timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 19:54:44.836	726643812	True	7	1313.9546	480.631	1373.1847	506.2797	27.7572	1313.9546	480.631	1377.3409	491.738	29.9105	0.3447	0.5033	0.0	0.0	0.0	0.0	25.6039	0.6387	0.4711
2018-07-17 19:54:44.870	726643846	False	4	0.0	0.0	0.0	0.0	27.1272	0.0	0.0	0.0	0.0	29.6749	0.3409	0.5022	0.0	0.0	0.0	0.0	24.5795	0.6346	0.4708
2018-07-17 19:54:44.882	726643858	False	7	1120.7228	450.9063	1120.7228	450.9063	27.17115	1120.7228	450.9063	1120.7228	450.9063	29.5252	0.341	0.5019	0.0	0.0	0.0	0.0	24.8171	0.6351	0.4703
2018-07-17 19:54:44.916	726643892	False	7	1172.3439	586.5563	1131.3854	492.0612	28.21635	1172.3439	586.5563	1139.6129	511.0598	30.2398	0.3415	0.5027	0.0	0.0	0.0	0.0	26.1929	0.635	0.4717
2018-07-17 19:54:44.950	726643926	False	4	0.0	0.0	0.0	0.0	27.7601	0.0	0.0	0.0	0.0	30.4781	0.3415	0.5032	0.0	0.0	0.0	0.0	25.0421	0.6353	0.47
2018-07-17 19:54:44.984	726643960	False	7	1160.7417	468.8347	1135.036	503.8722	27.19585	1160.7417	468.8347	1140.5809	504.3675	29.3938	0.3415	0.5023	0.0	0.0	0.0	0.0	24.9979	0.6349	0.4692
2018-07-17 19:54:45.021	726643997	False	7	1116.0637	501.7667	1136.4407	501.8236	26.85455	1116.0637	501.7667	1138.0398	496.9243	29.6043	0.341	0.503	0.0	0.0	0.0	0.0	24.1048	0.6352	0.4696
2018-07-17 19:54:45.032	726644008	False	7	1123.8268	440.7386	1136.4653	500.324	26.559	1123.8268	440.7386	1136.3784	490.2313	28.6469	0.3411	0.5039	0.0	0.0	0.0	0.0	24.4711	0.6342	0.4716
2018-07-17 19:54:45.054	726644030	False	7	1013.0242	763.3612	1135.0082	496.6108	26.85155	1013.0242	763.3612	1123.1212	519.3394	30.2737	0.3411	0.5122	0.0	0.0	0.0	0.0	23.4294	0.6332	0.4784
2018-07-17 19:54:45.088	726644064	False	4	0.0	0.0	0.0	0.0	23.89395	0.0	0.0	0.0	0.0	28.5421	0.3402	0.5128	0.0	0.0	0.0	0.0	19.2458	0.6339	0.4772
2018-07-17 19:54:45.123	726644099	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:45.147	726644123	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:45.191	726644167	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:45.204	726644180	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:45.238	726644214	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:45.272	726644248	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:45.307	726644283	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:45.331	726644307	False	7	661.3401	518.3032	1132.9742	497.0873	25.16085	661.3401	518.3032	1077.0927	519.6429	27.4469	0.3314	0.5041	0.0	0.0	0.0	0.0	22.8748	0.6247	0.4716
2018-07-17 19:54:45.366	726644342	False	7	705.4094	524.2498	705.4094	524.2498	24.60085	705.4094	524.2498	705.4094	524.2498	26.1954	0.3317	0.5043	0.0	0.0	0.0	0.0	23.0063	0.6252	0.4722
2018-07-17 19:54:45.388	726644364	False	7	666.9288	519.3033	686.1446	521.7734	23.9777	666.9288	519.3033	686.1446	521.7734	25.8163	0.3315	0.5044	0.0	0.0	0.0	0.0	22.1391	0.6254	0.4718
2018-07-17 19:54:45.423	726644399	False	7	672.1804	522.9031	687.2579	523.8975	24.0692	672.1804	522.9031	685.5513	524.6608	25.773	0.3315	0.5043	0.0	0.0	0.0	0.0	22.3654	0.6257	0.4716
2018-07-17 19:54:45.447	726644423	False	7	670.7065	548.6168	686.8231	523.3064	24.33315	670.7065	548.6168	684.7414	524.8455	26.1068	0.3316	0.5047	0.0	0.0	0.0	0.0	22.5595	0.6253	0.4725
2018-07-17 19:54:45.481	726644457	False	4	0.0	0.0	0.0	0.0	24.245	0.0	0.0	0.0	0.0	25.823	0.3312	0.5037	0.0	0.0	0.0	0.0	22.667	0.625	0.4711
2018-07-17 19:54:45.515	726644491	False	4	0.0	0.0	0.0	0.0	24.325	0.0	0.0	0.0	0.0	26.0624	0.331	0.5037	0.0	0.0	0.0	0.0	22.5876	0.6247	0.4709
2018-07-17 19:54:45.538	726644514	False	4	0.0	0.0	0.0	0.0	23.99245	0.0	0.0	0.0	0.0	25.4336	0.3311	0.5034	0.0	0.0	0.0	0.0	22.5513	0.6245	0.471
2018-07-17 19:54:45.572	726644548	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:45.607	726644583	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:45.630	726644606	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:45.664	726644640	False	7	813.4761	414.9052	688.0004	520.8479	23.72215	813.4761	414.9052	702.8719	508.2834	25.1641	0.3335	0.5029	0.0	0.0	0.0	0.0	22.2802	0.6267	0.4706
2018-07-17 19:54:45.699	726644675	False	4	0.0	0.0	0.0	0.0	24.17765	0.0	0.0	0.0	0.0	25.3681	0.3378	0.4987	0.0	0.0	0.0	0.0	22.9872	0.6308	0.4661
2018-07-17 19:54:45.721	726644697	False	7	1040.475	266.5833	703.7114	506.0926	24.4448	1040.475	266.5833	766.8724	462.8405	25.557	0.3377	0.499	0.0	0.0	0.0	0.0	23.3326	0.6309	0.4664
2018-07-17 19:54:45.756	726644732	False	7	1024.9108	292.7624	713.6576	499.2635	25.0623	1024.9108	292.7624	793.7706	445.0002	26.2576	0.3378	0.4985	0.0	0.0	0.0	0.0	23.867	0.6311	0.465
2018-07-17 19:54:45.780	726644756	False	7	1034.252	280.4932	1034.252	280.4932	24.8165	1034.252	280.4932	1034.252	280.4932	26.0336	0.3381	0.4962	0.0	0.0	0.0	0.0	23.5994	0.6318	0.4635
2018-07-17 19:54:45.815	726644791	False	4	0.0	0.0	0.0	0.0	24.85095	0.0	0.0	0.0	0.0	25.8161	0.3386	0.4958	0.0	0.0	0.0	0.0	23.8858	0.6317	0.4624
2018-07-17 19:54:45.851	726644827	False	4	0.0	0.0	0.0	0.0	25.77965	0.0	0.0	0.0	0.0	25.8219	0.3385	0.4975	0.0	0.0	0.0	0.0	25.7374	0.6319	0.4631
2018-07-17 19:54:45.872	726644848	False	7	1033.1189	261.8864	1033.6847	271.1779	25.68235	1033.1189	261.8864	1033.6847	271.1779	25.5807	0.3382	0.4981	0.0	0.0	0.0	0.0	25.784	0.632	0.4638
2018-07-17 19:54:45.897	726644873	False	4	0.0	0.0	0.0	0.0	25.76485	0.0	0.0	0.0	0.0	25.8672	0.3383	0.4997	0.0	0.0	0.0	0.0	25.6625	0.6318	0.4653
2018-07-17 19:54:45.931	726644907	False	4	0.0	0.0	0.0	0.0	25.69635	0.0	0.0	0.0	0.0	26.1473	0.3389	0.5006	0.0	0.0	0.0	0.0	25.2454	0.6319	0.4662
2018-07-17 19:54:45.967	726644943	False	4	0.0	0.0	0.0	0.0	25.655	0.0	0.0	0.0	0.0	25.5988	0.3388	0.5018	0.0	0.0	0.0	0.0	25.7112	0.6321	0.4674
2018-07-17 19:54:46.001	726644977	False	7	1036.3224	288.9007	1039.9937	274.2239	25.7314	1036.3224	288.9007	1040.6144	280.0981	25.602	0.3384	0.5029	0.0	0.0	0.0	0.0	25.8608	0.632	0.4676
2018-07-17 19:54:46.023	726644999	False	8	0.0	0.0	0.0	0.0	25.723	0.0	0.0	0.0	0.0	25.8152	0.3381	0.5027	0.0	0.0	0.0	0.0	25.6308	0.6314	0.4673
2018-07-17 19:54:46.047	726645023	False	7	1064.4561	282.4226	1040.7112	275.3189	25.9047	1064.4561	282.4226	1044.137	280.5057	25.9039	0.3377	0.5024	0.0	0.0	0.0	0.0	25.9055	0.6307	0.4673
MSG	2018-07-17 19:54:59.290	726645023	Trial #15 options ends
MSG	2018-07-17 19:54:59.291	726645023	stop_recording
MSG	2018-07-17 19:55:02.308	726647774	start_recording
MSG	2018-07-17 19:55:02.308	726647774	Trial #16 face starts
2018-07-17 19:54:48.833	726647809	False	7	937.9767	1187.5653	931.8561	1183.6334	32.1169	937.9767	1187.5653	931.8561	1183.6334	32.1169	0.3775	0.6725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:48.847	726647823	False	7	976.7068	1191.6615	939.3778	1184.9822	30.61685	976.7068	1191.6615	946.8803	1186.3275	31.3935	0.3788	0.6702	0.0	0.0	0.0	0.0	29.8402	0.6505	0.6436
2018-07-17 19:54:48.881	726647857	False	7	958.0925	1202.9517	943.1	1188.7113	30.54395	958.0925	1202.9517	948.0344	1193.5938	31.3119	0.3804	0.6622	0.0	0.0	0.0	0.0	29.776	0.6531	0.6371
2018-07-17 19:54:48.915	726647891	False	7	961.3162	1245.0536	946.1216	1193.3187	29.727	961.3162	1245.0536	952.6495	1205.6177	29.9849	0.381	0.6534	0.0	0.0	0.0	0.0	29.4691	0.6547	0.6288
2018-07-17 19:54:48.951	726647927	False	7	983.9781	1286.6346	949.1891	1199.0841	29.0788	983.9781	1286.6346	959.3115	1219.647	29.2283	0.3808	0.6462	0.0	0.0	0.0	0.0	28.9293	0.6557	0.6212
2018-07-17 19:54:48.985	726647961	False	7	932.9504	1299.1847	952.6168	1205.5746	28.4939	932.9504	1299.1847	963.0863	1232.2903	28.1144	0.3797	0.6409	0.0	0.0	0.0	0.0	28.8734	0.6558	0.6158
2018-07-17 19:54:49.020	726647996	False	7	875.5324	1348.0133	955.1202	1213.8101	33.5025	875.5324	1348.0133	875.5324	1348.0133	35.5655	0.3799	0.6363	0.0	0.0	0.0	0.0	31.4395	0.6573	0.6109
2018-07-17 19:54:49.045	726648021	False	7	748.1818	1364.3927	748.1818	1364.3927	33.742	748.1818	1364.3927	748.1818	1364.3927	35.908	0.3803	0.6302	0.0	0.0	0.0	0.0	31.576	0.6592	0.6058
2018-07-17 19:54:49.079	726648055	False	8	0.0	0.0	0.0	0.0	32.3257	0.0	0.0	0.0	0.0	32.8955	0.3835	0.6246	0.0	0.0	0.0	0.0	31.7559	0.6613	0.6009
2018-07-17 19:54:49.115	726648091	False	4	0.0	0.0	0.0	0.0	31.73715	0.0	0.0	0.0	0.0	33.0206	0.3841	0.6216	0.0	0.0	0.0	0.0	30.4537	0.6618	0.5984
2018-07-17 19:54:49.149	726648125	False	7	1402.9451	1379.2947	894.4585	1353.4827	31.28265	1402.9451	1379.2947	994.8158	1350.6874	32.3884	0.3842	0.619	0.0	0.0	0.0	0.0	30.1769	0.662	0.5945
2018-07-17 19:54:49.185	726648161	False	7	1312.0117	1317.4366	929.3116	1353.3243	32.69575	1312.0117	1317.4366	1020.9816	1350.3058	34.0769	0.3843	0.6154	0.0	0.0	0.0	0.0	31.3146	0.6626	0.5924
2018-07-17 19:54:49.220	726648196	False	7	927.346	1339.2538	941.7299	1352.6409	31.92575	927.346	1339.2538	1010.0151	1348.8199	32.2251	0.3859	0.6133	0.0	0.0	0.0	0.0	31.6264	0.6641	0.5907
2018-07-17 19:54:49.244	726648220	False	7	908.887	1400.506	955.2052	1352.7651	31.42645	908.887	1400.506	990.1346	1356.0145	31.1857	0.3874	0.6118	0.0	0.0	0.0	0.0	31.6672	0.6657	0.5889
2018-07-17 19:54:49.279	726648255	False	7	864.1861	1429.9415	954.738	1355.9551	31.52385	864.1861	1429.9415	864.1861	1429.9415	31.8587	0.387	0.611	0.0	0.0	0.0	0.0	31.189	0.6658	0.5875
2018-07-17 19:54:49.314	726648290	False	7	0.0	0.0	0.0	0.0	34.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.2348	0.6642	0.5797
2018-07-17 19:54:49.349	726648325	False	7	912.1754	950.9487	912.1754	950.9487	31.33465	912.1754	950.9487	912.1754	950.9487	32.9061	0.3825	0.5955	0.0	0.0	0.0	0.0	29.7632	0.6604	0.5668
2018-07-17 19:54:49.383	726648359	False	7	894.2513	873.2376	884.3316	922.225	31.7708	894.2513	873.2376	886.2933	912.3684	34.0021	0.3791	0.5955	0.0	0.0	0.0	0.0	29.5395	0.6572	0.5643
2018-07-17 19:54:49.418	726648394	False	4	0.0	0.0	0.0	0.0	31.6786	0.0	0.0	0.0	0.0	34.0306	0.3783	0.595	0.0	0.0	0.0	0.0	29.3266	0.6563	0.5632
2018-07-17 19:54:49.453	726648429	False	4	0.0	0.0	0.0	0.0	32.2103	0.0	0.0	0.0	0.0	33.6528	0.3788	0.5937	0.0	0.0	0.0	0.0	30.7678	0.6574	0.5654
2018-07-17 19:54:49.476	726648452	False	7	959.0674	834.6713	901.5948	894.1012	32.74765	959.0674	834.6713	921.3074	870.2153	34.5526	0.3809	0.5947	0.0	0.0	0.0	0.0	30.9427	0.6589	0.5673
2018-07-17 19:54:49.511	726648487	False	7	955.7012	771.2782	907.7395	885.6182	32.6735	955.7012	771.2782	926.5361	856.7355	35.229	0.382	0.5941	0.0	0.0	0.0	0.0	30.118	0.6598	0.5681
2018-07-17 19:54:49.546	726648522	False	7	0.0	0.0	0.0	0.0	31.93605	0.0	0.0	0.0	0.0	33.452	0.3826	0.5948	0.0	0.0	0.0	0.0	30.4201	0.6601	0.5691
2018-07-17 19:54:49.581	726648557	False	7	965.3621	823.4155	912.8403	877.934	32.7956	965.3621	823.4155	932.2067	849.9148	34.4293	0.3835	0.5953	0.0	0.0	0.0	0.0	31.1619	0.6602	0.5697
2018-07-17 19:54:49.615	726648591	False	7	993.2337	835.5634	993.2337	835.5634	32.6141	993.2337	835.5634	993.2337	835.5634	34.9733	0.3849	0.5959	0.0	0.0	0.0	0.0	30.2549	0.6603	0.5703
2018-07-17 19:54:49.650	726648626	False	7	985.1351	761.837	981.876	827.5826	31.7929	985.1351	761.837	982.5183	814.3852	33.172	0.3865	0.5956	0.0	0.0	0.0	0.0	30.4138	0.6612	0.5717
2018-07-17 19:54:49.684	726648660	False	7	976.2791	808.3997	978.204	820.6633	30.9525	976.2791	808.3997	974.7441	813.2521	32.9044	0.3889	0.5975	0.0	0.0	0.0	0.0	29.0006	0.6628	0.5736
2018-07-17 19:54:49.718	726648694	False	7	985.4272	814.9259	979.4321	818.9626	30.90875	985.4272	814.9259	982.179	815.7821	32.3681	0.3919	0.5999	0.0	0.0	0.0	0.0	29.4494	0.6654	0.5768
MSG	2018-07-17 19:55:03.312	726648694	Trial #16 face ends
2018-07-17 19:54:49.743	726648719	False	7	989.3782	815.6544	980.0605	819.4431	31.4344	989.3782	815.6544	982.3152	820.7822	32.0307	0.3943	0.6021	0.0	0.0	0.0	0.0	30.8381	0.6675	0.5811
2018-07-17 19:54:49.778	726648754	False	7	980.1094	850.8861	980.7833	819.3765	31.1879	980.1094	850.8861	983.2134	820.9651	32.0153	0.396	0.6048	0.0	0.0	0.0	0.0	30.3605	0.669	0.5835
2018-07-17 19:54:49.812	726648788	True	7	971.2643	1026.9857	980.7263	822.7124	32.1972	971.2643	1026.9857	971.2643	1026.9857	32.3671	0.3985	0.6152	0.0	0.0	0.0	0.0	32.0273	0.6706	0.5955
2018-07-17 19:54:49.847	726648823	False	7	967.1547	1330.7892	965.7587	1268.8768	31.7844	967.1547	1330.7892	965.7587	1268.8768	32.0385	0.4002	0.6273	0.0	0.0	0.0	0.0	31.5303	0.6714	0.6085
2018-07-17 19:54:49.882	726648858	False	7	1049.6545	1354.1913	973.927	1286.1715	31.69295	1049.6545	1354.1913	988.3132	1303.3939	31.93	0.3988	0.6285	0.0	0.0	0.0	0.0	31.4559	0.6708	0.6102
2018-07-17 19:54:49.916	726648892	False	7	1001.4448	1346.1836	978.6481	1296.9973	31.5146	1001.4448	1346.1836	986.9821	1315.9338	31.7329	0.3971	0.6302	0.0	0.0	0.0	0.0	31.2963	0.6695	0.6123
2018-07-17 19:54:49.952	726648928	False	7	983.9438	1395.2197	979.3378	1305.6547	30.7954	983.9438	1395.2197	980.926	1330.7888	30.6367	0.3953	0.6327	0.0	0.0	0.0	0.0	30.9541	0.6679	0.6136
2018-07-17 19:54:49.986	726648962	False	7	941.2072	1403.1274	991.3395	1314.1494	30.87765	941.2072	1403.1274	1025.6021	1344.3618	30.5517	0.393	0.6345	0.0	0.0	0.0	0.0	31.2036	0.6661	0.6152
2018-07-17 19:54:50.012	726648988	False	7	985.3191	1415.6521	993.7238	1325.9653	31.7318	985.3191	1415.6521	985.3191	1415.6521	31.756	0.3911	0.6372	0.0	0.0	0.0	0.0	31.7076	0.6646	0.6181
2018-07-17 19:54:50.033	726649009	False	7	944.1033	1411.2756	944.1033	1411.2756	32.06085	944.1033	1411.2756	944.1033	1411.2756	32.6548	0.389	0.6383	0.0	0.0	0.0	0.0	31.4669	0.6629	0.619
2018-07-17 19:54:50.068	726649044	False	7	945.7894	1432.6881	951.089	1405.286	31.6803	945.7894	1432.6881	950.033	1410.777	32.5893	0.3855	0.6435	0.0	0.0	0.0	0.0	30.7713	0.6594	0.6233
2018-07-17 19:54:50.102	726649078	False	7	0.0	0.0	0.0	0.0	31.06975	0.0	0.0	0.0	0.0	31.8527	0.3828	0.652	0.0	0.0	0.0	0.0	30.2868	0.6563	0.6304
2018-07-17 19:54:50.126	726649102	False	7	0.0	0.0	0.0	0.0	31.02925	0.0	0.0	0.0	0.0	31.3946	0.3793	0.6606	0.0	0.0	0.0	0.0	30.6639	0.6529	0.637
2018-07-17 19:54:50.160	726649136	False	7	0.0	0.0	0.0	0.0	29.6732	0.0	0.0	0.0	0.0	30.4633	0.376	0.6676	0.0	0.0	0.0	0.0	28.8831	0.6488	0.6425
2018-07-17 19:54:50.195	726649171	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 19:55:03.838	726649171	Trial #16 number starts
2018-07-17 19:54:50.230	726649206	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:50.264	726649240	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:50.298	726649274	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:54:50.333	726649309	False	7	909.9026	939.0793	945.1113	1389.0305	30.1154	909.9026	939.0793	935.8948	1324.0652	32.7551	0.3665	0.6642	0.0	0.0	0.0	0.0	27.4757	0.6381	0.6299
2018-07-17 19:54:50.345	726649321	False	7	914.8547	840.747	942.4638	1358.8361	28.647	914.8547	840.747	932.2141	1240.8784	28.9366	0.3663	0.6635	0.0	0.0	0.0	0.0	28.3574	0.6382	0.6307
2018-07-17 19:54:50.379	726649355	False	7	939.9673	748.011	939.8776	1296.4222	29.07905	939.9673	748.011	934.3308	1120.0051	29.6009	0.3659	0.6619	0.0	0.0	0.0	0.0	28.5572	0.6374	0.6292
2018-07-17 19:54:50.414	726649390	False	7	940.8015	718.2225	938.7236	1236.5411	29.80415	940.8015	718.2225	935.6988	1028.0348	30.6579	0.3656	0.662	0.0	0.0	0.0	0.0	28.9504	0.6369	0.6293
2018-07-17 19:54:50.448	726649424	False	7	951.0535	743.9763	938.6371	1158.191	33.0977	951.0535	743.9763	951.0535	743.9763	34.4584	0.3656	0.6625	0.0	0.0	0.0	0.0	31.737	0.6368	0.6288
2018-07-17 19:54:50.482	726649458	False	7	940.3093	724.8963	926.6977	721.4077	33.1427	940.3093	724.8963	926.6977	721.4077	34.3224	0.3659	0.6626	0.0	0.0	0.0	0.0	31.963	0.6377	0.6285
2018-07-17 19:54:50.517	726649493	False	7	928.1993	695.1652	930.6146	723.6247	34.35045	928.1993	695.1652	931.9515	720.4813	34.761	0.3666	0.6618	0.0	0.0	0.0	0.0	33.9399	0.6391	0.6297
2018-07-17 19:54:50.551	726649527	False	7	950.706	739.2449	931.7841	725.1622	34.0982	950.706	739.2449	935.0876	728.5366	34.7893	0.3679	0.661	0.0	0.0	0.0	0.0	33.4071	0.6403	0.6284
2018-07-17 19:54:50.585	726649561	False	7	923.6945	741.7644	931.9694	725.6179	34.7204	923.6945	741.7644	931.7429	727.707	35.6698	0.3685	0.6598	0.0	0.0	0.0	0.0	33.771	0.6418	0.6282
2018-07-17 19:54:50.610	726649586	False	7	1007.9807	732.0585	933.7719	726.6216	34.44005	1007.9807	732.0585	943.4728	729.96	35.176	0.3706	0.6578	0.0	0.0	0.0	0.0	33.7041	0.6435	0.6268
2018-07-17 19:54:50.644	726649620	False	7	1416.7708	779.9003	943.3444	728.5358	35.1907	1416.7708	779.9003	1416.7708	779.9003	35.7173	0.371	0.6559	0.0	0.0	0.0	0.0	34.6641	0.6448	0.6253
MSG	2018-07-17 19:55:04.348	726649655	Trial #16 number ends
MSG	2018-07-17 19:55:04.349	726649655	Trial #16 navigation starts
2018-07-17 19:54:50.679	726649655	True	7	1052.4435	701.7	954.7772	734.1141	30.16535	1052.4435	701.7	1022.0657	740.608	31.9758	0.3708	0.6528	0.0	0.0	0.0	0.0	28.3549	0.644	0.6214
2018-07-17 19:54:50.714	726649690	True	7	1053.6594	730.1874	968.826	734.4509	30.37625	1053.6594	730.1874	1041.3269	733.6128	32.4537	0.3705	0.6509	0.0	0.0	0.0	0.0	28.2988	0.6442	0.6194
2018-07-17 19:54:50.749	726649725	True	7	1064.1694	751.8606	981.1843	735.4064	30.8243	1064.1694	751.8606	1046.6575	740.3881	32.4854	0.3704	0.6495	0.0	0.0	0.0	0.0	29.1632	0.6447	0.6182
2018-07-17 19:54:50.784	726649760	True	7	1045.373	725.3282	992.1377	736.582	30.65775	1045.373	725.3282	1048.4098	741.0038	32.3849	0.3703	0.6489	0.0	0.0	0.0	0.0	28.9306	0.6449	0.617
2018-07-17 19:54:50.808	726649784	True	7	1065.2516	746.4301	1001.5983	737.2993	30.66715	1065.2516	746.4301	1049.8809	740.3691	32.0892	0.3697	0.6487	0.0	0.0	0.0	0.0	29.2451	0.6439	0.617
2018-07-17 19:54:50.845	726649821	True	7	1032.8054	688.2264	1009.5269	737.5068	30.2784	1032.8054	688.2264	1046.1182	734.5307	31.6028	0.3686	0.6475	0.0	0.0	0.0	0.0	28.954	0.6434	0.6161
2018-07-17 19:54:50.866	726649842	True	7	1066.344	708.3229	1013.1464	737.2892	29.8217	1066.344	708.3229	1047.874	732.1201	31.4696	0.3684	0.647	0.0	0.0	0.0	0.0	28.1738	0.6428	0.6146
2018-07-17 19:54:50.900	726649876	True	7	1058.8319	732.899	1019.925	736.9697	29.94675	1058.8319	732.899	1050.7212	733.2244	31.7347	0.3684	0.6464	0.0	0.0	0.0	0.0	28.1588	0.643	0.614
2018-07-17 19:54:50.935	726649911	True	7	1081.8873	698.4566	1026.0295	736.3722	29.25115	1081.8873	698.4566	1053.7555	729.9019	31.6446	0.3679	0.6446	0.0	0.0	0.0	0.0	26.8577	0.6428	0.612
2018-07-17 19:54:50.960	726649936	True	7	1027.9115	718.5353	1031.2816	735.2683	29.7063	1027.9115	718.5353	1051.9656	726.4247	31.7136	0.3658	0.6435	0.0	0.0	0.0	0.0	27.699	0.6411	0.6102
2018-07-17 19:54:50.994	726649970	True	7	1050.0311	721.6459	1035.9011	733.7545	29.66405	1050.0311	721.6459	1054.1881	722.7933	31.6962	0.364	0.6419	0.0	0.0	0.0	0.0	27.6319	0.6396	0.6071
2018-07-17 19:54:51.029	726650005	True	7	1085.1276	738.3014	1039.8607	732.0292	28.859	1085.1276	738.3014	1055.9479	720.9953	31.4658	0.3626	0.6405	0.0	0.0	0.0	0.0	26.2522	0.6382	0.6022
2018-07-17 19:54:51.051	726650027	True	7	1065.9041	717.2008	1041.6864	731.1859	28.7831	1065.9041	717.2008	1056.7301	720.4314	30.8579	0.3619	0.6397	0.0	0.0	0.0	0.0	26.7083	0.6377	0.6016
2018-07-17 19:54:51.075	726650051	True	7	1045.0822	722.5434	1044.9739	729.2778	29.1808	1045.0822	722.5434	1057.3936	717.6866	31.6018	0.3616	0.6389	0.0	0.0	0.0	0.0	26.7598	0.6374	0.599
2018-07-17 19:54:51.097	726650073	True	7	1092.5775	694.377	1046.5099	728.2722	29.2386	1092.5775	694.377	1059.6277	715.9712	30.8569	0.362	0.6371	0.0	0.0	0.0	0.0	27.6203	0.6376	0.5981
2018-07-17 19:54:51.132	726650108	True	7	1069.308	679.0806	1049.3361	725.9136	28.33125	1069.308	679.0806	1061.3442	710.6288	30.3438	0.363	0.6355	0.0	0.0	0.0	0.0	26.3187	0.639	0.5952
2018-07-17 19:54:51.167	726650143	True	7	1071.0526	717.6068	1051.8645	723.1947	28.28385	1071.0526	717.6068	1062.9252	707.0083	31.2598	0.3644	0.6337	0.0	0.0	0.0	0.0	25.3079	0.6405	0.5919
2018-07-17 19:54:51.201	726650177	True	7	1079.0386	668.1584	1053.9912	720.3226	27.5321	1079.0386	668.1584	1063.2279	702.4328	28.9412	0.3662	0.6289	0.0	0.0	0.0	0.0	26.123	0.6425	0.5901
2018-07-17 19:54:51.225	726650201	True	7	1133.1388	698.9375	1056.0238	717.2133	27.9324	1133.1388	698.9375	1067.1132	699.1146	30.0189	0.3676	0.6239	0.0	0.0	0.0	0.0	25.8459	0.6451	0.5862
2018-07-17 19:54:51.260	726650236	True	7	1019.7824	707.184	1057.6423	714.2632	31.07955	1019.7824	707.184	1062.9937	698.4605	32.6966	0.369	0.6185	0.0	0.0	0.0	0.0	29.4625	0.6475	0.5821
2018-07-17 19:54:51.294	726650270	True	7	1029.7133	715.5615	1058.5273	711.7319	31.39515	1029.7133	715.5615	1059.1129	699.9439	32.6212	0.3704	0.6124	0.0	0.0	0.0	0.0	30.1691	0.6497	0.5778
2018-07-17 19:54:51.330	726650306	True	7	1041.6621	708.7458	1059.1147	709.4985	31.4575	1041.6621	708.7458	1058.7474	699.8107	32.5584	0.3713	0.6067	0.0	0.0	0.0	0.0	30.3566	0.6514	0.5733
2018-07-17 19:54:51.342	726650318	True	7	1058.123	626.0859	1059.2953	708.2649	30.30715	1058.123	626.0859	1058.5375	695.5519	30.5292	0.3715	0.6024	0.0	0.0	0.0	0.0	30.0851	0.6524	0.5704
