timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 15:03:49.006	1054787982	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:03:49.041	1054788017	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:03:49.065	1054788041	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:03:49.122	1054788098	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:03:49.156	1054788132	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:03:49.181	1054788157	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:03:49.216	1054788192	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 15:03:55.456	1054788192	Trial #20 options ends
2018-07-21 15:03:49.250	1054788226	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 15:03:55.463	1054788226	stop_recording
MSG	2018-07-21 15:03:57.492	1054790229	start_recording
MSG	2018-07-21 15:03:57.492	1054790229	Trial #21 face starts
2018-07-21 15:03:51.287	1054790263	True	7	959.0679	360.2529	934.3762	429.0043	20.9541	968.1064	319.6259	946.4415	368.9394	21.6748	0.3698	0.4565	950.0294	400.88	946.4407	404.4734	20.2334	0.6791	0.4769
2018-07-21 15:03:51.322	1054790298	True	7	956.9091	355.675	936.1889	422.2368	21.03375	964.2902	305.9038	949.6707	358.735	21.9785	0.3697	0.4563	949.528	405.4462	947.0635	403.8233	20.089	0.6791	0.477
2018-07-21 15:03:51.345	1054790321	True	7	968.4176	351.0978	938.3344	414.76	20.90115	977.6304	298.516	954.4169	350.1179	21.8493	0.3699	0.4562	959.2048	403.6797	949.8826	402.262	19.953	0.679	0.4773
2018-07-21 15:03:51.379	1054790355	True	7	961.0571	362.0891	940.4926	408.1751	20.62325	975.3011	292.4505	975.3011	292.4505	21.5256	0.3699	0.4562	946.8131	431.7277	948.6659	406.8313	19.7209	0.6793	0.4772
2018-07-21 15:03:51.414	1054790390	True	7	961.934	358.6356	944.1412	398.725	20.6198	983.8607	291.8073	983.4437	292.9819	21.5095	0.3702	0.4563	940.0072	425.4638	947.579	408.7032	19.7301	0.6793	0.4772
2018-07-21 15:03:51.448	1054790424	True	7	954.5227	360.4076	947.0756	390.8498	20.5763	971.7588	286.6727	978.1237	292.2818	21.484	0.3702	0.4562	937.2866	434.1425	945.9241	412.4724	19.6686	0.6793	0.4774
2018-07-21 15:03:51.482	1054790458	True	7	957.225	349.9573	948.5714	387.3	20.26365	973.2291	270.3082	975.1172	283.5395	21.2589	0.3704	0.4564	941.2209	429.6064	945.016	415.0176	19.2684	0.6794	0.4774
2018-07-21 15:03:51.516	1054790492	True	7	949.3322	344.8687	950.2218	381.913	19.98395	964.4668	269.3157	971.8987	279.1766	20.7646	0.3702	0.4564	934.1974	420.4218	944.0007	416.5733	19.2033	0.6794	0.4772
2018-07-21 15:03:51.551	1054790527	True	7	955.832	346.5268	951.995	374.8422	19.598	972.1285	265.7072	971.8098	276.1914	20.2728	0.3702	0.4563	939.5354	427.3465	942.9114	418.3441	18.9232	0.6793	0.4773
2018-07-21 15:03:51.585	1054790561	True	7	954.1112	351.5728	953.2394	369.4256	19.5292	968.1312	267.865	970.7914	274.0502	20.3221	0.3703	0.4563	940.0913	435.2805	942.1292	420.8302	18.7363	0.6793	0.4775
2018-07-21 15:03:51.619	1054790595	True	7	953.4502	347.0857	954.0502	365.4396	20.1774	961.6157	265.9147	969.7261	272.2732	21.1967	0.3701	0.4562	945.2847	428.2567	941.7831	422.7755	19.1581	0.6793	0.4773
2018-07-21 15:03:51.653	1054790629	True	7	947.0246	329.3322	953.7809	366.6234	20.07965	953.8775	234.5621	967.5445	268.554	20.8873	0.3702	0.4561	940.1717	424.1023	941.7458	423.2031	19.272	0.6794	0.4773
2018-07-21 15:03:51.688	1054790664	True	7	952.1966	342.1699	953.8695	364.5887	19.9499	967.4019	260.9515	966.5388	265.8118	20.6786	0.3704	0.4561	936.9913	423.3884	941.5423	423.8044	19.2212	0.6795	0.4773
2018-07-21 15:03:51.712	1054790688	True	7	943.7573	330.6967	953.3217	366.0342	20.1275	951.2693	231.3681	965.5828	263.0025	20.757	0.3703	0.4561	936.2452	430.0252	940.9873	424.7538	19.498	0.6794	0.4776
2018-07-21 15:03:51.746	1054790722	True	7	926.0826	392.4384	953.0983	363.5723	19.75295	930.5058	323.5146	961.644	268.0459	20.2601	0.3696	0.4582	921.6595	461.3622	938.3485	428.6383	19.2458	0.6786	0.4792
2018-07-21 15:03:51.781	1054790757	True	7	920.069	390.0455	951.7299	366.8096	19.7592	928.312	318.162	957.232	273.6059	20.2779	0.3696	0.4582	911.8259	461.9289	935.2477	432.9692	19.2405	0.6785	0.4792
2018-07-21 15:03:51.816	1054790792	True	7	919.5261	391.573	950.3215	368.0717	19.63715	926.4948	319.0263	953.0727	279.4763	20.3851	0.3695	0.4584	912.5574	464.1197	932.0676	436.6194	18.8892	0.6786	0.4794
2018-07-21 15:03:51.851	1054790827	True	7	930.1736	398.997	948.9464	367.3994	17.6792	940.5019	322.1822	950.1089	285.4087	18.2319	0.3696	0.4584	919.8454	475.8118	929.4708	440.6586	17.1265	0.6787	0.4797
2018-07-21 15:03:51.886	1054790862	True	7	925.5311	399.3944	948.0732	362.1926	17.7749	937.8207	325.4591	947.8707	290.9158	18.3721	0.3695	0.4586	913.2414	473.3297	926.5724	445.0306	17.1777	0.6787	0.4796
2018-07-21 15:03:51.920	1054790896	True	7	924.3199	379.9103	945.6611	367.6621	17.695	931.1713	316.6287	946.1406	296.9229	18.2879	0.3694	0.4585	917.4686	443.192	924.6682	446.3091	17.1021	0.6785	0.4795
2018-07-21 15:03:51.955	1054790931	True	7	947.9998	396.1351	943.7122	370.8302	18.90755	972.6295	350.1548	946.7072	304.1344	19.5463	0.3695	0.4582	923.3701	442.1154	924.497	447.1352	18.2688	0.6785	0.4795
2018-07-21 15:03:51.979	1054790955	True	7	932.4321	396.2561	942.1026	372.4958	18.6826	948.6828	345.9253	945.9996	310.6179	19.0424	0.3695	0.4583	916.1815	446.587	922.9942	447.5189	18.3228	0.6785	0.4795
2018-07-21 15:03:52.014	1054790990	True	7	926.0811	395.4792	940.3292	375.5936	18.61445	931.6424	346.3322	944.1939	316.4352	19.0161	0.3692	0.4582	920.5197	444.6261	922.229	447.3957	18.2128	0.6785	0.4794
2018-07-21 15:03:52.048	1054791024	True	7	920.9139	392.3828	938.9439	376.8086	18.7033	939.1516	348.2489	943.1603	322.3122	19.3475	0.3694	0.4583	902.6763	436.5167	920.3997	447.0885	18.0591	0.6785	0.4794
2018-07-21 15:03:52.083	1054791059	True	7	912.1022	378.9245	938.3495	374.3402	18.512	932.1904	328.5403	942.6282	326.139	19.0307	0.3695	0.4581	892.014	429.3087	917.4819	446.1899	17.9933	0.6785	0.4793
2018-07-21 15:03:52.117	1054791093	True	7	921.6886	483.6168	938.1927	369.8146	18.6285	925.047	417.7373	940.2626	334.4946	19.3391	0.3694	0.4616	918.3302	549.4963	916.2065	456.0191	17.9179	0.6781	0.483
2018-07-21 15:03:52.151	1054791127	True	7	918.1423	496.7183	936.9755	374.1831	18.28205	902.9452	432.2822	936.8486	346.8892	18.8979	0.3692	0.4619	933.3394	561.1543	917.3198	468.6329	17.6662	0.6783	0.4833
2018-07-21 15:03:52.187	1054791163	True	7	910.3127	503.5589	935.5067	379.0764	17.2161	896.5411	450.7964	932.8752	359.9754	17.582	0.3689	0.4622	924.0844	556.3214	917.649	480.8281	16.8502	0.6783	0.4833
2018-07-21 15:03:52.222	1054791198	True	7	920.0902	498.0897	934.1344	383.5396	17.3577	919.0718	436.5366	930.562	371.6735	18.0796	0.3691	0.4621	921.1087	559.6429	918.0511	492.3352	16.6358	0.6781	0.4832
2018-07-21 15:03:52.246	1054791222	True	7	915.3553	497.2671	932.3609	393.7411	17.2758	903.7108	440.1529	927.413	382.5465	17.8611	0.3689	0.4621	926.9998	554.3812	918.6943	502.5984	16.6905	0.6782	0.4833
2018-07-21 15:03:52.281	1054791257	True	7	914.5563	502.1243	930.6215	405.1786	17.52715	911.3645	449.1667	924.7387	392.9669	18.3397	0.369	0.4623	917.7482	555.082	918.8618	511.543	16.7146	0.6782	0.4833
MSG	2018-07-21 15:03:58.511	1054791257	Trial #21 face ends
2018-07-21 15:03:52.316	1054791292	True	7	913.5878	508.0092	929.2687	409.7295	17.34635	922.4036	427.1967	923.4334	400.3998	18.0523	0.3691	0.4619	904.7719	588.8215	918.4362	521.7753	16.6404	0.6782	0.4833
2018-07-21 15:03:52.351	1054791327	True	7	911.0554	511.8693	928.0117	411.6575	17.30795	915.3721	440.1769	921.7488	408.4053	18.1086	0.3691	0.4621	906.7388	583.5616	917.4355	532.1069	16.5073	0.6782	0.4834
2018-07-21 15:03:52.385	1054791361	True	7	904.0889	520.7701	926.653	413.818	17.6217	903.0109	444.1395	919.181	415.8727	18.4304	0.3688	0.4622	905.167	597.4008	916.1851	541.8354	16.813	0.6781	0.4836
2018-07-21 15:03:52.420	1054791396	True	7	906.0374	517.7487	925.2805	416.0688	18.3187	917.1412	434.7512	918.1208	421.3782	18.9942	0.3689	0.462	894.9335	600.7463	914.1896	551.6202	17.6432	0.6779	0.4837
2018-07-21 15:03:52.444	1054791420	True	7	911.7739	516.9805	923.869	421.4906	18.3352	908.6855	434.6956	917.0234	425.0995	18.9699	0.369	0.4619	914.8624	599.2655	913.2139	560.0684	17.7005	0.6782	0.4837
2018-07-21 15:03:52.479	1054791455	False	7	908.4354	508.6894	914.0392	487.7541	18.40455	914.0066	438.2025	915.3248	429.6917	19.0368	0.3688	0.4622	902.8641	579.1764	912.2966	566.4559	17.7723	0.6781	0.4834
2018-07-21 15:03:52.514	1054791490	False	7	911.2449	514.9185	913.2896	500.186	17.3982	907.7784	446.4585	913.7474	432.6345	17.8643	0.3689	0.4624	914.7113	583.3785	911.8713	571.8373	16.9321	0.6782	0.4835
2018-07-21 15:03:52.548	1054791524	False	7	903.521	519.4633	912.8325	497.1099	17.6821	905.1334	442.4556	912.8619	434.7131	18.2077	0.3688	0.4624	901.9086	596.471	910.3446	576.7236	17.1565	0.6781	0.4837
2018-07-21 15:03:52.583	1054791559	False	7	908.71	504.4205	912.3231	496.8156	17.55265	911.4023	429.7337	912.3019	435.4232	18.2087	0.3691	0.4622	906.0177	579.1072	909.1526	579.6017	16.8966	0.6784	0.4837
2018-07-21 15:03:52.617	1054791593	False	7	902.046	509.4636	911.9133	501.118	17.5527	895.2618	433.1211	913.0452	435.2965	18.141	0.3692	0.4622	908.8303	585.8062	908.0478	582.2255	16.9644	0.6786	0.4839
2018-07-21 15:03:52.652	1054791628	False	7	912.2812	504.6602	911.2967	510.4721	17.47125	906.0786	432.0562	906.0786	432.0562	17.9127	0.3692	0.4623	918.4838	577.2642	908.0099	583.5319	17.0298	0.6786	0.4839
2018-07-21 15:03:52.686	1054791662	False	7	909.7827	507.2136	904.6553	523.8047	17.5217	914.3169	427.8651	901.292	446.2956	17.886	0.369	0.4625	905.2486	586.5621	907.3029	584.819	17.1574	0.6783	0.484
2018-07-21 15:03:52.721	1054791697	False	7	920.5936	482.4565	905.593	507.4811	17.48945	914.7146	429.3823	905.8094	437.0232	17.8171	0.3689	0.4628	926.4727	535.5308	908.891	580.2903	17.1618	0.6782	0.484
2018-07-21 15:03:52.746	1054791722	False	7	918.6241	477.17	906.4471	488.2495	17.5089	905.8619	425.299	907.3348	430.5638	17.8788	0.3689	0.463	931.3864	529.0409	908.5203	582.1016	17.139	0.6782	0.484
2018-07-21 15:03:52.780	1054791756	False	7	908.0898	487.3466	910.2932	504.5089	17.52825	892.8321	449.0213	948.6169	438.207	18.0876	0.3691	0.4625	923.3475	525.672	910.3183	577.1237	16.9689	0.6784	0.4839
2018-07-21 15:03:52.815	1054791791	False	7	934.3026	454.1611	916.7281	495.7742	17.63785	926.3909	369.3973	943.4407	429.4045	18.1459	0.3693	0.4619	942.2142	538.9249	914.0565	571.6443	17.1298	0.6787	0.4833
MSG	2018-07-21 15:03:59.35	1054791791	Trial #21 number starts
2018-07-21 15:03:52.849	1054791825	False	7	935.2864	452.5903	918.4213	501.7904	17.35595	924.9616	371.0125	924.9616	371.0125	18.0124	0.3694	0.4621	945.6113	534.1681	917.7952	566.1816	16.6995	0.6787	0.4836
2018-07-21 15:03:52.885	1054791861	True	7	939.6467	448.0345	919.8565	485.1399	17.41955	933.4824	378.4801	928.7885	373.9335	18.0885	0.3695	0.4624	945.811	517.5889	922.3171	560.4017	16.7506	0.6788	0.4836
2018-07-21 15:03:52.919	1054791895	True	7	955.9216	471.9656	921.3931	477.693	17.29005	957.8209	431.6084	934.7828	387.4885	17.9821	0.3694	0.4622	954.0222	512.3229	927.0463	554.3425	16.598	0.6789	0.4835
2018-07-21 15:03:52.954	1054791930	True	7	935.6281	449.9623	922.977	470.0354	17.41555	920.9449	368.1261	929.775	381.9718	18.1259	0.3695	0.4622	950.3112	531.7986	930.8554	549.5926	16.7052	0.6788	0.484
2018-07-21 15:03:52.978	1054791954	True	7	936.0899	452.2424	923.9514	460.2003	17.6553	913.3428	380.3782	926.3256	381.3778	18.4056	0.3694	0.4625	958.837	524.1066	934.9487	545.1263	16.905	0.6789	0.4838
2018-07-21 15:03:53.012	1054791988	True	7	935.3323	459.0321	924.8485	454.6493	17.4134	913.8903	385.7133	924.0553	380.9968	17.9075	0.3694	0.4625	956.7744	532.351	938.7153	541.2878	16.9193	0.6788	0.484
2018-07-21 15:03:53.046	1054792022	True	7	934.6193	453.3816	927.1469	463.4987	17.71515	912.9633	382.1661	912.9633	382.1661	18.4439	0.3692	0.4624	956.2753	524.5971	941.9716	537.9767	16.9864	0.6788	0.4839
2018-07-21 15:03:53.081	1054792057	True	7	920.1569	484.9091	927.7492	461.4263	17.4949	888.0461	448.6317	908.4146	412.7652	18.2189	0.3693	0.4624	952.2678	521.1865	943.7067	534.6299	16.7709	0.6787	0.4838
2018-07-21 15:03:53.115	1054792091	True	7	945.8132	470.6899	927.7225	460.0305	17.37375	934.7681	416.9416	916.4663	410.7063	18.0335	0.3694	0.4624	956.8584	524.4383	945.9073	532.3388	16.714	0.6789	0.4838
2018-07-21 15:03:53.149	1054792125	True	7	948.671	482.4427	928.748	460.7114	17.38325	942.562	428.5273	925.9445	415.8773	18.1672	0.3692	0.4624	954.7801	536.3583	946.6479	531.3431	16.5993	0.6786	0.4839
2018-07-21 15:03:53.184	1054792160	True	7	950.2679	496.7393	930.1749	463.5503	17.7048	961.0195	465.2131	934.7169	428.1899	18.0458	0.3693	0.4623	939.5162	528.2654	943.8317	531.8634	17.3638	0.6788	0.4838
2018-07-21 15:03:53.217	1054792193	True	7	927.5199	464.5895	931.775	466.603	17.69715	912.9531	399.7635	936.7618	428.628	18.2765	0.3694	0.4623	942.0867	529.4156	944.2741	531.1074	17.1178	0.6789	0.4838
2018-07-21 15:03:53.251	1054792227	True	7	927.0067	467.1324	933.2989	471.5659	17.7601	925.7111	399.7664	925.7111	399.7664	18.3104	0.3695	0.4623	928.3024	534.4984	943.6846	531.0979	17.2098	0.6788	0.4839
2018-07-21 15:03:53.285	1054792261	True	7	932.8954	405.2388	933.1765	468.7436	18.8955	932.8954	405.2388	926.0771	407.22	19.0537	0.3697	0.4623	0.0	0.0	0.0	0.0	18.7373	0.6789	0.484
2018-07-21 15:03:53.319	1054792295	True	7	931.9462	468.7804	933.7271	470.6698	18.7273	926.3214	395.578	924.28	401.6295	19.0985	0.3696	0.462	937.571	541.9827	942.7791	532.4814	18.3561	0.679	0.484
MSG	2018-07-21 15:03:59.545	1054792295	Trial #21 number ends
MSG	2018-07-21 15:03:59.545	1054792295	Trial #21 navigation starts
2018-07-21 15:03:53.353	1054792329	True	7	921.4656	462.7651	933.9553	472.5764	18.88715	913.7695	394.4124	919.3306	402.0306	19.3211	0.3695	0.4622	929.1617	531.1179	941.6229	532.7617	18.4532	0.6789	0.4838
2018-07-21 15:03:53.377	1054792353	True	7	936.0117	447.3267	934.619	477.7144	18.78155	940.1866	362.327	928.3108	401.4561	19.1963	0.3691	0.4618	931.8368	532.3263	939.5453	532.4255	18.3668	0.6784	0.4833
2018-07-21 15:03:53.412	1054792388	True	7	937.1959	457.7407	934.8231	477.9276	18.75335	925.7393	384.3578	929.2061	396.2564	19.3717	0.3691	0.4617	948.6526	531.1235	939.4517	531.7891	18.135	0.6786	0.4831
2018-07-21 15:03:53.446	1054792422	True	7	930.7704	465.8543	934.8551	477.0011	18.6047	921.8753	392.4559	928.3931	395.5035	19.1835	0.369	0.4617	939.6656	539.2527	939.0958	532.3967	18.0259	0.6784	0.4832
2018-07-21 15:03:53.480	1054792456	True	7	948.8463	453.7267	935.2351	480.5342	18.59555	947.8141	379.0207	930.1186	393.9602	18.9926	0.369	0.4616	949.8786	528.4327	939.5506	531.8821	18.1985	0.6784	0.4831
2018-07-21 15:03:53.514	1054792490	True	7	921.1921	458.6223	935.1544	475.0562	17.84635	950.9496	380.3721	932.3011	392.6253	18.6579	0.3693	0.4613	891.4347	536.8725	937.4029	531.3312	17.0348	0.6787	0.4831
2018-07-21 15:03:53.550	1054792526	True	7	1098.4655	458.2186	935.9985	472.0873	17.9041	1069.5526	404.695	942.4684	395.4706	18.3562	0.374	0.4621	1127.3783	511.7421	1127.3783	511.7421	17.452	0.6835	0.4837
2018-07-21 15:03:53.583	1054792559	False	7	998.829	512.16	1098.4104	484.6766	18.10255	1141.1602	434.6226	1141.1602	434.6226	18.6097	0.3756	0.4623	856.4978	589.6974	1024.158	571.6157	17.5954	0.6849	0.4843
2018-07-21 15:03:53.618	1054792594	False	7	1134.203	448.2576	1112.2335	484.2589	17.9193	1134.203	448.2576	1140.4257	441.9237	18.4058	0.3753	0.4625	0.0	0.0	0.0	0.0	17.4328	0.6845	0.4841
2018-07-21 15:03:53.652	1054792628	False	7	1163.7429	496.2366	1111.1155	504.0902	17.84225	1161.5229	449.9913	1153.9996	439.2894	18.2838	0.3751	0.4627	1165.963	542.4819	1100.41	572.3903	17.4007	0.6843	0.4843
2018-07-21 15:03:53.676	1054792652	False	7	1165.5258	492.517	1115.5597	509.3016	17.6484	1184.4346	445.1798	1154.5049	434.908	18.3366	0.375	0.463	1146.6169	539.8543	1115.4374	564.0125	16.9602	0.6841	0.4842
2018-07-21 15:03:53.711	1054792687	False	7	1144.8539	382.8231	1121.5168	500.8839	18.4585	1144.8539	382.8231	1152.0215	423.4568	18.994	0.3753	0.4626	0.0	0.0	0.0	0.0	17.923	0.6843	0.4844
2018-07-21 15:03:53.744	1054792720	False	7	984.7844	351.1752	1118.9821	509.2181	18.3519	970.3159	291.3711	1127.4076	404.9272	18.6784	0.3712	0.4588	999.2529	410.9794	1101.2094	536.1782	18.0254	0.6801	0.4805
2018-07-21 15:03:53.779	1054792755	False	7	940.8123	334.3793	925.644	273.4983	18.51725	925.644	273.4983	925.644	273.4983	18.7504	0.3702	0.4581	955.9806	395.2603	955.9806	395.2603	18.2841	0.6786	0.4793
2018-07-21 15:03:53.814	1054792790	False	7	939.1429	332.625	935.9218	322.7072	18.2144	924.3868	266.2018	926.876	271.095	18.6132	0.37	0.458	953.8989	399.0482	950.6851	394.073	17.8156	0.6785	0.4794
2018-07-21 15:03:53.849	1054792825	False	7	945.9108	338.249	936.1572	319.7102	17.16915	925.2512	269.8551	927.8018	268.8797	17.5572	0.3699	0.4578	966.5704	406.6428	954.9167	397.2205	16.7811	0.6785	0.4792
2018-07-21 15:03:53.883	1054792859	False	7	1100.8711	327.0285	942.1371	342.2831	17.3777	1237.3965	258.525	974.9319	265.8323	17.9686	0.3698	0.4577	964.3457	395.532	957.1569	396.2106	16.7868	0.6785	0.4791
2018-07-21 15:03:53.917	1054792893	False	7	0.0	0.0	0.0	0.0	17.33495	0.0	0.0	0.0	0.0	17.7661	0.3699	0.4574	0.0	0.0	0.0	0.0	16.9038	0.6785	0.4791
2018-07-21 15:03:53.952	1054792928	False	7	940.5176	324.5965	951.2867	322.2531	17.0608	961.9032	266.8399	970.6475	265.2389	17.521	0.3697	0.4577	919.132	382.353	949.8493	394.2202	16.6006	0.6785	0.479
2018-07-21 15:03:53.987	1054792963	False	7	957.1323	344.439	947.9137	396.1818	17.3548	948.1962	266.4143	948.1962	266.4143	17.6692	0.3696	0.4575	966.0684	422.4637	947.9137	396.1818	17.0404	0.6785	0.4791
2018-07-21 15:03:54.011	1054792987	False	7	906.7586	263.1646	929.9566	254.875	17.1181	928.8789	193.7956	927.8729	219.9114	17.6459	0.3692	0.4546	884.6383	332.5335	939.178	390.2406	16.5903	0.6774	0.476
2018-07-21 15:03:54.045	1054793021	False	7	909.6652	248.3018	929.8589	224.7724	17.3493	937.164	167.2179	930.8411	191.1903	17.9628	0.3694	0.4545	882.1663	329.3858	929.9734	380.8205	16.7358	0.6776	0.4759
2018-07-21 15:03:54.080	1054793056	False	7	898.3857	249.3522	930.2932	210.7296	17.3475	929.3887	166.592	930.9865	182.5944	17.7794	0.3694	0.4547	867.3827	332.1125	920.8358	373.2229	16.9156	0.6776	0.4761
2018-07-21 15:03:54.115	1054793091	False	7	908.3691	252.976	928.4307	235.1461	17.35385	927.7145	172.57	936.6621	184.2879	17.8498	0.3692	0.4549	889.0237	333.3819	914.1328	366.5282	16.8579	0.6777	0.4762
2018-07-21 15:03:54.150	1054793126	False	7	908.8057	248.9279	928.0751	236.9552	17.51715	935.3237	163.3001	935.4655	180.5806	18.0221	0.369	0.4549	882.2877	334.5556	908.9458	360.8394	17.0122	0.6774	0.4761
2018-07-21 15:03:54.184	1054793160	True	7	904.0912	247.3319	927.4763	237.6009	18.29045	929.8998	161.8442	934.913	176.9163	18.4503	0.3686	0.4547	878.2825	332.8196	904.3196	355.8665	18.1306	0.677	0.476
2018-07-21 15:03:54.219	1054793195	True	7	909.2794	244.477	925.8286	242.0272	18.48825	935.1144	157.5893	933.928	173.9472	18.8264	0.3684	0.4545	883.4445	331.3646	900.6279	351.4225	18.1501	0.6768	0.4758
2018-07-21 15:03:54.335	1054793311	True	7	910.2703	253.718	924.8761	244.5537	18.08285	936.9302	186.9628	934.1462	174.7415	18.3151	0.3687	0.4548	883.6102	320.4732	898.8679	348.8167	17.8506	0.6772	0.4759
2018-07-21 15:03:54.348	1054793324	True	7	904.1079	248.5354	923.8915	246.8759	18.14085	918.5061	169.3543	932.9644	174.1646	18.1051	0.3689	0.4548	889.7097	327.7165	897.6033	346.7908	18.1766	0.6775	0.4761
2018-07-21 15:03:54.382	1054793358	True	7	903.8025	246.708	923.5654	243.648	17.8129	922.7654	166.1028	932.2648	173.5598	18.0272	0.3691	0.4547	884.8396	327.3131	896.1782	344.8818	17.5986	0.6775	0.4762
2018-07-21 15:03:54.416	1054793392	True	7	904.4169	244.1113	922.0413	245.4043	17.55755	932.5485	168.3983	931.8102	172.9404	17.7863	0.3694	0.4544	876.2853	319.8242	892.9866	340.7196	17.3288	0.6777	0.4761
2018-07-21 15:03:54.452	1054793428	True	7	896.2866	243.7535	920.1011	247.8634	17.3818	918.7419	169.6755	929.8318	172.1657	17.5572	0.3694	0.4542	873.8312	317.8316	889.7261	336.6727	17.2064	0.6779	0.4762
2018-07-21 15:03:54.476	1054793452	True	7	890.3026	238.7207	918.2542	249.1419	17.18365	919.0059	161.0432	928.4747	171.2634	17.244	0.3689	0.4535	861.5994	316.3982	886.4913	333.3281	17.1233	0.6772	0.4759
2018-07-21 15:03:54.510	1054793486	True	7	889.1926	241.5355	916.4494	249.4309	17.15935	918.0325	162.4571	927.3897	170.2221	17.3944	0.3687	0.4535	860.3527	320.614	882.6918	330.4542	16.9243	0.6771	0.4756
2018-07-21 15:03:54.544	1054793520	True	7	887.6285	237.6225	914.7436	248.7635	16.83875	926.267	162.9251	926.6276	169.5346	17.0257	0.3685	0.4534	848.9901	312.3199	878.4633	327.8328	16.6518	0.6767	0.4751
2018-07-21 15:03:54.579	1054793555	True	7	892.46	239.2276	912.7237	248.5565	16.79195	921.5192	164.281	925.4085	168.7832	16.8929	0.3684	0.4533	863.4006	314.1743	875.1608	325.338	16.691	0.6768	0.4751
2018-07-21 15:03:54.614	1054793590	True	7	885.7251	241.9032	910.486	248.6551	16.387	917.7095	166.8797	923.9528	168.3868	16.5123	0.3686	0.453	853.7407	316.9266	871.8833	323.7838	16.2617	0.677	0.475
2018-07-21 15:03:54.649	1054793625	True	7	889.967	235.0012	908.5582	247.6216	16.29785	918.991	161.3529	923.2183	167.4759	16.6157	0.3692	0.4524	860.9431	308.6495	869.3704	321.2607	15.98	0.6777	0.4746
2018-07-21 15:03:54.684	1054793660	True	7	887.8634	236.0385	906.4666	247.0348	16.22425	916.509	162.5569	922.2279	166.7428	16.5109	0.3699	0.4519	859.2179	309.52	867.4684	319.4032	15.9376	0.6784	0.4745
2018-07-21 15:03:54.719	1054793695	True	7	888.2977	235.8314	904.2244	246.8558	16.2122	914.522	159.6322	921.2201	165.2151	16.4779	0.3704	0.4515	862.0735	312.0305	865.7348	317.9394	15.9465	0.679	0.4745
2018-07-21 15:03:54.743	1054793719	True	7	887.7731	239.9391	902.6038	245.1303	16.1305	920.8931	161.8767	921.1334	164.4371	16.443	0.3709	0.451	854.6531	318.0015	863.4709	316.6565	15.818	0.6793	0.4745
2018-07-21 15:03:54.778	1054793754	True	7	890.3025	233.5803	901.0053	243.6755	16.19055	921.9816	152.4415	921.0987	163.4431	16.4896	0.3709	0.4507	858.6234	314.7192	862.4464	314.891	15.8915	0.6795	0.4742
2018-07-21 15:03:54.812	1054793788	True	7	892.171	240.3588	899.5899	242.1854	16.2022	925.7634	165.7174	921.2567	163.2574	16.3857	0.3708	0.451	858.5786	315.0002	861.458	314.2568	16.0187	0.6794	0.4741
2018-07-21 15:03:54.847	1054793823	True	7	893.7519	229.8997	898.3074	240.8584	16.0946	917.6562	163.2563	920.8616	162.8001	16.3126	0.3704	0.4509	869.8475	296.5432	861.8922	312.1403	15.8766	0.6792	0.4738
2018-07-21 15:03:54.882	1054793858	True	7	887.3302	236.5451	896.6125	241.046	16.34905	913.0848	152.8111	920.3762	161.3806	16.4988	0.3702	0.451	861.5755	320.2791	861.5872	312.4414	16.1993	0.6789	0.4741
2018-07-21 15:03:54.916	1054793892	True	7	899.1761	227.1149	894.1506	243.7877	16.2729	935.8582	137.0423	921.8424	158.413	16.5047	0.3702	0.451	862.4941	317.1876	861.6399	312.6646	16.0411	0.6788	0.4741
2018-07-21 15:03:54.952	1054793928	True	7	897.4305	255.6109	893.5345	242.6148	16.569	919.8895	173.7846	922.0349	159.6105	16.7517	0.3699	0.452	874.9715	337.4372	863.0034	314.1754	16.3863	0.6787	0.4755
