timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 14:09:09.672	619508648	True	7	912.7953	471.2361	927.7789	500.6898	28.0677	851.5707	431.5145	865.5965	450.0175	29.902	0.3505	0.4228	974.0198	510.9578	981.835	542.9407	26.2334	0.6856	0.4167
2018-07-16 14:09:09.706	619508682	True	7	924.9623	501.5519	929.8665	503.0957	27.1455	881.1816	475.0216	881.1816	475.0216	29.0635	0.3515	0.422	968.7429	528.0823	980.2451	539.5738	25.2275	0.6865	0.4172
2018-07-16 14:09:09.741	619508717	True	7	908.2062	478.2648	929.3202	502.4453	26.9145	833.9919	430.2845	856.5109	438.1592	28.6649	0.3516	0.4214	982.4205	526.2452	979.6779	538.9625	25.1641	0.6871	0.4172
2018-07-16 14:09:09.776	619508752	True	7	907.91	489.0911	923.7047	498.0158	26.712	845.5239	468.6293	856.4308	448.109	28.5015	0.3522	0.4215	970.2962	509.5528	978.9764	536.8157	24.9225	0.6875	0.4174
2018-07-16 14:09:09.800	619508776	True	7	942.1793	458.0611	922.4581	497.2017	26.6052	880.9106	399.6188	858.3348	447.9443	28.2575	0.3519	0.4219	1003.448	516.5034	978.819	533.6128	24.9529	0.6869	0.4175
2018-07-16 14:09:09.834	619508810	True	7	931.9687	458.3488	919.8812	494.6266	27.7183	876.7876	416.487	861.2845	444.5983	29.6378	0.3513	0.422	987.1498	500.2104	978.8791	528.7505	25.7988	0.6863	0.4171
2018-07-16 14:09:09.868	619508844	True	7	1209.174	496.3937	916.9355	490.3655	22.29145	0.0	0.0	0.0	0.0	16.7539	0.3449	0.4645	1209.174	496.3937	1209.174	496.3937	27.829	0.6921	0.416
2018-07-16 14:09:09.902	619508878	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:09.937	619508913	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:09.972	619508948	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.007	619508983	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.042	619509018	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.076	619509052	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.111	619509087	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.135	619509111	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.169	619509145	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.204	619509180	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.239	619509215	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.273	619509249	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.308	619509284	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.343	619509319	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.377	619509353	False	7	932.3503	500.6591	981.4042	544.1127	25.35495	897.2735	439.8561	870.2755	446.4696	25.5138	0.3515	0.4227	967.4271	561.4622	1073.6714	628.2795	25.1961	0.6865	0.4182
2018-07-16 14:09:10.401	619509377	False	7	917.028	487.6414	964.6151	528.7543	25.12595	871.4516	452.9485	870.4983	445.8135	25.3601	0.3505	0.4235	962.6042	522.3344	1022.3651	578.2755	24.8918	0.6857	0.418
2018-07-16 14:09:10.435	619509411	False	7	897.0787	474.767	955.6838	522.7489	24.3172	853.9848	434.0811	868.7554	444.0302	24.503	0.3501	0.4233	940.1727	515.4528	996.4286	567.3764	24.1314	0.6851	0.4174
2018-07-16 14:09:10.470	619509446	False	7	915.8705	443.1547	950.2147	517.6725	24.1559	869.9031	407.3873	868.455	439.3528	24.3723	0.35	0.4234	961.838	478.922	985.9938	548.412	23.9395	0.685	0.4171
2018-07-16 14:09:10.504	619509480	False	7	921.9702	485.0434	946.2	512.8053	23.9213	890.5956	434.1393	868.9034	437.2824	24.1481	0.3505	0.4232	953.3448	535.9475	978.9357	538.7791	23.6945	0.6855	0.418
2018-07-16 14:09:10.538	619509514	True	7	919.8594	478.4015	940.9091	504.0407	24.85825	868.4177	457.4608	868.9234	438.3327	24.883	0.3514	0.4227	971.3011	499.3421	971.3011	499.3421	24.8335	0.6864	0.4184
2018-07-16 14:09:10.571	619509547	True	7	983.3486	509.3663	941.5745	500.8961	24.1844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	983.3486	509.3663	969.4655	501.3498	24.1844	0.6874	0.4169
2018-07-16 14:09:10.606	619509582	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.640	619509616	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.675	619509651	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.699	619509675	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.733	619509709	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.756	619509732	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.790	619509766	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.826	619509802	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:10.849	619509825	True	7	896.1006	489.1603	939.3773	498.5034	23.7168	831.2242	448.3147	865.7786	441.7497	24.1883	0.3511	0.4215	960.9771	530.006	967.3398	508.5906	23.2453	0.6862	0.4162
2018-07-16 14:09:10.883	619509859	True	7	891.0657	475.8398	935.4807	494.7644	24.3986	839.9319	451.5423	862.0877	442.1466	24.955	0.3506	0.4219	942.1995	500.1372	958.5534	507.2132	23.8422	0.6855	0.4161
2018-07-16 14:09:10.906	619509882	True	7	902.4824	473.1816	932.7667	492.5602	24.5992	868.5652	440.9943	862.2279	442.1049	25.0035	0.3496	0.4227	936.3995	505.369	955.2083	506.963	24.1949	0.6846	0.4158
2018-07-16 14:09:10.941	619509917	True	7	886.5791	493.5293	928.668	489.5781	23.64575	849.5172	434.9119	861.2646	441.7104	24.0655	0.3475	0.4241	923.641	552.1468	948.38	515.2531	23.226	0.6824	0.4152
2018-07-16 14:09:10.976	619509952	True	7	899.3132	493.1824	926.4723	489.4931	24.01025	858.8042	438.5292	860.8806	441.5373	24.6013	0.3458	0.4253	939.8223	547.8356	944.3549	523.6542	23.4192	0.6804	0.4142
2018-07-16 14:09:11.000	619509976	True	7	894.8568	470.3132	920.4474	485.9589	24.3305	841.3636	429.0457	858.2655	440.0925	24.6577	0.3444	0.4255	948.3499	511.5807	944.3805	528.8545	24.0033	0.6793	0.4141
2018-07-16 14:09:11.034	619510010	True	7	896.3565	475.6719	917.5334	485.6617	24.56945	842.5832	433.4435	855.3263	438.7847	24.6166	0.3444	0.4252	950.1298	517.9003	943.5186	529.1656	24.5223	0.6793	0.4138
2018-07-16 14:09:11.067	619510043	True	7	896.1765	475.2083	914.7471	485.3396	25.5392	857.0922	426.0591	853.7587	437.7678	25.8971	0.3454	0.4242	935.2609	524.3574	942.4293	528.6111	25.1813	0.6803	0.4147
2018-07-16 14:09:11.101	619510077	True	7	896.5363	470.0179	911.8745	484.722	25.87345	847.3669	426.3059	852.4503	435.9544	26.0361	0.3462	0.4239	945.7056	513.7299	941.5865	527.5546	25.7108	0.6813	0.4154
2018-07-16 14:09:11.134	619510110	True	7	907.7931	460.2333	909.3568	483.8887	25.9643	851.0969	408.5587	852.3716	432.4313	26.3691	0.3472	0.4243	964.4893	511.908	943.3373	525.1135	25.5595	0.6823	0.4162
2018-07-16 14:09:11.168	619510144	True	7	911.8619	459.4683	909.2861	485.1758	26.16215	853.343	406.4675	852.1886	430.6661	26.6201	0.3475	0.4249	970.3807	512.4691	944.7957	524.7679	25.7042	0.6826	0.4173
2018-07-16 14:09:11.202	619510178	True	7	912.8037	453.8027	906.0096	482.7049	26.2656	848.603	417.038	851.0825	429.0943	26.597	0.3478	0.4253	977.0044	490.5674	948.0363	522.1784	25.9342	0.6827	0.4182
2018-07-16 14:09:11.237	619510213	True	7	917.4295	471.7743	904.0847	481.0485	26.20765	863.4105	418.9198	851.527	427.485	26.6628	0.3478	0.426	971.4485	524.6288	950.2064	521.4309	25.7525	0.6826	0.4193
2018-07-16 14:09:11.272	619510248	True	7	980.2973	521.038	905.2074	481.776	26.23145	0.0	0.0	0.0	0.0	26.5661	0.3475	0.4264	980.2973	521.038	954.4109	521.3362	25.8968	0.6823	0.4194
2018-07-16 14:09:11.306	619510282	True	7	911.7305	489.9412	903.1496	479.2444	26.3071	851.5433	427.5825	853.4289	427.4605	26.6003	0.3471	0.4274	971.9177	552.2999	956.7573	520.8682	26.0139	0.6815	0.4199
2018-07-16 14:09:11.341	619510317	True	7	984.2111	495.8289	903.2062	478.5015	26.376	0.0	0.0	0.0	0.0	26.5543	0.3473	0.4283	984.2111	495.8289	961.2083	521.0482	26.1977	0.6812	0.4201
2018-07-16 14:09:11.365	619510341	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:11.400	619510376	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:11.435	619510411	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:11.468	619510444	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:11.504	619510480	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:11.539	619510515	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:11.573	619510549	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:11.608	619510584	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:11.632	619510608	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:11.667	619510643	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:11.702	619510678	True	7	946.7609	519.6183	908.4092	482.0867	25.2862	893.1131	449.8948	885.3306	449.3773	25.7061	0.3491	0.4248	1000.4087	589.3418	1000.4216	589.3737	24.8663	0.6844	0.4221
2018-07-16 14:09:11.723	619510699	True	7	903.4775	440.5359	907.6758	480.2014	25.47455	903.4775	440.5359	891.4185	446.4186	25.9376	0.3495	0.4238	0.0	0.0	0.0	0.0	25.0115	0.685	0.4217
2018-07-16 14:09:11.759	619510735	True	7	956.8906	517.3478	906.6789	475.7277	25.32065	901.6448	433.5802	896.5107	439.135	25.6512	0.3492	0.4232	1012.1364	601.1154	1004.3432	593.3043	24.9901	0.6849	0.4208
2018-07-16 14:09:11.783	619510759	True	7	920.1899	507.8519	908.043	474.967	24.95025	861.9578	453.7109	890.4147	440.6362	25.5217	0.3482	0.4222	978.422	561.9928	997.8199	585.4214	24.3788	0.684	0.4188
2018-07-16 14:09:11.818	619510794	True	7	908.2836	469.0816	909.385	474.5261	24.8265	846.5483	414.232	882.0594	436.322	25.3748	0.3474	0.4189	970.0188	523.9312	993.931	559.7875	24.2782	0.6831	0.4142
2018-07-16 14:09:11.853	619510829	True	7	903.1445	476.2296	913.0336	477.0385	25.2636	841.7937	420.3404	873.8928	432.9568	25.6871	0.3466	0.4184	964.4954	532.1187	988.0168	551.4523	24.8401	0.6828	0.413
2018-07-16 14:09:11.888	619510864	True	7	915.2949	448.7407	918.9365	482.1314	26.0538	856.0594	389.8582	868.7208	427.9401	26.5186	0.3467	0.4172	974.5304	507.6233	983.8073	544.7455	25.589	0.6829	0.4113
2018-07-16 14:09:11.922	619510898	True	7	911.7007	444.0892	921.7094	483.6016	26.2159	846.8143	397.1293	865.3002	422.4814	26.8717	0.3468	0.4161	976.5872	491.0491	982.449	535.1006	25.5601	0.6831	0.4098
2018-07-16 14:09:11.957	619510933	True	7	898.632	470.1364	923.7626	484.299	26.2509	822.8674	439.1876	858.038	422.7156	27.012	0.3467	0.4167	974.3966	501.0852	981.0892	527.5281	25.4898	0.6831	0.4104
2018-07-16 14:09:11.992	619510968	True	7	921.5458	458.5524	924.7926	484.1647	26.49885	867.4138	399.8165	857.3298	420.5769	26.9914	0.3474	0.4166	975.6778	517.2883	979.8936	524.8528	26.0063	0.6838	0.4111
2018-07-16 14:09:12.015	619510991	True	7	901.3251	446.156	924.8553	483.0082	26.5143	843.6013	400.5536	854.5499	417.3917	26.9985	0.3477	0.4165	959.0488	491.7584	978.2462	519.0365	26.0301	0.684	0.4111
2018-07-16 14:09:12.050	619511026	True	7	905.5569	433.4434	923.916	480.7954	25.94605	845.7184	388.0169	853.2972	414.3705	26.6271	0.3475	0.4167	965.3953	478.8698	975.7526	511.9397	25.265	0.684	0.4114
2018-07-16 14:09:12.085	619511061	True	7	893.4177	442.3329	921.2598	477.124	26.43405	841.3994	403.102	851.994	412.7188	27.0581	0.3469	0.4177	945.436	481.5639	971.8954	506.8353	25.81	0.6831	0.4117
2018-07-16 14:09:12.120	619511096	True	7	908.3912	455.9652	920.4015	475.6678	26.23045	860.4294	406.0238	852.1775	411.9742	27.0149	0.3464	0.4182	956.353	505.9066	970.614	506.0535	25.446	0.6827	0.4123
2018-07-16 14:09:12.154	619511130	True	7	917.145	455.9664	919.0123	472.9721	26.2451	852.0572	415.7164	851.9033	410.9974	26.9923	0.3462	0.4187	982.2327	496.2163	970.2955	503.3926	25.4979	0.6825	0.4123
2018-07-16 14:09:12.189	619511165	True	7	913.2582	464.8197	920.9393	472.9921	26.10315	838.1526	424.4064	850.921	411.4857	26.8096	0.3462	0.4185	988.3638	505.233	970.2607	502.5964	25.3967	0.6825	0.4126
2018-07-16 14:09:12.224	619511200	True	7	919.6143	478.8396	920.1545	471.0312	26.1935	854.6027	438.8574	849.9792	412.8064	27.1121	0.3464	0.4185	984.6259	518.8218	971.3874	502.3761	25.2749	0.6827	0.413
2018-07-16 14:09:12.258	619511234	True	7	910.2959	469.4025	919.6443	470.0702	26.03035	837.6777	422.75	849.1094	413.2892	26.7474	0.3469	0.4179	982.9142	516.0551	971.9667	502.8302	25.3133	0.6831	0.4134
2018-07-16 14:09:12.283	619511259	True	7	914.1049	476.2962	919.8989	469.2635	26.17445	845.5208	448.5963	848.473	417.0847	26.8681	0.3471	0.4181	982.6889	503.996	973.4241	502.6612	25.4808	0.6835	0.4138
2018-07-16 14:09:12.317	619511293	True	7	989.4141	511.2085	923.3436	470.9496	26.3277	0.0	0.0	0.0	0.0	27.3505	0.347	0.4191	989.4141	511.2085	974.9109	504.3644	25.3049	0.6833	0.4142
2018-07-16 14:09:12.351	619511327	True	7	916.512	460.438	921.2972	469.0687	27.53065	886.9725	425.4984	850.0602	419.9517	28.1487	0.3472	0.4203	946.0514	495.3775	972.6218	503.1145	26.9126	0.6822	0.4144
2018-07-16 14:09:12.386	619511362	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:12.421	619511397	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:12.455	619511431	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:12.489	619511465	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:12.514	619511490	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:12.548	619511524	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:12.582	619511558	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:12.616	619511592	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:12.650	619511626	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:09:12.685	619511661	True	7	906.077	470.145	921.0647	468.7072	26.41765	828.128	425.9875	848.8405	420.571	27.75	0.3478	0.4232	984.0261	514.3024	978.8536	499.1482	25.0853	0.6835	0.4176
2018-07-16 14:09:12.719	619511695	True	7	902.5493	463.7051	920.3299	467.6329	26.25125	841.6169	416.5532	847.7519	421.1225	27.0578	0.348	0.4229	963.4818	510.8571	978.2406	499.5294	25.4447	0.6837	0.4178
2018-07-16 14:09:12.753	619511729	True	7	830.4243	442.8888	916.2289	464.9681	26.46225	830.4243	442.8888	845.0533	423.7463	27.1678	0.3483	0.4225	0.0	0.0	0.0	0.0	25.7567	0.6838	0.4172
2018-07-16 14:09:12.787	619511763	True	7	668.5728	483.944	917.7661	466.335	25.66885	0.0	0.0	0.0	0.0	26.4771	0.3484	0.422	668.5728	483.944	668.5728	483.944	24.8606	0.6841	0.4167
2018-07-16 14:09:12.822	619511798	True	7	994.7974	523.5466	921.993	469.2529	25.65175	0.0	0.0	0.0	0.0	26.2966	0.3481	0.4213	994.7974	523.5466	993.3614	517.7784	25.0069	0.6841	0.4163
2018-07-16 14:09:12.856	619511832	True	7	1001.1793	498.8973	924.7267	470.8213	25.61475	0.0	0.0	0.0	0.0	26.232	0.3482	0.421	1001.1793	498.8973	993.8953	508.77	24.9975	0.6843	0.4156
2018-07-16 14:09:12.881	619511857	True	7	847.5452	436.2892	920.5631	468.5027	26.2089	847.5452	436.2892	844.9586	425.9286	26.8096	0.348	0.4216	0.0	0.0	0.0	0.0	25.6082	0.684	0.4158
2018-07-16 14:09:12.915	619511891	True	7	880.2998	447.3204	917.1451	468.0462	26.45515	880.2998	447.3204	846.7955	427.4254	27.0249	0.3481	0.4225	0.0	0.0	0.0	0.0	25.8854	0.6839	0.4168
2018-07-16 14:09:12.949	619511925	True	7	836.1406	456.7012	913.0426	465.9066	25.85305	836.1406	456.7012	846.1965	429.3922	26.3906	0.3483	0.4233	0.0	0.0	0.0	0.0	25.3155	0.6838	0.4178
2018-07-16 14:09:12.985	619511961	True	7	825.8731	452.9382	907.1245	463.4409	26.0365	825.8731	452.9382	844.1202	431.2534	26.4091	0.3483	0.4246	0.0	0.0	0.0	0.0	25.6639	0.6838	0.4193
2018-07-16 14:09:13.019	619511995	True	7	904.7047	452.1467	904.9791	463.2202	25.59185	826.9851	427.6386	842.0057	432.1153	26.1683	0.3487	0.4249	982.4243	476.6548	949.1325	492.8093	25.0154	0.6839	0.4201
2018-07-16 14:09:13.053	619512029	True	7	844.3745	436.4875	896.8354	459.5156	25.49005	844.3745	436.4875	841.4609	433.3402	25.7122	0.3489	0.4259	0.0	0.0	0.0	0.0	25.2679	0.684	0.4213
2018-07-16 14:09:13.088	619512064	True	7	829.8135	443.5072	888.9444	455.9547	25.51075	829.8135	443.5072	839.8047	433.5037	26.1086	0.3492	0.4256	0.0	0.0	0.0	0.0	24.9129	0.6843	0.4214
2018-07-16 14:09:13.122	619512098	True	7	824.0764	414.5531	884.8024	454.4387	25.0778	824.0764	414.5531	837.6806	431.6335	25.8179	0.3491	0.4248	0.0	0.0	0.0	0.0	24.3377	0.6846	0.4206
2018-07-16 14:09:13.157	619512133	True	7	828.9194	422.824	877.5476	451.0184	25.24435	828.9194	422.824	835.992	430.3629	25.7896	0.3489	0.4244	0.0	0.0	0.0	0.0	24.6991	0.6842	0.4199
2018-07-16 14:09:13.181	619512157	True	7	829.226	426.9552	870.6415	447.7876	25.3503	829.226	426.9552	833.5494	429.8507	26.025	0.3484	0.4238	0.0	0.0	0.0	0.0	24.6756	0.6839	0.4187
2018-07-16 14:09:13.204	619512180	True	7	819.8593	430.8688	867.3632	446.2702	25.20815	819.8593	430.8688	832.4662	429.8124	25.561	0.3482	0.424	0.0	0.0	0.0	0.0	24.8553	0.6837	0.4186
2018-07-16 14:09:13.238	619512214	True	7	897.1754	465.152	867.8358	447.2574	25.01585	835.9035	424.8151	831.6553	429.7223	25.5931	0.348	0.4246	958.4473	505.4888	949.4314	497.6544	24.4386	0.6835	0.4194
2018-07-16 14:09:13.272	619512248	True	7	825.7633	437.8252	862.1863	444.6586	25.1979	825.7633	437.8252	830.018	429.4749	25.8108	0.3482	0.4249	0.0	0.0	0.0	0.0	24.585	0.6835	0.4195
2018-07-16 14:09:13.307	619512283	True	7	815.0115	439.3694	856.9632	442.2993	26.3139	815.0115	439.3694	828.2886	429.4286	26.7419	0.3482	0.4253	0.0	0.0	0.0	0.0	25.8859	0.6833	0.42
2018-07-16 14:09:13.331	619512307	True	7	825.0558	417.1039	855.2888	441.6096	26.04105	825.0558	417.1039	825.0558	417.1039	26.1663	0.3486	0.425	0.0	0.0	0.0	0.0	25.9158	0.6838	0.4209
2018-07-16 14:09:13.365	619512341	True	7	887.2755	504.8294	855.1017	443.7733	25.7919	809.708	501.4031	816.5276	461.385	26.0693	0.3493	0.4249	964.843	508.2556	964.843	508.2556	25.5145	0.6844	0.421
2018-07-16 14:09:13.400	619512376	True	7	903.8564	477.4807	854.1609	445.3987	26.1643	832.7768	443.9876	823.2097	445.5225	26.3506	0.3497	0.4245	974.936	510.9738	969.8959	509.6165	25.978	0.685	0.4212
2018-07-16 14:09:13.434	619512410	True	7	830.9155	409.9899	850.327	444.9311	25.92615	830.9155	409.9899	824.9911	437.6026	26.0192	0.3498	0.4231	0.0	0.0	0.0	0.0	25.8331	0.6853	0.4202
MSG	2018-07-16 14:09:14.571	619512410	Trial #1 navigation ends
2018-07-16 14:09:13.563	619512539	True	7	1015.4474	523.137	849.0809	445.1391	26.73415	817.761	428.8909	824.1579	435.8977	26.9669	0.3473	0.4234	1213.1338	617.3832	1034.5781	533.6918	26.5014	0.6831	0.4182
MSG	2018-07-16 14:09:14.618	619512574	Trial #1 options starts
2018-07-16 14:09:13.598	619512574	True	7	889.5912	481.0439	857.4924	449.1921	27.06595	820.048	431.1851	824.9019	431.5238	26.9605	0.3475	0.4238	959.1345	530.9027	1011.3138	522.0356	27.1714	0.6831	0.4192
2018-07-16 14:09:13.631	619512607	True	7	899.4777	446.2148	866.1874	453.8389	27.435	838.2494	398.9191	825.2493	428.2183	27.5414	0.348	0.4236	960.7059	493.5104	998.7863	521.3432	27.3286	0.6836	0.4195
2018-07-16 14:09:13.666	619512642	True	7	887.8062	451.8577	872.8277	456.8245	27.5205	818.6028	417.4813	823.9395	426.2549	27.6246	0.3484	0.4235	957.0096	486.234	991.519	511.9226	27.4164	0.6838	0.4198
2018-07-16 14:09:13.700	619512676	True	7	896.7984	449.2758	874.5591	457.068	27.3102	821.306	414.6914	822.6235	424.6308	27.6447	0.3488	0.4236	972.2908	483.8602	972.2908	483.8602	26.9757	0.6843	0.4201
2018-07-16 14:09:13.735	619512711	True	7	890.0435	441.7365	878.8494	457.1146	27.45925	810.8638	416.5378	821.272	423.5876	27.7296	0.3493	0.4227	969.2231	466.9351	975.1084	474.0089	27.1889	0.685	0.42
2018-07-16 14:09:13.770	619512746	True	7	890.4132	433.2769	880.8054	456.4103	27.67875	818.0084	405.3362	820.5622	421.7517	27.9186	0.3499	0.4221	962.8181	461.2175	969.1186	476.7792	27.4389	0.6856	0.4198
2018-07-16 14:09:13.804	619512780	True	7	816.2088	437.9736	875.2936	452.8616	27.52075	816.2088	437.9736	819.4663	422.3536	27.9785	0.3497	0.4219	0.0	0.0	0.0	0.0	27.063	0.6854	0.4194
2018-07-16 14:09:13.839	619512815	True	7	900.7341	454.9245	874.0049	451.0124	27.5049	830.5789	411.4071	819.7881	421.068	28.2939	0.3491	0.4223	970.8894	498.4418	969.4478	481.1634	26.7159	0.6849	0.4192
