timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 18:22:21.763	375500739	True	7	799.2545	462.2549	809.7576	463.312	25.05705	830.5978	472.907	853.1879	480.0254	24.7086	0.3673	0.5093	767.9113	451.6028	774.096	453.6125	25.4055	0.691	0.5271
2018-07-13 18:22:21.797	375500773	True	7	785.5117	480.4718	811.3633	463.9965	24.91765	834.332	452.2924	852.037	476.9016	24.4814	0.3672	0.5091	736.6914	508.6512	772.1472	456.678	25.3539	0.6909	0.5273
2018-07-13 18:22:21.821	375500797	True	7	837.4796	462.0475	813.9833	464.9361	25.04535	837.4796	462.0475	850.7548	475.4529	24.4795	0.3671	0.5095	0.0	0.0	0.0	0.0	25.6112	0.6907	0.5271
2018-07-13 18:22:21.856	375500832	True	7	852.8777	466.6882	811.9932	464.5778	25.12605	911.6163	488.2243	853.6237	475.309	24.8648	0.3668	0.5096	794.139	445.1522	775.2236	455.5411	25.3873	0.6905	0.527
2018-07-13 18:22:21.890	375500866	True	7	812.5719	456.9952	812.6733	464.7716	25.0634	849.8632	474.984	853.0477	474.2966	24.6487	0.3666	0.5098	775.2806	439.0063	776.1923	454.9576	25.4781	0.6901	0.5269
2018-07-13 18:22:21.925	375500901	True	7	837.2697	471.9664	814.7785	465.2545	25.18345	837.2697	471.9664	851.076	473.2538	24.8373	0.3664	0.5094	0.0	0.0	0.0	0.0	25.5296	0.6899	0.5263
2018-07-13 18:22:21.960	375500936	True	7	804.3145	456.6375	814.3951	465.018	25.15615	839.1132	459.6386	849.8287	471.0215	25.0722	0.3662	0.5093	769.5157	453.6364	776.5268	455.0611	25.2401	0.6897	0.5263
2018-07-13 18:22:21.994	375500970	True	7	813.7252	460.933	813.7335	464.5852	25.43615	841.7219	459.0406	848.5023	468.275	24.9442	0.366	0.509	785.7286	462.8254	776.6552	455.1669	25.9281	0.6897	0.5262
2018-07-13 18:22:22.028	375501004	True	7	809.2476	459.5482	815.4665	464.5906	25.19565	836.3163	460.498	847.2004	466.7758	24.9255	0.3659	0.5088	782.1789	458.5984	775.1615	457.4942	25.4658	0.6896	0.5258
2018-07-13 18:22:22.062	375501038	True	7	815.1023	455.5104	817.1331	464.4783	25.6208	845.6873	459.3763	846.6891	465.3903	25.2488	0.3657	0.5086	784.5172	451.6444	775.6714	457.2708	25.9928	0.6893	0.5257
2018-07-13 18:22:22.087	375501063	True	7	809.7964	470.3175	818.7222	464.8028	25.68305	835.7601	467.1928	844.9823	465.3032	25.1618	0.3654	0.5083	783.8328	473.4422	783.8328	473.4422	26.2043	0.6893	0.5251
2018-07-13 18:22:22.121	375501097	True	7	816.2568	464.0453	819.2997	464.7899	25.80085	841.8688	480.3313	844.0895	465.6821	25.0867	0.3653	0.5082	790.6448	447.7592	787.8079	460.3692	26.515	0.689	0.5247
2018-07-13 18:22:22.157	375501133	True	7	818.5096	467.3243	819.6259	464.6592	25.6285	838.5319	484.7478	842.2946	467.1113	25.379	0.3652	0.5081	798.4874	449.9007	789.5109	458.0442	25.878	0.6889	0.5244
2018-07-13 18:22:22.192	375501168	True	7	811.6098	444.4485	819.7965	464.2823	25.7908	837.4216	454.0827	841.6116	466.1945	25.4002	0.3651	0.5078	785.798	434.8144	789.9784	453.3441	26.1814	0.6887	0.5243
2018-07-13 18:22:22.227	375501203	True	7	807.7671	453.6122	821.1588	464.1528	25.76085	844.7021	462.7262	840.8919	465.8158	25.3027	0.3649	0.5079	770.8321	444.4982	785.0566	453.0651	26.219	0.6886	0.5241
2018-07-13 18:22:22.261	375501237	True	7	811.5066	442.6697	820.4575	463.4934	25.76915	838.371	453.6323	840.0148	464.1042	25.568	0.3648	0.5077	784.6422	431.7072	784.5532	451.5175	25.9703	0.6886	0.5238
2018-07-13 18:22:22.295	375501271	True	7	802.6215	458.5603	819.8404	462.8663	25.871	825.5629	464.9157	839.2686	463.5734	25.6584	0.3645	0.5077	779.6801	452.2049	783.3608	453.0124	26.0836	0.6882	0.5238
2018-07-13 18:22:22.320	375501296	True	7	836.5081	457.7234	821.912	462.7273	25.7543	836.5081	457.7234	838.4633	462.6503	25.4512	0.3647	0.5075	0.0	0.0	0.0	0.0	26.0574	0.6881	0.5234
2018-07-13 18:22:22.355	375501331	True	7	823.8168	441.1626	822.4315	462.2521	25.814	823.8168	441.1626	837.0983	460.5147	25.5739	0.3644	0.5074	0.0	0.0	0.0	0.0	26.0541	0.6882	0.5233
2018-07-13 18:22:22.390	375501366	True	7	839.2157	482.9268	819.8084	461.6827	26.17275	910.7874	484.6794	840.2431	460.91	26.037	0.3643	0.5075	767.644	481.1743	781.9346	458.3461	26.3085	0.6879	0.5229
2018-07-13 18:22:22.425	375501401	True	7	806.1465	453.6395	820.5017	461.415	26.2459	832.5168	463.7629	839.4896	461.0344	26.2536	0.364	0.5072	779.7761	443.5161	780.4404	459.1652	26.2382	0.6879	0.5222
2018-07-13 18:22:22.459	375501435	True	7	802.9688	463.4966	819.377	461.1924	26.12195	832.1885	473.405	838.1459	461.7504	26.1169	0.364	0.5072	773.7491	453.5881	779.0864	459.5496	26.127	0.6877	0.5221
2018-07-13 18:22:22.493	375501469	True	7	802.545	471.4177	817.8911	461.1095	26.32915	824.9652	477.9754	836.9393	462.9366	25.9649	0.3638	0.5075	780.1248	464.8599	779.3737	460.7784	26.6934	0.6877	0.5222
2018-07-13 18:22:22.527	375501503	True	7	816.1174	459.7248	817.1539	461.067	26.5414	832.9822	461.0295	835.5236	462.5256	26.2196	0.3638	0.5076	799.2526	458.42	780.1599	459.8573	26.8632	0.6878	0.5224
2018-07-13 18:22:22.562	375501538	True	7	810.5386	461.8821	817.2665	461.1551	26.57855	831.6157	472.9086	834.5717	463.0293	26.3453	0.3638	0.5079	789.4615	450.8557	778.2098	461.7041	26.8118	0.6875	0.5223
2018-07-13 18:22:22.597	375501573	True	7	813.5493	461.9941	816.0141	461.2964	26.4617	831.5941	469.1794	833.8678	464.1346	26.1129	0.3638	0.5079	795.5045	454.8088	780.0858	461.1657	26.8105	0.6876	0.5225
2018-07-13 18:22:22.621	375501597	True	7	811.8191	460.6857	816.1912	461.5822	26.4184	836.5701	473.5376	834.0463	465.4811	26.3449	0.3639	0.508	787.0681	447.8337	780.5038	460.4586	26.4919	0.6875	0.5224
2018-07-13 18:22:22.656	375501632	True	7	819.3479	464.8583	815.0335	461.8242	26.61305	840.5961	476.2459	834.2108	467.2466	26.3617	0.3639	0.5081	798.0997	453.4706	782.9647	460.0401	26.8644	0.6877	0.5226
2018-07-13 18:22:22.691	375501667	True	7	835.3374	473.9477	814.9686	462.3531	26.68105	835.3374	473.9477	834.0443	469.1808	26.3736	0.3638	0.508	0.0	0.0	0.0	0.0	26.9885	0.6875	0.5227
2018-07-13 18:22:22.725	375501701	True	7	805.5175	456.2873	814.3069	462.6979	26.61645	825.053	481.6729	833.0441	470.7888	26.4432	0.3636	0.5081	785.9819	430.9016	783.9902	457.1311	26.7897	0.6874	0.5221
2018-07-13 18:22:22.759	375501735	True	7	805.6326	458.9442	814.8328	463.4101	26.4512	831.3533	466.1051	833.0404	471.1722	26.2248	0.3636	0.508	779.912	451.7833	781.369	458.5502	26.6776	0.6874	0.5222
2018-07-13 18:22:22.794	375501770	True	7	804.3624	458.9345	814.0636	463.6788	26.7567	835.7804	465.2326	833.4299	470.6273	26.4467	0.3636	0.5079	772.9445	452.6364	781.0237	457.4469	27.0667	0.6874	0.5221
2018-07-13 18:22:22.828	375501804	True	7	800.4782	461.6573	813.085	463.6994	26.64665	827.6002	475.7608	832.7105	470.1226	26.3541	0.3637	0.508	773.3563	447.5539	780.5253	455.3348	26.9392	0.6875	0.5221
2018-07-13 18:22:22.863	375501839	True	7	789.6256	484.6202	815.0693	464.5756	26.74745	828.4141	477.6037	832.3903	470.9193	26.528	0.3638	0.508	750.8372	491.6368	776.1897	459.5211	26.9669	0.6878	0.522
2018-07-13 18:22:22.887	375501863	True	7	810.9668	452.487	813.735	464.7473	26.72065	842.8891	462.029	833.2424	470.8204	26.6574	0.3641	0.5078	779.0444	442.9449	775.9937	458.8829	26.7839	0.6877	0.522
2018-07-13 18:22:22.921	375501897	True	7	793.8925	457.5904	813.1033	464.911	26.9251	835.7031	460.4927	833.8126	469.8745	26.2831	0.3641	0.5077	752.082	454.6881	773.9932	458.2498	27.5671	0.6878	0.5219
2018-07-13 18:22:22.957	375501933	True	7	806.6055	445.2923	810.2393	464.6038	26.66665	841.2985	450.4057	838.7195	470.1842	26.4824	0.3641	0.5077	771.9125	440.179	772.8542	457.8977	26.8509	0.688	0.5221
2018-07-13 18:22:22.992	375501968	True	7	805.447	462.3689	807.4767	464.1812	27.0797	842.6201	481.3225	843.5851	471.179	26.9352	0.3641	0.5079	768.274	443.4153	772.2234	456.8182	27.2242	0.6879	0.522
2018-07-13 18:22:23.027	375502003	True	7	816.8705	449.7463	807.5483	464.1631	26.9344	837.9652	462.991	843.5891	471.097	26.6332	0.3639	0.5077	795.7759	436.5016	773.3998	454.2873	27.2356	0.6879	0.5216
2018-07-13 18:22:23.061	375502037	True	7	802.4774	453.2111	807.7764	463.9892	27.05025	823.8719	468.0321	842.6769	470.7285	26.8932	0.3638	0.5075	781.0828	438.3901	774.1614	451.93	27.2073	0.6876	0.5214
2018-07-13 18:22:23.086	375502062	True	7	809.7951	455.9702	807.7101	463.6236	27.06935	836.4503	465.8372	841.9916	470.4847	27.0595	0.3638	0.5075	783.14	446.1033	774.8242	450.5723	27.0792	0.6877	0.5214
2018-07-13 18:22:23.120	375502096	True	7	810.9561	461.5822	808.0089	463.2475	27.23235	835.3651	468.7635	841.2778	470.0134	26.9183	0.364	0.5073	786.5472	454.4008	776.4139	449.6274	27.5464	0.6878	0.5215
2018-07-13 18:22:23.155	375502131	True	7	811.8679	453.0766	808.5419	462.8436	27.17845	836.3226	467.9709	840.4077	469.5599	26.9412	0.364	0.5071	787.4131	438.1823	777.7882	447.7055	27.4157	0.6881	0.5211
2018-07-13 18:22:23.190	375502166	True	7	802.7778	449.0801	808.8858	462.3198	27.0182	833.8622	464.3965	839.5771	469.2955	26.7078	0.3642	0.507	771.6935	433.7638	778.1633	446.3966	27.3286	0.6881	0.5209
2018-07-13 18:22:23.225	375502201	True	7	807.0656	454.8046	808.942	461.6191	27.0995	837.7635	470.0821	839.883	468.963	26.955	0.3643	0.507	776.3675	439.5272	778.5146	445.416	27.244	0.6881	0.521
2018-07-13 18:22:23.260	375502236	True	7	807.2682	467.2742	808.5641	460.7814	27.1355	832.6198	483.8597	838.6929	469.8324	26.9757	0.3643	0.5072	781.9166	450.6888	778.8931	445.0134	27.2953	0.6883	0.5213
2018-07-13 18:22:23.295	375502271	True	7	809.5439	450.4015	808.5477	460.1424	26.89105	830.9785	463.7679	838.2945	469.6227	26.7353	0.3644	0.5069	788.1094	437.035	779.9576	444.4059	27.0468	0.6885	0.5211
2018-07-13 18:22:23.328	375502304	True	7	810.3582	473.2264	808.9131	459.7266	26.82815	842.2725	474.8376	838.0699	469.7343	26.713	0.3643	0.5071	778.4439	471.6152	780.4216	445.661	26.9433	0.6885	0.5212
2018-07-13 18:22:23.353	375502329	True	7	820.5192	455.4978	808.3256	458.9092	26.85895	852.6569	462.2835	838.8071	468.3986	26.6007	0.3644	0.5067	788.3815	448.7122	781.465	445.1497	27.1172	0.6884	0.521
2018-07-13 18:22:23.387	375502363	True	7	850.2834	447.3723	806.4784	457.5215	26.9666	891.1313	465.2772	842.6699	467.5031	26.7598	0.3654	0.507	809.4355	429.4675	783.5308	444.3152	27.1734	0.6893	0.5209
2018-07-13 18:22:23.421	375502397	True	7	843.2749	448.0288	803.9405	455.6735	26.9282	885.4562	465.6275	848.158	467.4059	26.7314	0.3652	0.5071	801.0936	430.4301	785.901	443.0028	27.125	0.6891	0.521
2018-07-13 18:22:23.455	375502431	True	7	841.9739	455.7515	801.6874	454.0148	26.84255	896.7625	458.4506	853.8199	466.6712	26.7619	0.3653	0.5071	787.1853	453.0525	787.3981	444.4039	26.9232	0.689	0.521
2018-07-13 18:22:23.490	375502466	True	7	991.3542	443.8251	803.5585	453.731	26.9444	887.5852	450.7857	858.8399	465.3526	26.6406	0.3653	0.5071	1095.1232	436.8645	1095.1232	436.8645	27.2482	0.6891	0.5215
2018-07-13 18:22:23.524	375502500	True	7	848.7056	453.1027	803.9462	453.9741	26.77425	884.0922	459.3264	863.1308	463.7131	26.4592	0.3654	0.5075	813.319	446.8791	802.1741	453.6294	27.0893	0.6893	0.5214
2018-07-13 18:22:23.560	375502536	True	7	884.1544	447.1678	806.92	454.4091	26.65655	884.1544	447.1678	866.804	460.9881	26.3813	0.3654	0.5072	0.0	0.0	0.0	0.0	26.9318	0.6893	0.521
2018-07-13 18:22:23.594	375502570	True	7	824.4891	456.4885	809.6478	455.1821	26.60625	877.632	431.4121	869.6978	458.1303	26.2819	0.3653	0.5072	771.3463	481.5649	790.1119	464.5581	26.9306	0.6894	0.5211
2018-07-13 18:22:23.628	375502604	True	7	846.8436	452.3281	812.129	455.4803	26.79095	877.0577	448.3887	872.1955	456.6636	26.1776	0.3655	0.5073	816.6296	456.2675	796.4702	457.8298	27.4043	0.6896	0.5215
2018-07-13 18:22:23.652	375502628	True	7	849.7693	449.5647	814.8516	456.1484	27.1344	894.741	455.6935	874.8484	455.5774	26.5352	0.3656	0.5073	804.7977	443.4359	795.9438	463.8842	27.7336	0.6894	0.5213
2018-07-13 18:22:23.687	375502663	True	7	847.5249	430.2942	817.9857	456.1646	26.6258	889.1188	456.0009	876.6086	455.0658	26.4265	0.3656	0.5071	805.931	404.5874	798.795	452.2109	26.8251	0.6896	0.5209
2018-07-13 18:22:23.720	375502696	True	7	839.29	465.7119	820.8094	455.8642	27.15785	887.8433	479.7577	878.0156	456.7281	26.8916	0.3657	0.5073	790.7367	451.666	800.912	449.3027	27.4241	0.6896	0.5211
2018-07-13 18:22:23.755	375502731	True	7	846.1862	446.9607	822.9532	455.3943	26.82905	885.3655	456.0804	879.6312	457.7886	26.5879	0.3656	0.5068	807.0068	437.8409	801.0992	445.9836	27.0702	0.6896	0.5209
2018-07-13 18:22:23.789	375502765	True	7	844.7097	449.1101	825.4896	454.9043	26.7003	885.2663	471.6891	880.4327	458.4238	26.5947	0.3654	0.5071	804.153	426.5311	801.9049	443.9401	26.8059	0.6894	0.5207
2018-07-13 18:22:23.824	375502800	True	7	852.1465	456.3596	827.7849	454.3232	26.8694	891.0789	467.7484	881.8698	458.7903	26.7281	0.3654	0.5071	813.214	444.9709	803.1777	443.0773	27.0107	0.6893	0.521
2018-07-13 18:22:23.859	375502835	True	7	850.8705	447.6412	830.0184	453.6452	26.57985	887.0004	463.7809	883.639	458.4935	26.4497	0.3654	0.507	814.7405	431.5016	805.2618	440.9446	26.71	0.6894	0.5209
2018-07-13 18:22:23.894	375502870	True	7	837.5376	448.4757	832.5358	453.1217	26.64395	876.1088	461.2998	883.7548	459.3369	26.6682	0.3653	0.5072	798.9665	435.6516	804.6552	440.434	26.6197	0.6892	0.5212
2018-07-13 18:22:23.919	375502895	True	7	845.3979	442.4226	833.6498	452.2766	26.3535	891.6121	454.9666	884.6116	458.2316	26.3157	0.3653	0.5073	799.1839	429.8786	803.791	439.2825	26.3913	0.6892	0.5212
2018-07-13 18:22:23.952	375502928	True	7	844.8577	440.6232	834.9724	451.445	26.24545	885.081	462.38	884.864	457.5623	26.2423	0.3652	0.5074	804.6343	418.8664	803.8558	437.2203	26.2486	0.6892	0.5209
2018-07-13 18:22:23.986	375502962	True	7	841.7395	435.0437	835.931	450.4818	26.1453	880.8371	442.4613	884.6757	456.532	25.8299	0.3651	0.5073	802.6418	427.6261	803.8265	435.4468	26.4607	0.6891	0.521
2018-07-13 18:22:24.020	375502996	True	7	843.917	430.2974	837.7337	449.7134	26.22685	888.1558	448.4923	885.1763	456.19	26.1246	0.3651	0.5076	799.6782	412.1024	803.1071	432.5371	26.3291	0.689	0.5211
2018-07-13 18:22:24.054	375503030	True	7	837.241	431.0723	838.0056	448.5264	26.23645	881.0966	432.7262	884.6313	454.4107	25.9594	0.365	0.5073	793.3854	429.4183	802.0959	431.7266	26.5135	0.689	0.5213
2018-07-13 18:22:24.088	375503064	True	7	836.9323	424.7361	838.7401	447.4438	25.9769	887.4309	436.1759	884.5312	452.7864	25.9978	0.3651	0.5073	786.4337	413.2963	800.9371	429.7858	25.956	0.6889	0.521
2018-07-13 18:22:24.122	375503098	True	7	880.9572	442.3427	841.6714	446.9466	26.10055	880.9572	442.3427	884.0741	451.2891	25.9039	0.3651	0.5072	0.0	0.0	0.0	0.0	26.2972	0.6891	0.5211
2018-07-13 18:22:24.156	375503132	True	7	843.6107	446.5017	841.8922	445.7703	26.2401	880.6437	448.7474	883.968	450.0434	26.0034	0.365	0.5073	806.5776	444.256	800.6135	429.2174	26.4768	0.6892	0.5213
2018-07-13 18:22:24.190	375503166	True	7	838.6111	426.1411	840.9355	444.3179	25.9215	876.4765	437.8024	883.0024	448.1109	25.653	0.365	0.5073	800.7457	414.4799	800.2922	427.5513	26.19	0.6891	0.5212
2018-07-13 18:22:24.225	375503201	True	7	831.6717	437.3593	843.2028	443.6901	26.4318	885.6362	465.852	883.2162	447.9455	26.2235	0.365	0.5078	777.7072	408.8667	799.3092	425.4805	26.6401	0.6887	0.5213
2018-07-13 18:22:24.259	375503235	True	7	842.9624	419.6868	843.1339	442.4311	26.099	884.2263	433.6374	883.3671	446.4148	25.6682	0.3649	0.5074	801.6986	405.7361	798.8083	423.3518	26.5298	0.6888	0.5213
2018-07-13 18:22:24.294	375503270	True	7	845.118	423.3315	843.0011	441.1481	26.1463	882.6077	435.8852	883.2372	446.2952	25.7127	0.3648	0.5075	807.6283	410.7779	799.2349	421.2469	26.5799	0.6888	0.5213
2018-07-13 18:22:24.318	375503294	True	7	854.1451	443.0944	842.2465	439.7959	26.07725	895.5835	447.4428	884.0223	446.365	25.6415	0.3649	0.5078	812.7067	438.7461	800.0359	422.1402	26.513	0.6888	0.5219
2018-07-13 18:22:24.353	375503329	True	7	819.5432	448.2681	844.1685	439.3876	26.3155	881.1761	443.4799	884.1899	446.5847	25.8741	0.3647	0.5079	757.9102	453.0563	797.8135	424.0565	26.7569	0.6887	0.5215
2018-07-13 18:22:24.388	375503364	True	7	845.823	431.1282	843.675	438.5946	26.2372	887.9363	443.5906	884.7611	446.8081	25.7508	0.3648	0.5076	803.7097	418.6659	798.1281	424.5854	26.7236	0.6887	0.5215
2018-07-13 18:22:24.422	375503398	True	7	844.2899	411.6403	840.2457	437.0485	26.1451	891.4917	422.6875	884.9172	444.5003	25.7663	0.3649	0.5073	797.0882	400.5931	798.2883	423.1684	26.5239	0.6885	0.5211
2018-07-13 18:22:24.457	375503433	True	7	960.206	435.5966	840.2173	436.1908	26.08355	886.9896	428.1947	885.7542	442.4972	25.7202	0.3649	0.5073	1033.4224	442.9985	1033.4224	442.9985	26.4469	0.6885	0.5211
2018-07-13 18:22:24.491	375503467	True	7	837.7684	428.8402	840.2832	434.6958	26.2551	883.6859	458.3854	885.4905	442.435	26.3433	0.3651	0.5077	791.8511	399.295	800.9962	406.8912	26.1669	0.6888	0.521
2018-07-13 18:22:24.526	375503502	True	7	851.0242	430.0164	840.2394	433.0999	26.2477	894.2158	436.8318	886.1803	441.4348	25.809	0.3651	0.5075	807.8326	423.201	806.3463	411.259	26.6864	0.6888	0.5215
2018-07-13 18:22:24.560	375503536	True	7	857.0121	431.7831	839.9603	431.7722	26.18765	895.3994	460.3362	886.493	443.7084	26.1238	0.3653	0.5079	818.6248	403.2299	808.1398	411.5423	26.2515	0.6891	0.5212
2018-07-13 18:22:24.585	375503561	True	7	841.1823	444.4451	840.6808	431.0996	26.4137	882.8647	463.707	886.5475	445.18	26.2979	0.3651	0.508	799.4998	425.1832	806.4254	414.5959	26.5295	0.6891	0.5216
2018-07-13 18:22:24.619	375503595	True	7	850.9965	443.5163	841.5439	430.7523	26.4942	895.0986	453.9492	887.1181	446.7322	26.1183	0.3652	0.5078	806.8943	433.0835	805.3734	415.0367	26.8701	0.6889	0.5217
2018-07-13 18:22:24.654	375503630	True	7	845.7044	427.6579	842.454	430.6059	26.2701	885.5109	455.5671	887.296	448.2603	26.2449	0.3652	0.508	805.8979	399.7487	804.4553	412.8417	26.2953	0.6891	0.5212
2018-07-13 18:22:24.688	375503664	True	7	849.9819	421.7236	842.7322	430.2185	26.17965	891.6343	442.3172	887.7866	448.1277	25.9937	0.3651	0.5077	808.3295	401.13	804.3237	411.4017	26.3656	0.689	0.5211
2018-07-13 18:22:24.723	375503699	True	7	850.3914	431.8546	843.0615	429.8657	26.15805	884.8505	455.1141	888.1815	448.289	25.9347	0.3651	0.5077	815.9322	408.5952	805.8998	411.1854	26.3814	0.689	0.5212
2018-07-13 18:22:24.758	375503734	True	7	851.4108	420.3508	843.4624	429.571	26.2626	887.1725	436.1584	888.4596	448.289	25.8874	0.3651	0.5074	815.6492	404.5433	807.038	410.2188	26.6378	0.6891	0.521
2018-07-13 18:22:24.793	375503769	True	7	840.8684	422.4364	843.3879	429.071	26.1635	877.5286	435.8932	887.9301	446.9668	25.7458	0.365	0.5073	804.2081	408.9796	806.4891	410.1924	26.5812	0.689	0.521
2018-07-13 18:22:24.828	375503804	True	7	842.6448	421.0366	843.0703	428.501	26.09965	884.4594	438.1771	887.0608	446.0658	25.6029	0.365	0.5074	800.8302	403.8961	806.1041	409.8023	26.5964	0.6889	0.521
2018-07-13 18:22:24.852	375503828	True	7	849.2599	420.7298	845.654	429.2823	26.09385	885.8375	431.2069	886.7525	446.0424	25.6681	0.3651	0.5073	812.6823	410.2527	807.6094	408.8022	26.5196	0.6891	0.521
2018-07-13 18:22:24.885	375503861	True	7	850.637	420.6335	846.5264	429.2244	26.2315	885.283	432.5844	886.907	444.6935	25.7623	0.3651	0.5072	815.9911	408.6826	808.6255	409.4577	26.7007	0.6891	0.5209
2018-07-13 18:22:24.919	375503895	True	7	845.1058	426.4934	846.6757	428.8163	26.053	876.6204	437.8724	886.476	443.8163	25.5748	0.3651	0.5074	813.5911	415.1144	809.5811	409.6639	26.5312	0.6891	0.5212
2018-07-13 18:22:24.954	375503930	True	7	852.9827	429.6949	847.4752	428.744	26.37735	890.1404	437.5812	886.4862	443.9718	25.9271	0.3651	0.5074	815.8249	421.8086	810.5475	409.9124	26.8276	0.6891	0.5211
2018-07-13 18:22:24.987	375503963	True	7	849.3981	430.4747	845.0061	427.2539	26.185	899.2583	455.0775	886.5132	443.6083	26.1209	0.365	0.5078	799.538	405.8719	810.4323	409.9926	26.2491	0.6888	0.5209
2018-07-13 18:22:25.022	375503998	True	7	852.2578	429.8615	845.4435	427.0124	26.2268	883.4783	434.3136	886.9182	441.8633	25.8011	0.3648	0.5075	821.0374	425.4093	811.4545	411.1175	26.6525	0.6889	0.5212
2018-07-13 18:22:25.056	375504032	True	7	851.9694	418.1766	846.0824	426.8604	25.70645	885.8328	432.3486	887.0685	440.7009	25.8137	0.3646	0.5075	818.1058	404.0045	812.2494	411.1855	25.5992	0.6888	0.5206
2018-07-13 18:22:25.091	375504067	True	7	852.8014	414.4293	846.3799	426.5527	25.6228	891.2754	428.2255	887.234	440.4261	26.0469	0.3648	0.5074	814.3275	400.6331	812.199	410.1264	25.1987	0.6888	0.5206
2018-07-13 18:22:25.126	375504102	True	7	846.2933	430.3865	847.0792	426.3643	25.9038	880.83	437.0002	886.6422	439.6009	26.1454	0.3649	0.5073	811.7567	423.7728	812.3824	410.3091	25.6622	0.6888	0.5209
2018-07-13 18:22:25.160	375504136	True	7	844.9095	452.3411	849.0941	426.6272	25.84365	898.8375	434.5215	887.6434	438.2246	25.6909	0.3649	0.5073	790.9815	470.1606	811.5183	413.5041	25.9964	0.6892	0.521
2018-07-13 18:22:25.184	375504160	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:25.219	375504195	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:25.253	375504229	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:25.287	375504263	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:25.321	375504297	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:25.355	375504331	True	7	997.5092	396.937	857.809	424.6368	27.6515	997.5092	396.937	997.5092	396.937	27.6515	0.6889	0.5187	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:25.390	375504366	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:25.423	375504399	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:25.458	375504434	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:25.493	375504469	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:25.516	375504492	True	7	847.5031	431.5946	862.4692	423.9911	26.03345	865.8323	433.2214	931.5867	415.1023	25.8298	0.3641	0.5066	829.1738	429.9678	812.4974	414.5895	26.2371	0.6888	0.5201
2018-07-13 18:22:25.551	375504527	True	7	843.5198	434.1003	866.4366	424.408	25.8335	869.025	453.947	900.4547	437.8817	25.5292	0.3643	0.507	818.0146	414.2537	813.129	416.4311	26.1378	0.6889	0.52
2018-07-13 18:22:25.586	375504562	True	7	841.8665	435.6409	866.9744	425.1346	26.0366	868.1741	470.3884	890.2424	447.2947	26.1325	0.3644	0.5075	815.5588	400.8934	813.5812	416.5718	25.9407	0.6889	0.5201
2018-07-13 18:22:25.619	375504595	True	7	848.6943	428.2847	867.4409	426.3815	25.97575	874.2697	461.704	885.791	450.0945	25.8322	0.3645	0.5074	823.119	394.8655	813.9499	414.2149	26.1193	0.6889	0.52
2018-07-13 18:22:25.653	375504629	True	7	839.6689	442.7926	866.2618	427.2015	26.0131	863.0163	470.9221	881.6767	452.9768	26.1021	0.3643	0.5076	816.3217	414.6631	814.1506	413.7995	25.9241	0.6889	0.5202
