timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 19:16:15.748	551534724	False	7	1649.7229	-168.9225	1360.2854	-103.1441	30.1574	1649.7229	-168.9225	1360.2854	-103.1441	30.035	0.3911	0.4027	0.0	0.0	0.0	0.0	30.2798	0.6959	0.377
2018-07-15 19:16:15.783	551534759	False	4	0.0	0.0	0.0	0.0	30.02125	0.0	0.0	0.0	0.0	29.6574	0.3909	0.4034	0.0	0.0	0.0	0.0	30.3851	0.6959	0.3774
2018-07-15 19:16:15.818	551534794	False	7	1654.6472	-165.892	1409.6897	-112.9625	29.5569	1654.6472	-165.892	1452.7612	-122.004	29.7446	0.3907	0.4034	0.0	0.0	0.0	0.0	29.3692	0.6961	0.3773
2018-07-15 19:16:15.842	551534818	False	7	1650.3375	-164.3712	1457.657	-130.0101	29.89985	1650.3375	-164.3712	1650.3375	-164.3712	30.2181	0.3908	0.4035	0.0	0.0	0.0	0.0	29.5816	0.6959	0.3774
2018-07-15 19:16:15.876	551534852	False	7	1650.4883	-155.1655	1509.1481	-138.0936	29.57665	1650.4883	-155.1655	1650.9938	-158.9263	29.7282	0.3907	0.4037	0.0	0.0	0.0	0.0	29.4251	0.6962	0.3775
2018-07-15 19:16:15.910	551534886	False	7	1657.2672	-164.9823	1542.1732	-143.1337	29.87085	1657.2672	-164.9823	1654.3954	-160.3	30.1925	0.3908	0.4035	0.0	0.0	0.0	0.0	29.5492	0.6961	0.3773
2018-07-15 19:16:15.945	551534921	False	7	1675.1208	-152.5935	1667.0275	-226.4649	30.05435	1630.9065	-88.2267	1652.3241	-148.7229	30.3208	0.3906	0.4037	1719.3351	-216.9603	1667.0275	-226.4649	29.7879	0.6963	0.3778
2018-07-15 19:16:15.980	551534956	False	7	1717.3892	-152.6475	1687.8102	-229.0362	30.22565	1684.1095	-79.6859	1653.5962	-133.2574	30.2513	0.3921	0.4049	1750.6689	-225.6091	1695.0289	-228.6597	30.2	0.6972	0.3788
2018-07-15 19:16:16.015	551534991	False	7	1966.3494	-3.6372	1692.2639	-192.6992	30.19745	1966.3494	-3.6372	1702.8807	-116.7544	30.035	0.3991	0.4124	0.0	0.0	0.0	0.0	30.3599	0.7036	0.3868
2018-07-15 19:16:16.049	551535025	False	7	2240.7434	199.1932	1800.6093	-118.7986	30.051	2240.7434	199.1932	2240.7434	199.1932	29.4515	0.4045	0.4199	0.0	0.0	0.0	0.0	30.6505	0.7085	0.395
2018-07-15 19:16:16.084	551535060	False	7	0.0	0.0	0.0	0.0	30.14985	0.0	0.0	0.0	0.0	29.4026	0.4085	0.4268	0.0	0.0	0.0	0.0	30.8971	0.7118	0.4019
2018-07-15 19:16:16.118	551535094	False	7	2609.9353	535.0789	2001.2192	41.2948	30.0159	2609.9353	535.0789	2431.5222	387.0076	29.378	0.411	0.4311	0.0	0.0	0.0	0.0	30.6538	0.7138	0.4063
2018-07-15 19:16:16.142	551535118	False	7	2646.5527	577.8465	2055.5618	85.3154	30.10905	2646.5527	577.8465	2475.8445	426.3346	29.2811	0.4115	0.4319	0.0	0.0	0.0	0.0	30.937	0.7139	0.4073
2018-07-15 19:16:16.177	551535153	False	7	2570.2986	600.1506	2525.7219	470.4211	29.8339	2632.5212	571.4781	2525.7219	470.4211	29.2756	0.4113	0.432	2508.0759	628.823	1920.0867	3.6747	30.3922	0.714	0.4075
2018-07-15 19:16:16.212	551535188	False	7	2649.9363	567.7126	2548.8474	487.6849	30.11415	2649.9363	567.7126	2555.8213	493.247	29.23	0.4113	0.4321	0.0	0.0	0.0	0.0	30.9983	0.7141	0.4074
2018-07-15 19:16:16.247	551535223	False	7	2627.438	553.7448	2559.3289	496.708	30.00535	2627.438	553.7448	2573.3406	508.6837	29.451	0.4112	0.4317	0.0	0.0	0.0	0.0	30.5597	0.7139	0.4073
2018-07-15 19:16:16.281	551535257	False	7	2615.241	535.6671	2506.9697	448.1426	29.7927	2615.241	535.6671	2615.241	535.6671	29.0086	0.4108	0.4313	0.0	0.0	0.0	0.0	30.5768	0.7139	0.4072
2018-07-15 19:16:16.316	551535292	False	7	2368.4685	385.1714	2512.3286	458.5479	30.1672	2368.4685	385.1714	2496.8704	468.6698	29.3386	0.4072	0.4239	0.0	0.0	0.0	0.0	30.9958	0.7113	0.3998
2018-07-15 19:16:16.351	551535327	False	7	2132.9226	641.7988	2487.7041	453.0133	25.4494	2132.9226	641.7988	2368.1733	456.4394	21.417	0.4016	0.4221	0.0	0.0	0.0	0.0	29.4818	0.7069	0.3921
2018-07-15 19:16:16.375	551535351	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.409	551535385	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.444	551535420	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.480	551535456	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.514	551535490	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.549	551535525	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.583	551535559	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.607	551535583	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.642	551535618	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.665	551535641	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.700	551535676	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.734	551535710	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.758	551535734	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.793	551535769	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.815	551535791	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.849	551535825	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.874	551535850	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.909	551535885	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:16.944	551535920	False	7	828.8745	855.6036	1847.3405	301.706	33.32095	794.5058	825.7472	2098.7097	519.407	35.4675	0.3688	0.4349	863.2432	885.46	1760.8313	226.7838	31.1744	0.6734	0.4079
2018-07-15 19:16:16.979	551535955	False	7	825.3654	873.0736	1709.4271	450.2828	33.27705	800.6525	841.489	1749.7196	601.4654	35.0406	0.3687	0.4353	850.0782	904.6583	850.0782	904.6583	31.5135	0.6732	0.4082
2018-07-15 19:16:16.991	551535967	False	7	829.0671	885.2707	1497.9496	575.8568	32.3891	807.3244	868.0718	1631.5894	634.3835	33.9404	0.3688	0.4356	850.8099	902.4696	850.8099	902.4696	30.8378	0.6732	0.4081
2018-07-15 19:16:17.026	551536002	False	7	828.1655	881.0481	1384.9596	658.4791	32.59125	784.2371	864.3495	1494.1279	685.7881	34.5865	0.3687	0.4358	872.0939	897.7468	862.8655	894.7174	30.596	0.6734	0.4081
2018-07-15 19:16:17.060	551536036	False	7	1042.8989	1196.9644	1227.0321	735.0741	33.14715	1045.8577	1166.0956	1045.8577	1166.0956	34.6045	0.3756	0.4458	1039.9401	1227.833	907.0121	999.0145	31.6898	0.6779	0.4185
2018-07-15 19:16:17.094	551536070	False	7	1058.3274	1228.738	1177.2328	841.922	33.0554	1050.1571	1223.4409	1052.8424	1213.3967	34.5323	0.3759	0.447	1066.4978	1234.0353	954.4977	1068.0181	31.5785	0.6788	0.4197
2018-07-15 19:16:17.129	551536105	False	7	1047.1335	1221.7014	1138.5125	907.4778	32.43685	1037.745	1211.5184	1046.7782	1215.181	32.1018	0.376	0.4469	1056.5222	1231.8844	980.4859	1108.2391	32.7719	0.679	0.4196
2018-07-15 19:16:17.163	551536139	False	7	1054.9891	1227.6494	1022.3715	1173.4191	32.49795	1044.8027	1212.5791	1047.8782	1212.4366	32.3795	0.376	0.4468	1065.1755	1242.7197	999.1125	1137.8398	32.6164	0.6793	0.4197
2018-07-15 19:16:17.198	551536174	False	7	1055.1787	1214.0867	1043.3981	1202.7855	32.23265	1046.0762	1194.1187	1048.7498	1208.1393	32.1848	0.3759	0.4469	1064.2814	1234.0546	1064.2814	1234.0546	32.2805	0.6792	0.4196
2018-07-15 19:16:17.234	551536210	False	7	1041.3301	1216.2643	1047.5159	1209.9437	32.2164	1038.0165	1200.5184	1045.9198	1207.4158	32.1104	0.3756	0.447	1044.6437	1232.0101	1058.1506	1234.9514	32.3224	0.679	0.4195
2018-07-15 19:16:17.257	551536233	False	7	1045.158	1221.4817	1048.3278	1214.8691	31.54605	1044.8916	1195.8601	1044.8916	1195.8601	31.5758	0.3756	0.4467	1045.4242	1247.1031	1051.5946	1235.0591	31.5163	0.679	0.4194
2018-07-15 19:16:17.293	551536269	False	7	715.3159	1311.5598	1016.5712	1219.1755	31.0928	699.8444	1286.5955	841.7105	1250.4335	31.401	0.3684	0.4495	730.7875	1336.5243	1000.4685	1254.6423	30.7846	0.6717	0.4215
2018-07-15 19:16:17.327	551536303	False	7	346.5302	1429.3938	949.2879	1232.854	29.67165	372.8603	1384.3132	636.2529	1300.9556	30.1728	0.3601	0.4524	320.2001	1474.4742	859.7888	1297.1351	29.1705	0.6623	0.4238
2018-07-15 19:16:17.361	551536337	False	7	368.3549	1420.3335	550.5589	1326.4103	29.7839	398.157	1378.0928	550.5589	1326.4103	30.2279	0.3598	0.4526	338.5528	1462.5743	751.0366	1333.2314	29.3399	0.6626	0.4237
2018-07-15 19:16:17.396	551536372	False	7	364.7655	1436.5342	498.288	1359.8025	29.35585	389.6309	1376.1541	504.8103	1339.2517	30.225	0.3594	0.4528	339.9001	1496.9143	339.9001	1496.9143	28.4867	0.6624	0.424
2018-07-15 19:16:17.430	551536406	False	7	348.2924	1455.192	466.6394	1381.1024	29.0868	383.879	1379.9561	475.3407	1347.9365	29.828	0.359	0.4531	312.7058	1530.428	324.714	1516.2621	28.3456	0.6623	0.4241
2018-07-15 19:16:17.464	551536440	False	7	361.5493	1417.6039	438.6864	1403.986	30.0675	386.0938	1375.853	464.7679	1351.2045	29.284	0.359	0.4532	337.0046	1459.3547	331.5543	1500.0927	30.851	0.6622	0.4242
2018-07-15 19:16:17.498	551536474	False	7	362.5268	1441.5535	417.4474	1420.7416	29.87955	392.6119	1423.6853	392.6119	1423.6853	28.7644	0.3587	0.4534	332.4416	1459.4216	333.1225	1491.0735	30.9947	0.662	0.4241
2018-07-15 19:16:17.532	551536508	False	7	346.8482	1419.655	404.8352	1425.5959	29.62155	376.2766	1379.4945	383.6467	1396.1888	28.7088	0.3588	0.4536	317.4198	1459.8156	330.0974	1484.6802	30.5343	0.662	0.4243
2018-07-15 19:16:17.556	551536532	False	7	273.9509	1271.4968	363.5214	1363.4498	29.7438	295.0794	1247.9193	363.5214	1363.4498	29.0118	0.357	0.4499	252.8223	1295.0742	323.2022	1462.5331	30.4758	0.6594	0.4203
2018-07-15 19:16:17.591	551536567	False	7	231.2385	1222.7705	346.8846	1340.3856	29.4524	231.2385	1222.7705	329.9204	1320.2201	28.944	0.3563	0.4492	0.0	0.0	0.0	0.0	29.9608	0.6587	0.4195
2018-07-15 19:16:17.625	551536601	False	7	248.606	1259.9744	323.432	1324.3719	29.54245	275.8767	1228.4889	310.1577	1297.7405	28.9331	0.3563	0.4494	221.3353	1291.46	221.3353	1291.46	30.1518	0.659	0.4196
2018-07-15 19:16:17.660	551536636	False	7	242.5031	1269.7708	308.4046	1313.9066	29.7267	273.6321	1242.5681	302.2692	1284.0438	29.0098	0.3562	0.4497	211.3741	1296.9735	222.6343	1294.6844	30.4436	0.6588	0.4197
2018-07-15 19:16:17.694	551536670	False	7	247.6719	1272.8442	293.7816	1308.9226	29.86865	268.1541	1234.7191	268.1541	1234.7191	28.9851	0.3561	0.4496	227.1897	1310.9695	220.2745	1300.9265	30.7522	0.659	0.4196
2018-07-15 19:16:17.728	551536704	False	7	238.5962	1263.8662	284.6397	1302.2332	29.6478	257.7165	1241.2097	261.1373	1257.9253	28.8133	0.3562	0.4497	219.4759	1286.5227	220.1241	1298.514	30.4823	0.659	0.4195
2018-07-15 19:16:17.762	551536738	True	7	261.5775	1256.5514	277.9044	1295.2507	29.61825	283.968	1239.085	272.7074	1246.2878	29.097	0.3564	0.4496	239.1869	1274.0178	221.7117	1291.9698	30.1395	0.6591	0.4194
2018-07-15 19:16:17.797	551536773	True	7	250.8597	1255.2303	270.366	1291.5948	28.7315	263.1407	1229.3035	270.8078	1242.7798	27.9582	0.3562	0.4495	238.5786	1281.1572	221.7752	1291.4808	29.5048	0.6593	0.4194
2018-07-15 19:16:17.831	551536807	False	7	262.053	1261.7788	254.9079	1258.7887	28.6552	283.0464	1229.3213	273.6823	1238.0145	27.8473	0.3562	0.4494	241.0596	1294.2363	223.2022	1293.8711	29.4631	0.6593	0.4192
2018-07-15 19:16:17.865	551536841	False	7	244.3062	1263.7454	250.1799	1263.3497	28.4244	281.4554	1235.0266	273.2963	1237.2516	27.9063	0.3561	0.4494	207.157	1292.464	221.9528	1293.9177	28.9425	0.6589	0.4194
2018-07-15 19:16:17.899	551536875	False	7	251.0998	1256.1853	251.0626	1262.1445	29.19535	271.1515	1226.1447	273.5766	1235.2758	28.5506	0.3561	0.4492	231.0481	1286.2258	222.2956	1294.9758	29.8401	0.6591	0.4193
2018-07-15 19:16:17.923	551536899	False	7	237.315	1252.7175	251.3496	1261.2523	29.1033	276.4175	1214.2739	275.0166	1232.3129	28.7713	0.3561	0.4491	198.2124	1291.1613	218.9193	1295.5952	29.4353	0.6587	0.4192
2018-07-15 19:16:17.957	551536933	False	7	246.0152	1248.7432	251.1703	1260.6294	29.1211	269.2153	1223.7156	274.7437	1231.335	28.6763	0.3558	0.4493	222.8151	1273.7708	218.5428	1293.4951	29.5659	0.6589	0.4191
2018-07-15 19:16:17.991	551536967	False	7	242.9488	1217.6455	252.7465	1257.979	29.04775	242.9488	1217.6455	273.2368	1230.6217	28.67	0.3559	0.4493	0.0	0.0	0.0	0.0	29.4255	0.6588	0.4194
2018-07-15 19:16:18.025	551537001	True	7	240.2753	1234.8075	253.1199	1256.7172	29.47975	240.2753	1234.8075	273.1791	1230.0717	29.1544	0.3559	0.4495	0.0	0.0	0.0	0.0	29.8051	0.6587	0.4192
2018-07-15 19:16:18.060	551537036	True	7	251.6205	1174.8989	253.8779	1253.7876	29.50635	283.1818	1141.408	273.9458	1224.5123	29.4447	0.3559	0.4469	220.0593	1208.39	215.3042	1286.3759	29.568	0.6586	0.4168
2018-07-15 19:16:18.095	551537071	False	7	210.7516	1064.0157	210.7516	1064.0157	29.58495	218.1168	1040.0907	218.1168	1040.0907	29.347	0.355	0.4432	203.3864	1087.9408	203.3864	1087.9408	29.8229	0.6577	0.4132
2018-07-15 19:16:18.129	551537105	False	7	219.7558	1077.6067	206.1544	1076.0466	29.0294	220.4073	1040.677	218.7643	1039.0592	28.6807	0.3551	0.4435	219.1043	1114.5365	200.9101	1106.4467	29.3781	0.658	0.4137
2018-07-15 19:16:18.164	551537140	False	7	214.0393	1072.0793	205.8695	1084.2533	28.81935	221.1549	1044.3353	218.0717	1043.8218	28.7199	0.3551	0.4437	206.9237	1099.8235	202.981	1104.2358	28.9188	0.6581	0.4135
2018-07-15 19:16:18.199	551537175	False	7	196.9992	1052.9595	204.0775	1085.9003	29.16365	206.6877	1049.7605	216.131	1044.8594	29.0327	0.3549	0.4439	187.3107	1056.1586	194.5834	1098.6553	29.2946	0.6581	0.4137
2018-07-15 19:16:18.223	551537199	False	7	204.8362	1016.7217	204.5712	1081.319	29.16795	204.8362	1016.7217	213.041	1042.2987	28.9526	0.3546	0.4427	0.0	0.0	0.0	0.0	29.3833	0.6577	0.4126
2018-07-15 19:16:18.257	551537233	False	7	118.8541	695.8156	201.9896	1072.1711	28.98095	85.1437	687.9022	191.6232	977.7629	28.421	0.353	0.432	152.5645	703.7289	188.9182	1023.6367	29.5409	0.6548	0.4018
2018-07-15 19:16:18.291	551537267	False	7	36.3137	551.1769	123.2423	872.0304	29.1217	36.3137	551.1769	36.3137	551.1769	28.9152	0.3527	0.4293	0.0	0.0	0.0	0.0	29.3282	0.6549	0.399
2018-07-15 19:16:18.326	551537302	False	7	42.9686	558.0463	37.7314	537.7108	29.1238	42.9686	558.0463	39.4786	544.4951	28.6791	0.3527	0.4295	0.0	0.0	0.0	0.0	29.5685	0.6551	0.3991
2018-07-15 19:16:18.360	551537336	False	7	100.9857	612.2338	40.9428	544.2911	29.23235	83.0194	588.4249	49.7081	556.1819	29.0179	0.3526	0.4298	118.9521	636.0427	181.8211	983.8644	29.4468	0.6553	0.3992
2018-07-15 19:16:18.395	551537371	False	7	27.0711	431.5336	48.0108	528.4971	29.22565	-13.028	425.7599	44.33	535.8088	28.72	0.3511	0.4241	67.1702	437.3073	67.1702	437.3073	29.7313	0.653	0.3933
2018-07-15 19:16:18.428	551537404	False	7	9.1673	53.884	45.4903	467.0794	28.3797	0.0	0.0	0.0	0.0	27.6944	0.3492	0.4125	9.1673	53.884	32.0462	245.7414	29.065	0.6503	0.3817
2018-07-15 19:16:18.464	551537440	False	7	63.9821	-53.6712	43.9025	398.3956	29.48895	0.0	0.0	0.0	0.0	29.1783	0.3496	0.4061	63.9821	-53.6712	40.8307	130.5752	29.7996	0.6509	0.3758
2018-07-15 19:16:18.499	551537475	False	7	118.5052	-23.0256	53.6517	76.3841	29.9243	0.0	0.0	0.0	0.0	29.7863	0.3491	0.4065	118.5052	-23.0256	53.6517	76.3841	30.0623	0.651	0.3761
2018-07-15 19:16:18.523	551537499	False	7	103.672	-25.0944	65.7966	56.8193	30.0122	0.0	0.0	0.0	0.0	29.9147	0.3489	0.4068	103.672	-25.0944	68.3184	51.001	30.1097	0.6512	0.3766
2018-07-15 19:16:18.557	551537533	False	7	64.9714	-46.1699	65.4731	43.2165	29.97725	0.0	0.0	0.0	0.0	29.7415	0.349	0.4074	64.9714	-46.1699	65.2612	25.1018	30.213	0.6514	0.3768
2018-07-15 19:16:18.592	551537568	False	7	69.6517	-40.807	63.6765	64.008	29.99555	0.0	0.0	0.0	0.0	29.7606	0.3488	0.4074	69.6517	-40.807	69.6517	-40.807	30.2305	0.6516	0.3769
2018-07-15 19:16:18.627	551537603	False	7	73.8855	-14.6051	64.8997	38.7867	30.23025	0.0	0.0	0.0	0.0	30.0812	0.3488	0.4074	73.8855	-14.6051	69.5113	-29.1746	30.3793	0.6515	0.3765
2018-07-15 19:16:18.662	551537638	False	7	68.4164	-56.4912	66.4114	21.5469	26.7544	0.0	0.0	0.0	0.0	23.2175	0.3488	0.4107	68.4164	-56.4912	71.4811	-41.0246	30.2913	0.6514	0.3752
2018-07-15 19:16:18.696	551537672	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:18.732	551537708	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:18.756	551537732	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:18.791	551537767	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:18.825	551537801	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:18.859	551537835	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:18.895	551537871	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:18.929	551537905	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:18.964	551537940	False	7	883.6956	596.1273	209.5336	505.5725	30.9784	838.1612	570.6827	209.5336	505.5725	28.6613	0.3695	0.4262	929.2299	621.5718	320.6244	155.7072	33.2955	0.6741	0.3994
2018-07-15 19:16:18.988	551537964	False	7	958.0092	439.6638	316.71	497.6551	30.4228	926.7571	462.1007	350.4685	495.5902	28.9473	0.3716	0.4215	989.2611	417.2269	478.9171	235.8207	31.8983	0.675	0.3924
2018-07-15 19:16:19.023	551537999	False	7	1014.1143	521.2662	442.322	382.0577	29.1775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1014.1143	521.2662	591.8962	282.8566	29.1775	0.6753	0.3929
2018-07-15 19:16:19.058	551538034	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.092	551538068	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.127	551538103	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.162	551538138	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.197	551538173	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.221	551538197	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.256	551538232	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.290	551538266	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.324	551538300	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.358	551538334	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.392	551538368	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.427	551538403	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.462	551538438	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.498	551538474	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.521	551538497	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.557	551538533	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.591	551538567	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:16:19.628	551538604	False	7	946.6097	724.8224	612.1533	457.2848	31.381	933.0743	731.4995	933.0743	731.4995	31.6431	0.3724	0.4299	960.145	718.1453	960.145	718.1453	31.1189	0.6751	0.4027
2018-07-15 19:16:19.648	551538624	False	7	948.8796	725.8846	663.0497	496.7768	31.6889	934.4554	720.4045	934.4554	720.4045	31.8066	0.3725	0.43	963.3038	731.3647	961.7264	724.7635	31.5712	0.6756	0.4027
2018-07-15 19:16:19.673	551538649	False	7	942.4427	728.126	732.6013	551.3859	31.725	928.1129	736.4487	926.4517	728.9195	32.0078	0.3728	0.43	956.7725	719.8032	961.9972	717.7906	31.4422	0.676	0.4024
2018-07-15 19:16:19.707	551538683	False	7	960.6482	701.9365	780.2568	587.4271	29.48835	0.0	0.0	0.0	0.0	28.8823	0.3725	0.4288	960.6482	701.9365	959.4691	715.2954	30.0944	0.676	0.4023
2018-07-15 19:16:19.742	551538718	False	7	943.0008	679.2316	926.323	721.7226	29.23275	917.8341	695.6306	926.323	721.7226	29.8128	0.3722	0.4289	968.1675	662.8326	959.8176	709.4509	28.6527	0.6761	0.4002
