timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 16:00:54.209	367013185	True	7	891.4161	546.2595	915.4203	490.5356	25.52505	0.0	0.0	0.0	0.0	26.3636	0.3788	0.4689	891.4161	546.2595	867.8714	510.3269	24.6865	0.6929	0.5017
2018-07-13 16:00:54.244	367013220	True	7	912.684	501.8997	914.324	488.3922	25.73715	969.0961	445.6079	952.8995	449.8219	26.0826	0.3789	0.4688	856.2719	558.1915	867.8335	514.6646	25.3917	0.6928	0.5023
2018-07-13 16:00:54.278	367013254	True	7	912.7366	489.4307	913.3437	486.9142	25.5552	972.6075	433.3293	953.4714	450.9502	26.1329	0.3792	0.4687	852.8656	545.5321	866.2935	517.1519	24.9775	0.6931	0.5021
2018-07-13 16:00:54.314	367013290	True	7	902.8798	531.3816	911.2828	487.2079	26.99115	938.3011	484.8401	952.6671	457.5058	27.2599	0.379	0.4692	867.4584	577.9231	865.3772	522.8697	26.7224	0.6932	0.5021
2018-07-13 16:00:54.337	367013313	True	7	845.4921	630.1631	907.2747	490.0045	26.7268	0.0	0.0	0.0	0.0	26.8458	0.3795	0.4687	845.4921	630.1631	864.5646	530.3707	26.6078	0.6933	0.5024
2018-07-13 16:00:54.372	367013348	True	7	904.4191	511.5291	906.5969	491.188	26.75185	961.4772	499.3885	953.8678	465.564	27.6563	0.3798	0.4694	847.361	523.6696	863.067	535.9036	25.8474	0.6937	0.5018
2018-07-13 16:00:54.407	367013383	True	7	921.634	460.6343	908.2922	491.0699	26.44705	972.9773	412.7508	955.1776	464.6827	26.7669	0.3799	0.4682	870.2908	508.5179	861.0524	542.0707	26.1272	0.6939	0.5014
2018-07-13 16:00:54.441	367013417	True	7	919.5461	489.5109	908.2405	492.3932	24.48005	958.5353	436.3307	956.739	462.3115	24.8541	0.3798	0.4681	880.557	542.6912	862.5712	541.3273	24.106	0.694	0.5013
2018-07-13 16:00:54.476	367013452	True	7	909.4858	440.7877	906.4242	495.4666	24.09345	960.7255	308.0934	957.8315	452.322	23.4343	0.3794	0.4668	858.2461	573.4821	864.1295	543.4963	24.7526	0.6937	0.5017
2018-07-13 16:00:54.512	367013488	True	7	934.0373	477.0826	907.2387	495.5918	24.3484	972.5547	397.6295	959.6894	447.1374	24.719	0.3795	0.4678	895.5198	556.5358	865.4749	543.2476	23.9778	0.6935	0.5011
2018-07-13 16:00:54.546	367013522	True	7	912.2172	473.7563	908.2009	495.3817	24.12085	967.7742	422.0905	960.8013	444.3321	24.0266	0.3792	0.4683	856.6602	525.4221	865.7317	540.6789	24.2151	0.6931	0.5014
2018-07-13 16:00:54.579	367013555	True	7	914.8719	493.6947	909.1392	494.7275	24.12275	953.0898	496.3107	960.7834	444.6394	24.6811	0.3789	0.4689	876.6541	491.0787	866.9413	533.6396	23.5644	0.6932	0.5013
2018-07-13 16:00:54.603	367013579	True	7	925.2076	487.5141	910.0396	493.7828	23.9298	973.9541	443.7258	961.9704	442.0197	23.9532	0.3794	0.4688	876.4612	531.3025	867.933	529.7272	23.9064	0.6932	0.5015
2018-07-13 16:00:54.639	367013615	True	7	924.9396	468.3994	913.2856	489.963	23.95955	976.0588	429.7708	963.2899	439.6525	24.2436	0.3794	0.4688	873.8204	507.028	873.8204	507.028	23.6755	0.6934	0.5018
2018-07-13 16:00:54.673	367013649	False	7	960.0751	401.526	963.5457	436.0746	23.66245	960.0751	401.526	963.5457	436.0746	24.0903	0.3795	0.4685	0.0	0.0	0.0	0.0	23.2346	0.6935	0.5016
2018-07-13 16:00:54.707	367013683	False	7	900.3554	368.2818	914.7628	460.7673	23.1358	961.9702	394.7006	964.1693	430.3439	23.654	0.3797	0.4684	838.7407	341.863	851.1603	470.2459	22.6176	0.6939	0.501
2018-07-13 16:00:54.742	367013718	False	7	938.6685	405.4042	897.7162	456.8092	23.59375	971.7691	397.668	964.9272	421.5891	23.9637	0.3798	0.4684	905.5679	413.1404	852.8007	459.3661	23.2238	0.6938	0.501
2018-07-13 16:00:54.777	367013753	False	7	947.8807	463.3446	894.637	451.8044	25.0769	1018.6723	457.5275	967.5023	420.6216	25.4763	0.3796	0.4693	877.0891	469.1617	861.4427	451.5677	24.6775	0.6936	0.5016
2018-07-13 16:00:54.812	367013788	False	7	927.1873	454.8377	899.9551	448.6553	24.5965	968.9779	441.8978	966.9459	421.1984	24.8018	0.3795	0.4687	885.3965	467.7776	863.5714	460.5104	24.3912	0.6935	0.5014
2018-07-13 16:00:54.847	367013823	False	7	900.9582	485.5991	904.3685	446.8057	24.8427	970.8002	447.8932	967.4915	423.9906	24.6545	0.3794	0.4688	831.1162	523.3049	862.3353	464.813	25.0309	0.6932	0.5019
2018-07-13 16:00:54.871	367013847	True	7	921.6194	496.0796	906.7243	447.2864	24.40305	974.2044	430.8667	968.6488	427.6908	24.4708	0.3794	0.4688	869.0343	561.2925	863.1216	478.0536	24.3353	0.6935	0.5023
2018-07-13 16:00:54.893	367013869	True	7	905.1508	482.8074	908.0765	447.6757	24.0391	958.2427	444.6719	968.2155	428.7372	24.0166	0.3795	0.4688	852.0588	520.943	862.3339	481.818	24.0616	0.6936	0.5021
2018-07-13 16:00:54.928	367013904	True	7	929.509	358.1397	904.9839	450.8183	23.32135	982.6454	342.0041	970.3664	418.4745	23.3345	0.3797	0.4678	876.3727	374.2753	865.153	476.6654	23.3082	0.6937	0.5009
2018-07-13 16:00:54.963	367013939	True	7	930.3051	355.0371	902.1191	452.7677	22.63625	987.012	316.0165	971.7028	408.6429	22.6507	0.3799	0.4675	873.5981	394.0578	865.2505	472.7484	22.6218	0.6938	0.5009
2018-07-13 16:00:54.986	367013962	True	7	931.8163	371.2987	897.158	454.5795	22.9674	996.9909	319.0166	974.0081	396.3558	22.9039	0.38	0.4677	866.6417	423.5809	866.4056	463.1678	23.0309	0.6938	0.5011
2018-07-13 16:00:55.010	367013986	True	7	948.328	396.4395	899.3048	452.4857	23.18135	991.9788	424.4883	975.267	396.7263	23.8024	0.3802	0.4687	904.6772	368.3907	868.9302	456.8308	22.5603	0.6942	0.5008
2018-07-13 16:00:55.044	367014020	True	7	905.5123	438.204	905.9365	446.6109	23.10685	976.3043	420.869	976.1232	392.2794	23.1071	0.3802	0.4682	834.7204	455.539	867.0142	456.1525	23.1066	0.6936	0.5015
2018-07-13 16:00:55.078	367014054	True	7	919.4755	419.2114	906.8066	444.2537	23.1248	946.7578	432.7282	975.3282	388.4582	23.6855	0.3796	0.4688	892.1932	405.6946	870.2657	454.8921	22.5641	0.6938	0.5009
2018-07-13 16:00:55.103	367014079	True	7	974.8162	348.1948	909.0059	441.1388	22.18445	1043.3218	301.1716	979.3901	379.3526	22.5245	0.3797	0.4676	906.3107	395.218	870.1674	458.9237	21.8444	0.6936	0.5007
2018-07-13 16:00:55.137	367014113	True	7	934.635	354.581	908.7461	439.4911	22.0176	958.2424	341.5173	979.1739	369.7775	22.5656	0.3793	0.4676	911.0277	367.6447	873.8439	454.153	21.4696	0.6936	0.5005
2018-07-13 16:00:55.172	367014148	True	7	933.7104	397.8988	910.179	436.4383	22.30775	974.7775	329.4509	979.0205	363.7686	22.352	0.3792	0.4677	892.6433	466.3466	874.9443	457.3234	22.2635	0.6935	0.5015
2018-07-13 16:00:55.206	367014182	True	7	919.2239	420.2132	911.3487	433.894	22.4734	979.1518	319.5311	979.8712	357.2479	22.5902	0.3793	0.4675	859.2959	520.8953	873.6229	465.2368	22.3566	0.6932	0.502
2018-07-13 16:00:55.242	367014218	True	7	933.6517	435.6125	912.7953	431.5671	23.6572	975.3731	313.6985	980.8394	352.9924	23.4605	0.3796	0.4673	891.9304	557.5265	875.8472	473.3528	23.8539	0.6935	0.5024
2018-07-13 16:00:55.276	367014252	True	7	938.9844	423.4872	914.2101	429.6184	23.4127	973.593	332.2338	980.8182	347.0426	23.3848	0.3796	0.4676	904.3759	514.7407	877.6542	479.1643	23.4406	0.6938	0.5021
2018-07-13 16:00:55.311	367014287	True	7	931.9435	463.0002	915.7653	428.257	24.2503	969.3192	467.1203	979.4417	358.3637	25.097	0.3798	0.4692	894.5679	458.88	879.8596	479.9756	23.4036	0.6936	0.5018
2018-07-13 16:00:55.345	367014321	True	7	910.2082	419.4171	916.4011	428.4721	23.5942	959.05	314.8001	976.3839	359.316	23.6273	0.3795	0.4673	861.3663	524.034	879.3055	485.7508	23.5611	0.6935	0.5026
2018-07-13 16:00:55.369	367014345	True	7	916.9559	438.5897	920.3452	423.9251	23.5482	961.5109	331.4259	974.3051	356.1324	23.4075	0.3794	0.4676	872.4009	545.7534	875.5763	485.9204	23.6889	0.6934	0.5025
2018-07-13 16:00:55.404	367014380	True	7	911.1417	404.7392	924.1132	419.0271	23.36925	977.7749	284.5133	974.2604	348.186	23.66	0.3796	0.4673	844.5085	524.9651	873.7955	488.7236	23.0785	0.6936	0.5022
2018-07-13 16:00:55.439	367014415	True	7	907.9315	401.1151	923.9135	419.3499	22.4223	956.8467	325.3779	972.4705	352.2514	21.9231	0.3795	0.4674	859.0163	476.8523	871.9183	487.239	22.9215	0.6937	0.5025
2018-07-13 16:00:55.474	367014450	True	7	918.9227	398.4194	924.2084	418.6533	22.32845	969.5223	313.4033	971.9446	347.6285	21.7441	0.3797	0.4675	868.3231	483.4355	870.2087	489.3686	22.9128	0.6938	0.5025
2018-07-13 16:00:55.508	367014484	True	7	914.7687	412.2374	924.4783	417.5854	22.6609	978.903	317.7538	971.4869	344.2092	22.2673	0.38	0.4675	850.6343	506.721	867.5093	491.1375	23.0545	0.6938	0.5027
2018-07-13 16:00:55.543	367014519	True	7	933.5859	453.58	921.3881	421.158	23.2396	951.1782	477.9445	970.3201	351.3257	23.8488	0.3802	0.4693	915.9938	429.2155	869.6614	487.8503	22.6304	0.6943	0.502
2018-07-13 16:00:55.578	367014554	True	7	908.2485	424.1778	921.3983	420.2976	23.0751	948.7867	339.1331	968.6743	348.8913	22.785	0.38	0.4678	867.7103	509.2225	870.4214	483.3399	23.3652	0.6942	0.5029
2018-07-13 16:00:55.602	367014578	True	7	920.4596	396.4787	921.7909	418.5999	23.0921	954.802	328.2163	968.2697	345.9029	23.1647	0.3799	0.4678	886.1172	464.7411	872.9813	477.1375	23.0195	0.6942	0.5024
2018-07-13 16:00:55.636	367014612	True	7	942.575	375.2892	923.6182	414.5367	23.2898	978.0828	316.1265	968.4427	341.9604	23.6558	0.3801	0.4678	907.067	434.452	876.9103	468.4125	22.9238	0.6943	0.5022
2018-07-13 16:00:55.671	367014647	True	7	931.5572	407.7241	924.4481	411.7848	23.9877	986.839	297.5931	968.9606	337.339	23.6605	0.3802	0.4677	876.2754	517.855	879.8218	467.5647	24.3149	0.6941	0.5031
2018-07-13 16:00:55.705	367014681	True	7	949.374	395.2286	922.5643	413.7967	25.7774	993.064	324.7515	973.0534	337.996	25.2287	0.3806	0.467	905.6841	465.7057	883.9598	469.1158	26.3261	0.6942	0.501
2018-07-13 16:00:55.740	367014716	True	7	939.8079	382.8111	922.174	413.6544	25.9846	1001.9822	293.8327	977.0591	334.5064	25.1825	0.3805	0.4668	877.6334	471.7895	884.0401	464.8536	26.7867	0.6942	0.5016
2018-07-13 16:00:55.774	367014750	True	7	960.0946	325.3631	926.4017	407.1682	24.12275	989.7728	333.385	978.596	333.1324	24.7121	0.3806	0.4673	930.4164	317.3412	930.4164	317.3412	23.5334	0.6947	0.5001
2018-07-13 16:00:55.809	367014785	True	7	945.6957	334.3679	929.6041	399.2726	24.12055	988.7695	311.3629	980.4604	327.2236	24.7593	0.3807	0.467	902.6219	357.3729	918.3336	356.3843	23.4818	0.6946	0.5002
2018-07-13 16:00:55.844	367014820	True	7	974.1827	307.6948	931.1298	391.2776	23.86395	1017.7343	271.9718	983.5174	318.971	24.3194	0.3808	0.4668	930.6312	343.4178	921.1129	345.8	23.4085	0.6947	0.5002
2018-07-13 16:00:55.869	367014845	True	7	950.6093	378.1249	934.3153	382.5542	23.90115	997.5127	338.2967	987.0517	315.7982	24.6842	0.3809	0.4672	903.7057	417.9531	918.9547	354.3413	23.1181	0.6947	0.5003
2018-07-13 16:00:55.902	367014878	True	7	961.1891	297.5849	934.9845	376.6622	23.656	1012.3647	209.4913	989.7036	303.9954	23.824	0.3808	0.4657	910.0135	385.6785	920.1368	359.6531	23.488	0.6946	0.5
2018-07-13 16:00:55.936	367014912	True	7	977.614	366.2202	938.0832	369.0565	24.3169	1002.1774	321.6173	992.3157	297.9536	24.8278	0.381	0.4672	953.0505	410.8231	925.3226	363.622	23.806	0.6951	0.5006
2018-07-13 16:00:55.970	367014946	True	7	964.2277	331.2131	941.933	361.8751	23.8338	989.4352	262.6346	992.9987	291.274	24.2152	0.3809	0.4662	939.0201	399.7915	930.0595	370.5292	23.4524	0.695	0.5003
2018-07-13 16:00:56.004	367014980	True	7	962.9628	309.7165	944.0617	357.6272	23.6653	985.0359	266.9795	985.0359	266.9795	24.0526	0.3808	0.4665	940.8898	352.4536	930.7235	374.9289	23.278	0.6951	0.5004
2018-07-13 16:00:56.038	367015014	True	7	995.3881	312.61	949.8226	354.3628	24.1846	995.3881	312.61	1000.2039	333.0476	24.6928	0.381	0.4669	0.0	0.0	0.0	0.0	23.6764	0.6949	0.5002
2018-07-13 16:00:56.073	367015049	True	7	929.3042	330.8994	956.6256	344.6437	24.1728	994.2299	260.7031	999.7182	279.3351	24.2354	0.3809	0.4664	864.3785	401.0958	924.4393	371.4956	24.1102	0.6947	0.501
2018-07-13 16:00:56.108	367015084	True	7	970.7175	327.1322	959.1133	339.3277	24.13165	1008.0806	294.8245	1003.399	274.1783	24.1052	0.3807	0.4673	933.3544	359.4399	923.1102	365.6783	24.1581	0.6949	0.5009
2018-07-13 16:00:56.141	367015117	True	7	961.337	339.2679	963.1785	332.8275	23.94725	1009.6033	279.7626	1003.4097	277.4535	23.541	0.3809	0.467	913.0706	398.7732	919.2678	370.2364	24.3535	0.6948	0.5011
2018-07-13 16:00:56.175	367015151	True	7	952.4039	390.8801	961.981	332.1161	24.62875	991.1063	367.0475	1002.7927	283.4753	24.7313	0.381	0.468	913.7015	414.7127	917.3784	370.3598	24.5262	0.6948	0.5015
2018-07-13 16:00:56.209	367015185	True	7	956.176	366.8598	960.7892	331.8847	24.3151	992.9607	336.6377	998.1706	287.1406	24.2699	0.3812	0.4675	919.3912	397.0819	913.952	375.2099	24.3603	0.6951	0.5015
2018-07-13 16:00:56.243	367015219	True	7	952.9645	287.5932	962.8185	328.2927	24.064	987.7964	331.3037	998.0832	284.5246	24.7287	0.3813	0.4675	918.1326	243.8827	912.0715	368.8016	23.3993	0.6952	0.5004
2018-07-13 16:00:56.268	367015244	True	7	958.9215	283.9291	964.311	324.1517	23.45775	1005.8702	238.5286	998.4957	284.0962	23.4243	0.3814	0.4664	911.9727	329.3297	911.9727	329.3297	23.4912	0.6952	0.501
2018-07-13 16:00:56.302	367015278	True	7	945.4098	260.6221	963.7154	322.7029	23.1899	993.7159	200.5296	997.3884	283.429	23.1125	0.3811	0.4662	897.1036	320.7145	916.1398	342.5767	23.2673	0.6951	0.5007
2018-07-13 16:00:56.337	367015313	True	7	931.5461	298.6464	962.6558	320.0111	23.70285	977.1437	248.8228	995.9418	285.762	23.3737	0.3813	0.4663	885.9485	348.4699	907.8771	325.5073	24.032	0.6951	0.5015
2018-07-13 16:00:56.372	367015348	True	7	959.3898	291.3252	961.7179	317.7937	23.7147	1004.9539	300.8857	996.7274	288.7697	24.0309	0.3814	0.4671	913.8257	281.7647	907.3676	324.0844	23.3985	0.6951	0.5007
2018-07-13 16:00:56.406	367015382	True	7	943.2124	330.9672	960.4294	316.3135	24.0423	993.429	285.3296	997.0364	282.3124	23.7312	0.3812	0.4671	892.9958	376.6048	906.9599	341.1541	24.3534	0.6951	0.5018
2018-07-13 16:00:56.440	367015416	False	7	950.4718	369.7237	963.9659	305.5572	23.9061	987.2426	286.8407	996.4725	278.4388	23.5156	0.3812	0.4671	913.7011	452.6067	909.9645	350.6074	24.2966	0.6951	0.502
2018-07-13 16:00:56.474	367015450	False	7	972.7372	309.8018	962.2006	305.5453	23.7782	997.5101	312.8992	996.0045	276.3723	23.8753	0.3812	0.4674	947.9644	306.7045	915.5226	344.7275	23.6811	0.6952	0.5009
2018-07-13 16:00:56.509	367015485	False	7	941.7311	303.0413	955.9214	309.9923	23.51185	977.8753	293.494	995.2388	281.1848	23.9216	0.3812	0.4672	905.5869	312.5886	914.9071	338.4106	23.1021	0.6951	0.5012
2018-07-13 16:00:56.544	367015520	False	7	970.2769	320.7173	955.3511	309.5159	23.7156	999.8062	338.5125	995.0942	280.5986	24.4002	0.3815	0.4679	940.7476	302.9221	917.2765	333.7337	23.031	0.6955	0.5013
2018-07-13 16:00:56.568	367015544	False	7	950.0911	361.8758	951.83	316.0197	23.72955	991.5834	347.5431	991.5834	347.5431	24.0766	0.3816	0.4679	908.5987	376.2085	917.725	334.5435	23.3825	0.6953	0.5012
2018-07-13 16:00:56.603	367015579	False	7	991.6374	317.7288	956.7119	314.4996	23.9073	991.6374	317.7288	997.6854	300.9915	24.1059	0.3816	0.4675	0.0	0.0	0.0	0.0	23.7087	0.6957	0.5017
2018-07-13 16:00:56.637	367015613	True	7	948.5068	272.0365	959.6584	313.6875	23.41315	987.3843	239.1306	997.6606	288.0301	23.2723	0.3815	0.4667	909.6293	304.9424	913.4553	336.8523	23.554	0.6953	0.5014
2018-07-13 16:00:56.670	367015646	True	7	964.7183	292.8619	959.8518	312.7975	23.7715	991.3841	290.4188	1001.2322	283.3023	23.939	0.3814	0.4675	938.0524	295.3051	916.3721	332.0993	23.604	0.6955	0.5013
2018-07-13 16:00:56.705	367015681	True	7	953.5526	337.3701	960.3714	311.6184	24.25525	1013.1781	287.3068	1005.2325	280.6133	23.854	0.3816	0.4676	893.9271	387.4334	915.4506	333.1201	24.6565	0.6952	0.5023
2018-07-13 16:00:56.739	367015715	True	7	988.071	351.8791	966.7389	306.742	24.7091	988.071	351.8791	1005.2441	280.0599	24.9175	0.3816	0.4681	0.0	0.0	0.0	0.0	24.5007	0.6953	0.5025
2018-07-13 16:00:56.774	367015750	True	7	974.6829	273.0467	969.3906	304.7239	24.90095	974.6829	273.0467	1002.4708	279.3387	24.7635	0.3816	0.4669	0.0	0.0	0.0	0.0	25.0384	0.6955	0.5028
2018-07-13 16:00:56.809	367015785	True	7	954.6791	315.3885	966.8563	306.2572	24.6597	0.0	0.0	0.0	0.0	25.5252	0.3819	0.468	954.6791	315.3885	918.587	336.508	23.7942	0.6958	0.5012
2018-07-13 16:00:56.844	367015820	True	7	950.1497	331.1175	965.3088	307.6913	24.22275	984.8396	351.3197	1000.6678	296.8156	24.7385	0.3817	0.469	915.4598	310.9153	918.217	337.0381	23.707	0.6952	0.5025
2018-07-13 16:00:56.868	367015844	True	7	931.9998	405.1984	969.493	307.8004	24.7576	991.1227	393.715	999.1566	312.9747	25.2998	0.3817	0.4697	872.8768	416.6817	912.476	347.9059	24.2154	0.6952	0.5037
2018-07-13 16:00:56.903	367015879	True	7	988.4455	395.6852	970.5815	310.6582	24.52155	988.4455	395.6852	996.4408	328.3812	25.1279	0.3816	0.4697	0.0	0.0	0.0	0.0	23.9152	0.6952	0.5039
2018-07-13 16:00:56.938	367015914	True	7	932.5125	444.8452	973.5729	313.547	25.0075	985.1103	447.9076	992.724	338.3047	25.7318	0.3816	0.4704	879.9147	441.7827	905.2847	363.141	24.2832	0.6952	0.5044
2018-07-13 16:00:56.972	367015948	True	7	931.0446	412.0717	971.8448	318.4419	24.36615	978.8378	414.6962	992.8513	343.6135	25.2379	0.3814	0.4701	883.2515	409.4471	901.6298	369.9302	23.4944	0.6952	0.5039
2018-07-13 16:00:57.006	367015982	True	7	925.455	458.2868	968.645	324.412	25.2145	973.2451	481.9769	990.5693	359.46	26.5272	0.3815	0.4709	877.6647	434.5967	899.7349	373.9051	23.9018	0.6952	0.5043
2018-07-13 16:00:57.041	367016017	True	7	959.4784	404.8322	965.9773	330.9158	24.58195	984.5289	417.4742	987.8982	368.7723	25.8962	0.3817	0.4703	934.4279	392.1902	898.9335	379.086	23.2677	0.6956	0.5036
2018-07-13 16:00:57.076	367016052	True	7	892.0842	423.1136	964.8544	336.8492	24.1679	958.7561	327.1205	984.4929	366.9749	24.2168	0.3816	0.4689	825.4122	519.1069	825.4122	519.1069	24.119	0.6954	0.5047
2018-07-13 16:00:57.111	367016087	True	7	932.5723	342.0223	958.8647	349.4562	23.47625	939.4612	361.7905	981.4455	366.2763	24.2513	0.3816	0.4692	925.6834	322.2542	901.0743	422.5084	22.7012	0.6956	0.5031
2018-07-13 16:00:57.135	367016111	True	7	937.546	418.67	953.963	356.1192	24.35025	953.1766	472.0805	978.5185	377.8892	25.3906	0.3819	0.4704	921.9154	365.2594	912.1416	387.5491	23.3099	0.6956	0.5035
2018-07-13 16:00:57.169	367016145	True	7	946.4886	342.6104	953.8688	361.9031	24.3115	946.4886	342.6104	975.8317	379.9294	24.2764	0.3815	0.4692	0.0	0.0	0.0	0.0	24.3466	0.6955	0.5052
2018-07-13 16:00:57.203	367016179	True	7	954.2816	377.5721	951.293	367.8	24.03675	977.8982	395.5388	974.0957	384.6869	24.8116	0.3819	0.4698	930.6649	359.6053	915.7307	397.0487	23.2619	0.6957	0.5035
2018-07-13 16:00:57.238	367016214	True	7	944.55	379.1213	947.9568	371.8458	23.58005	970.7366	366.4465	970.7366	366.4465	23.6246	0.3815	0.4692	918.3635	391.796	914.506	390.5039	23.5355	0.6957	0.5038
2018-07-13 16:00:57.273	367016249	True	7	925.9374	450.3558	946.1002	377.4696	24.4044	945.8509	454.5896	965.4113	422.7328	25.0007	0.3819	0.4701	906.0238	446.1219	913.0165	399.3438	23.8081	0.6958	0.5045
2018-07-13 16:00:57.307	367016283	True	7	905.1353	383.364	946.2327	380.7515	23.9765	992.5748	326.0802	975.4827	383.0635	23.7389	0.3819	0.4691	817.6957	440.6479	903.8625	400.9095	24.2141	0.6957	0.505
2018-07-13 16:00:57.343	367016319	True	7	960.9539	328.3867	947.2	381.8606	23.29685	1000.7795	310.103	981.6236	363.0279	23.5369	0.3819	0.4692	921.1283	346.6704	905.0469	396.5426	23.0568	0.6959	0.5038
2018-07-13 16:00:57.367	367016343	True	7	891.2715	458.7296	944.6514	383.825	23.97505	0.0	0.0	0.0	0.0	24.08	0.3821	0.4688	891.2715	458.7296	902.0861	405.2024	23.8701	0.6959	0.5049
2018-07-13 16:00:57.401	367016377	True	7	1001.4282	300.3736	946.0735	383.8728	23.50425	1001.4282	300.3736	984.3063	361.3031	23.5165	0.3822	0.4691	0.0	0.0	0.0	0.0	23.492	0.6959	0.505
2018-07-13 16:00:57.436	367016412	True	7	743.4925	380.0756	948.178	382.5896	23.8414	990.3535	300.7723	985.0244	355.0494	23.6151	0.382	0.4691	496.6315	459.3789	496.6315	459.3789	24.0677	0.6958	0.505
2018-07-13 16:00:57.470	367016446	True	7	886.0936	446.5207	943.671	392.6042	24.4121	0.0	0.0	0.0	0.0	25.2025	0.3822	0.4706	886.0936	446.5207	889.6439	477.8386	23.6217	0.6959	0.505
2018-07-13 16:00:57.504	367016480	True	7	909.1445	420.3138	943.6348	395.0143	23.8555	983.3432	327.5192	986.176	362.9208	23.8983	0.3822	0.4693	834.9459	513.1083	869.3448	480.593	23.8127	0.6959	0.505
2018-07-13 16:00:57.539	367016515	True	7	931.4557	386.1913	941.0343	399.3148	23.9021	977.0218	316.8813	984.9479	362.483	24.1644	0.3821	0.4692	885.8896	455.5013	876.465	467.9508	23.6398	0.6959	0.5051
2018-07-13 16:00:57.574	367016550	True	7	935.0057	409.1219	942.1754	399.1154	24.05445	992.5561	384.4323	983.0561	361.6821	24.4618	0.3823	0.4701	877.4554	433.8116	876.6002	462.821	23.6471	0.696	0.5051
2018-07-13 16:00:57.609	367016585	True	7	931.8491	420.657	941.2257	400.2914	24.32045	963.4007	409.8211	982.3118	360.6349	25.0307	0.3825	0.4697	900.2976	431.4928	884.4402	449.2615	23.6102	0.6962	0.5051
2018-07-13 16:00:57.643	367016619	True	7	941.8634	325.0578	940.7372	400.2018	23.40895	967.1011	299.289	980.4925	354.4403	23.7158	0.3821	0.4691	916.6257	350.8267	887.3048	435.3754	23.1021	0.6962	0.5039
2018-07-13 16:00:57.668	367016644	True	7	949.8333	361.5373	938.0002	401.6253	23.91635	971.1434	319.4787	982.3551	354.8703	24.1729	0.3823	0.4692	928.5232	403.5959	890.3936	432.2475	23.6598	0.6965	0.5047
2018-07-13 16:00:57.703	367016679	True	7	955.2087	328.1898	940.3348	398.1346	24.01475	981.1027	315.5981	981.2935	350.1129	24.4697	0.3825	0.4694	929.3147	340.7816	894.5972	418.49	23.5598	0.6968	0.5044
2018-07-13 16:00:57.737	367016713	True	7	955.2698	360.3696	940.188	396.6557	24.036	980.8222	377.9619	979.9283	354.9157	24.774	0.3828	0.47	929.7173	342.7774	896.1747	416.4902	23.298	0.6969	0.5045
2018-07-13 16:00:57.772	367016748	False	7	879.5472	524.752	879.5472	524.752	24.78945	0.0	0.0	0.0	0.0	25.1712	0.3827	0.4705	879.5472	524.752	879.5472	524.752	24.4077	0.6966	0.5059
2018-07-13 16:00:57.806	367016782	False	7	893.1992	445.9899	898.8115	429.3711	24.6764	958.877	429.8789	978.1741	362.6188	24.8969	0.3827	0.4705	827.5214	462.101	841.5751	474.4946	24.4559	0.6966	0.506
2018-07-13 16:00:57.841	367016817	False	7	913.4173	420.3271	915.6572	411.6992	24.08945	972.1689	322.0662	977.2541	357.7912	24.3111	0.3826	0.4695	854.6657	518.588	858.094	457.8824	23.8678	0.6965	0.5058
2018-07-13 16:00:57.877	367016853	False	7	943.7207	377.4384	922.327	398.1889	24.1036	975.5869	391.3178	977.3414	355.976	25.0137	0.3826	0.4702	911.8545	363.5589	814.3859	422.2701	23.1935	0.6965	0.5045
2018-07-13 16:00:57.901	367016877	False	7	924.3503	436.5871	914.5368	394.576	24.78485	981.5701	409.7505	976.8115	356.4048	25.0773	0.3826	0.4705	867.1306	463.4236	823.9539	413.2592	24.4924	0.6963	0.5058
2018-07-13 16:00:57.936	367016912	False	7	942.4569	355.7694	909.7014	393.2926	24.071	969.4384	407.5645	976.429	363.1792	25.0331	0.3826	0.4705	915.4753	303.9743	837.9171	402.8918	23.1089	0.6966	0.5046
2018-07-13 16:00:57.970	367016946	True	7	941.7946	344.4686	918.2961	387.4598	23.6902	975.3741	320.839	974.9004	359.7423	23.8684	0.3826	0.4695	908.215	368.0982	908.215	368.0982	23.512	0.6966	0.505
2018-07-13 16:00:58.004	367016980	True	7	972.361	329.6645	923.842	384.2809	23.33965	972.361	329.6645	973.236	357.412	23.7234	0.3827	0.4697	0.0	0.0	0.0	0.0	22.9559	0.6969	0.5048
2018-07-13 16:00:58.039	367017015	True	7	926.6195	388.2379	928.42	382.5464	23.7243	975.4498	307.4051	972.7509	357.6922	23.7473	0.3827	0.4695	877.7892	469.0707	886.4109	426.7339	23.7013	0.6967	0.5062
2018-07-13 16:00:58.074	367017050	True	7	935.3448	422.5352	926.6071	389.088	24.0936	980.8839	433.8153	980.8839	433.8153	24.6785	0.3831	0.4709	889.8057	411.255	882.3573	429.1876	23.5087	0.6967	0.5058
2018-07-13 16:00:58.108	367017084	True	7	972.2173	456.1342	930.0549	395.9144	24.25685	972.2173	456.1342	976.0958	443.6507	25.5032	0.383	0.4711	0.0	0.0	0.0	0.0	23.0105	0.6969	0.5048
