timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 17:36:03.183	977522159	False	7	966.6946	299.3666	1147.1674	93.9301	27.67815	977.2638	295.767	1020.464	292.024	26.9549	0.3197	0.4716	956.1253	302.9662	986.5051	284.4165	28.4014	0.6055	0.4621
2018-07-20 17:36:03.216	977522192	False	7	948.7578	314.6015	975.8521	297.4466	27.60975	959.6094	318.3647	1007.4977	299.9133	27.0473	0.3194	0.4722	937.9062	310.8384	975.8521	297.4466	28.1722	0.6053	0.4625
2018-07-20 17:36:03.241	977522217	False	7	966.1674	299.9835	987.6694	300.0764	27.28235	972.2502	299.7003	998.9945	299.2167	26.9213	0.3197	0.472	960.0846	300.2665	970.7119	301.2777	27.6434	0.6054	0.4624
2018-07-20 17:36:03.276	977522252	False	7	969.026	321.2299	978.5275	303.1303	27.51945	996.1406	359.7741	996.1406	359.7741	27.2929	0.3196	0.4726	941.9114	282.6856	941.9114	282.6856	27.746	0.6055	0.4625
2018-07-20 17:36:03.311	977522287	False	7	973.6442	317.1205	975.4355	319.8356	27.05785	1007.4196	343.1418	1005.2184	372.5142	26.6854	0.3194	0.4721	939.8689	291.0991	936.8086	308.3181	27.4303	0.6053	0.4621
2018-07-20 17:36:03.346	977522322	False	7	983.3406	347.9868	974.4251	326.866	27.26725	1017.6155	388.1763	1009.6342	382.9689	27.1737	0.3192	0.4727	949.0658	307.7971	939.7453	311.2704	27.3608	0.605	0.4622
2018-07-20 17:36:03.381	977522357	False	7	987.2239	333.0563	976.3289	333.1613	26.9062	1003.1536	344.5338	1008.3486	377.6809	26.5496	0.319	0.4722	971.2942	321.5789	947.7727	314.5231	27.2628	0.605	0.4622
2018-07-20 17:36:03.416	977522392	True	7	1257.4033	525.8549	981.6315	340.0252	27.74455	1288.291	542.7406	1051.5505	401.0117	27.0243	0.3256	0.4785	1226.5156	508.9693	990.0946	359.1319	28.4648	0.6096	0.4685
2018-07-20 17:36:03.451	977522427	False	7	1312.1337	610.8779	1112.3612	452.4385	27.5133	1312.1337	610.8779	1112.3612	452.4385	26.6928	0.3263	0.4801	0.0	0.0	0.0	0.0	28.3338	0.6105	0.4706
2018-07-20 17:36:03.476	977522452	False	7	1314.0382	621.6821	1138.5596	469.5799	27.33985	1314.0382	621.6821	1314.0382	621.6821	26.7437	0.3263	0.4802	0.0	0.0	0.0	0.0	27.936	0.6108	0.4705
MSG	2018-07-20 17:36:09.635	977522452	Trial #18 face ends
2018-07-20 17:36:03.511	977522487	False	7	1327.5616	621.7	1228.4722	541.1695	26.8092	1327.5616	621.7	1320.5234	615.0192	26.2231	0.3262	0.4796	0.0	0.0	0.0	0.0	27.3953	0.611	0.4702
2018-07-20 17:36:03.545	977522521	False	7	1349.0967	580.8	1262.3981	565.2288	26.4067	1349.0967	580.8	1329.5568	606.1119	25.6736	0.3263	0.4792	0.0	0.0	0.0	0.0	27.1398	0.6112	0.4697
2018-07-20 17:36:03.581	977522557	False	7	1337.4467	589.7379	1281.0262	576.9084	26.48385	1337.4467	589.7379	1330.8994	605.6974	25.8378	0.326	0.4792	0.0	0.0	0.0	0.0	27.1299	0.611	0.4696
2018-07-20 17:36:03.615	977522591	False	7	1353.6829	584.067	1293.9418	582.4986	26.6269	1353.6829	584.067	1337.2793	598.2061	25.9105	0.3259	0.479	0.0	0.0	0.0	0.0	27.3433	0.6107	0.4698
2018-07-20 17:36:03.650	977522626	False	7	1349.8912	575.4233	1337.8524	597.9007	26.65375	1349.8912	575.4233	1337.8524	597.9007	25.6524	0.3258	0.4788	0.0	0.0	0.0	0.0	27.6551	0.6105	0.4699
2018-07-20 17:36:03.674	977522650	False	7	1325.9099	637.4152	1337.0836	599.1255	27.24465	1325.9099	637.4152	1336.5889	600.9177	26.6626	0.3251	0.4797	0.0	0.0	0.0	0.0	27.8267	0.6103	0.47
2018-07-20 17:36:03.709	977522685	False	7	1179.0496	615.6169	1254.1904	546.6747	26.86875	1209.7339	644.5853	1325.7872	607.2247	26.777	0.3224	0.4803	1148.3652	586.6487	1009.3906	386.492	26.9605	0.608	0.47
2018-07-20 17:36:03.744	977522720	False	7	723.1459	585.6836	1146.5796	557.0447	26.25365	723.1459	585.6836	723.1459	585.6836	25.6765	0.3124	0.4792	0.0	0.0	0.0	0.0	26.8308	0.5971	0.4697
2018-07-20 17:36:03.778	977522754	False	7	673.0087	577.4173	1081.1082	559.9798	26.47605	702.2377	569.9077	712.6784	577.7856	25.8399	0.3113	0.4791	643.7797	584.9269	938.5237	438.6734	27.1122	0.596	0.4699
2018-07-20 17:36:03.813	977522789	False	7	665.8182	584.2103	991.2761	565.3848	26.63645	695.1592	592.7638	711.3683	584.8341	26.1061	0.311	0.4795	636.4772	575.6569	636.4772	575.6569	27.1668	0.596	0.47
2018-07-20 17:36:03.847	977522823	False	7	675.1171	577.6259	923.0566	567.7917	27.09805	703.0141	575.474	709.1813	582.2828	26.4386	0.311	0.4793	647.2202	579.7778	640.6146	574.5236	27.7575	0.5958	0.4701
2018-07-20 17:36:03.883	977522859	False	7	725.7873	635.9056	711.1199	595.0336	27.7014	725.7873	635.9056	711.1199	595.0336	27.458	0.3109	0.4801	0.0	0.0	0.0	0.0	27.9448	0.5957	0.4699
2018-07-20 17:36:03.907	977522883	False	7	675.0273	613.8315	672.1342	588.7202	28.21535	710.1437	640.6302	708.6304	604.9847	27.9729	0.3108	0.4805	639.9108	587.0329	641.2859	582.3906	28.4578	0.5957	0.47
2018-07-20 17:36:03.942	977522918	False	7	671.6212	593.3299	673.142	591.3396	27.9572	711.8528	613.4018	711.8528	613.4018	27.7974	0.3106	0.4803	631.3896	573.258	639.6027	580.8683	28.117	0.5957	0.4701
MSG	2018-07-20 17:36:10.160	977522918	Trial #18 number starts
2018-07-20 17:36:03.976	977522952	False	7	1175.8188	628.8699	758.5817	605.9786	27.68725	1175.4707	609.8088	1034.0829	630.5895	27.4268	0.3211	0.4808	1176.167	647.9311	739.9105	592.8293	27.9477	0.6061	0.4703
2018-07-20 17:36:04.010	977522986	False	7	1235.3529	608.1386	805.8361	608.2358	27.87405	1250.015	647.2947	1106.6066	636.1463	27.7675	0.3236	0.4809	1220.6908	568.9825	846.2251	590.3113	27.9806	0.6081	0.4705
2018-07-20 17:36:04.045	977523021	False	7	1241.075	605.0222	871.5301	612.9543	27.83285	1268.5992	636.7059	1170.6497	636.9485	27.8953	0.3236	0.4808	1213.5507	573.3384	1213.5507	573.3384	27.7704	0.6084	0.4703
2018-07-20 17:36:04.079	977523055	False	7	1264.2955	640.0609	1198.9403	639.3436	28.1713	1264.2955	640.0609	1198.9403	639.3436	28.0775	0.3237	0.4809	0.0	0.0	0.0	0.0	28.2651	0.6089	0.4707
2018-07-20 17:36:04.113	977523089	False	7	1239.9564	593.3925	1209.0739	617.0248	27.7419	1270.9346	632.6104	1218.375	641.3548	28.1122	0.324	0.4809	1208.9783	554.1746	1211.4655	565.4916	27.3716	0.6094	0.4704
2018-07-20 17:36:04.148	977523124	False	7	1237.3303	579.119	1215.484	620.4136	27.59325	1254.002	634.5613	1228.9309	639.0252	28.2429	0.3246	0.4805	1220.6587	523.6766	1214.5387	551.4749	26.9436	0.6104	0.4694
2018-07-20 17:36:04.182	977523158	False	7	1190.2899	592.8893	1213.6106	602.6924	27.7707	0.0	0.0	0.0	0.0	28.0954	0.3253	0.4804	1190.2899	592.8893	1206.7224	564.0434	27.446	0.6108	0.4702
2018-07-20 17:36:04.217	977523193	False	7	1260.506	643.4121	1221.8002	610.345	27.75385	1260.506	643.4121	1259.1187	650.0482	28.1106	0.3257	0.4797	0.0	0.0	0.0	0.0	27.3971	0.6115	0.4701
2018-07-20 17:36:04.241	977523217	False	7	1247.068	601.9009	1221.3444	604.9557	27.7764	1278.2972	638.4178	1265.9576	637.122	28.4889	0.326	0.4799	1215.8387	565.384	1208.7742	571.5223	27.0639	0.6118	0.4697
2018-07-20 17:36:04.275	977523251	True	7	1236.5851	609.3263	1224.4519	605.3948	28.09495	1256.8097	637.8707	1263.5558	639.0167	28.5251	0.3262	0.4798	1216.3605	580.7819	1209.921	575.7391	27.6648	0.612	0.4699
2018-07-20 17:36:04.310	977523286	True	7	1253.4167	611.3624	1227.861	606.7974	27.8737	1257.3921	651.7003	1262.5089	639.2096	28.6172	0.3261	0.48	1249.4413	571.0246	1215.8174	576.7813	27.1302	0.6122	0.4696
2018-07-20 17:36:04.344	977523320	True	7	1253.5415	611.6558	1230.4602	607.7008	28.16005	1265.6241	636.3605	1262.6787	640.3992	28.6234	0.326	0.4799	1241.459	586.951	1219.6404	579.0112	27.6967	0.6119	0.4699
2018-07-20 17:36:04.379	977523355	True	7	1242.9202	623.6652	1232.4326	608.1446	28.33415	1260.2511	643.547	1262.0565	639.635	28.5389	0.3257	0.4799	1225.5892	603.7833	1220.5802	581.7679	28.1294	0.6114	0.4703
2018-07-20 17:36:04.414	977523390	True	7	1131.4026	658.9169	1232.7902	607.0472	27.2952	1032.1173	680.2557	1032.1173	680.2557	27.8214	0.3256	0.4796	1230.688	637.578	1221.3904	586.7108	26.769	0.6114	0.4696
2018-07-20 17:36:04.449	977523425	True	7	1266.5117	645.4785	1239.441	611.6607	26.85045	1266.5117	645.4785	1277.7825	644.8308	26.9248	0.3253	0.4796	0.0	0.0	0.0	0.0	26.7761	0.6112	0.47
MSG	2018-07-20 17:36:10.671	977523425	Trial #18 number ends
MSG	2018-07-20 17:36:10.671	977523425	Trial #18 navigation starts
2018-07-20 17:36:04.473	977523449	True	7	1267.8068	638.4787	1244.8427	616.2387	26.0648	1267.8068	638.4787	1276.4491	645.7754	26.5706	0.325	0.4798	0.0	0.0	0.0	0.0	25.559	0.6109	0.4693
2018-07-20 17:36:04.507	977523483	True	7	1110.9995	621.8457	1244.551	613.9796	25.26545	1017.2586	715.0837	1230.6991	652.0022	26.0138	0.3248	0.4802	1204.7405	528.6076	1221.3373	576.5961	24.5171	0.6106	0.4692
2018-07-20 17:36:04.542	977523518	True	7	1256.9104	559.9511	1243.8823	613.5652	24.1086	1284.9053	586.4308	1243.2012	633.6532	24.2894	0.3249	0.4792	1228.9155	533.4714	1222.7825	570.8146	23.9278	0.6105	0.4693
2018-07-20 17:36:04.576	977523552	True	7	1256.4111	541.0764	1243.736	612.0547	23.37835	1273.0867	559.8237	1250.0465	618.7238	23.5778	0.3246	0.479	1239.7355	522.3292	1224.4985	564.592	23.1789	0.6104	0.4695
2018-07-20 17:36:04.611	977523587	True	7	1259.3989	555.8918	1243.1487	608.3429	22.92445	1281.8784	574.6144	1281.8784	574.6144	22.9189	0.3246	0.4794	1236.9194	537.1691	1226.5438	558.8325	22.93	0.6103	0.4697
2018-07-20 17:36:04.646	977523622	True	7	1250.1406	550.7225	1244.3815	603.3096	22.23195	1279.5745	585.3119	1273.4167	579.0499	22.4124	0.3243	0.4796	1220.7069	516.1331	1226.4813	552.2542	22.0515	0.6101	0.4694
2018-07-20 17:36:04.681	977523657	True	7	1251.9993	548.4483	1244.0197	597.3973	21.94085	1289.1808	578.1564	1278.7042	578.7615	22.0401	0.3243	0.4795	1214.8179	518.7402	1224.8071	547.7245	21.8416	0.61	0.4695
2018-07-20 17:36:04.714	977523690	True	7	1253.8735	535.3678	1244.7592	591.8755	21.733	1290.7899	555.3915	1282.396	572.308	21.6822	0.3244	0.4794	1216.9573	515.3441	1223.4933	543.4535	21.7838	0.6101	0.4694
2018-07-20 17:36:04.749	977523725	True	7	1249.2084	549.0	1246.0634	586.5735	21.30595	1280.8291	567.0837	1282.2491	570.7448	21.2356	0.3243	0.4794	1217.5876	530.9162	1221.9456	539.0123	21.3763	0.6101	0.4694
2018-07-20 17:36:04.773	977523749	True	7	1251.3867	540.1576	1246.9078	581.2495	21.0945	1300.9723	576.2648	1284.8851	571.4985	21.2163	0.3246	0.4793	1201.8013	504.0504	1220.0238	533.769	20.9727	0.6102	0.4691
2018-07-20 17:36:04.807	977523783	True	7	1246.9269	555.8607	1245.9221	575.3353	21.0624	1299.9156	587.5181	1286.7812	573.3957	20.971	0.3246	0.4793	1193.9381	524.2034	1217.385	532.1877	21.1538	0.6104	0.4693
2018-07-20 17:36:04.842	977523818	True	7	1245.6801	551.3636	1246.5624	570.9207	20.97045	1293.7351	582.8929	1287.9857	575.0033	20.9038	0.3246	0.4792	1197.625	519.8342	1215.4106	529.1503	21.0371	0.6104	0.4692
2018-07-20 17:36:04.877	977523853	True	7	1301.8007	592.2521	1249.5386	568.5191	20.9482	1301.8007	592.2521	1290.3939	576.2324	20.7774	0.3247	0.4791	0.0	0.0	0.0	0.0	21.119	0.6108	0.4694
2018-07-20 17:36:04.911	977523887	True	7	1246.9043	553.5378	1247.499	563.4857	21.05205	1295.3179	598.2845	1291.7499	579.8137	20.7406	0.3246	0.4793	1198.4906	508.7912	1210.9113	523.9495	21.3635	0.6106	0.4691
2018-07-20 17:36:04.946	977523922	True	7	1254.5592	582.5909	1250.3193	562.4525	21.13915	1314.2657	582.4727	1294.8611	581.6483	21.2536	0.3248	0.4787	1194.8527	582.709	1209.5884	526.6213	21.0247	0.6109	0.4686
2018-07-20 17:36:04.981	977523957	True	7	1246.5963	514.9683	1251.0149	560.3253	20.99135	1307.892	552.0282	1297.8137	580.9037	20.7522	0.325	0.4783	1185.3007	477.9085	1207.9624	522.5518	21.2305	0.6106	0.4678
2018-07-20 17:36:05.015	977523991	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.039	977524015	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.073	977524049	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.107	977524083	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.143	977524119	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.177	977524153	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.210	977524186	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.245	977524221	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.280	977524256	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.314	977524290	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.349	977524325	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.373	977524349	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.407	977524383	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.444	977524420	False	7	956.7611	775.8578	956.7611	775.8578	22.501	995.2424	873.5428	995.2424	873.5428	23.4164	0.3164	0.4862	918.2798	678.1727	918.2798	678.1727	21.5856	0.6024	0.4746
2018-07-20 17:36:05.465	977524441	False	7	934.5551	712.2884	926.4279	695.2524	21.488	0.0	0.0	0.0	0.0	21.2133	0.3167	0.4847	934.5551	712.2884	926.4279	695.2524	21.7627	0.6027	0.4749
2018-07-20 17:36:05.490	977524466	False	7	929.0807	752.1508	927.0959	709.1269	22.44015	0.0	0.0	0.0	0.0	22.1378	0.3169	0.4855	929.0807	752.1508	927.6729	721.2595	22.7425	0.6028	0.4758
2018-07-20 17:36:05.523	977524499	False	7	989.5997	801.8693	943.767	734.485	21.9844	1056.1449	901.1683	1023.6611	856.2303	22.4726	0.317	0.4858	923.0546	702.5703	926.496	706.6511	21.4962	0.6032	0.4749
2018-07-20 17:36:05.558	977524534	False	7	1025.7679	853.465	960.5608	756.4866	22.152	1025.7679	853.465	1022.4275	836.8018	22.4309	0.3175	0.4857	0.0	0.0	0.0	0.0	21.8731	0.6036	0.4751
2018-07-20 17:36:05.592	977524568	False	7	970.014	819.7104	966.5706	765.5513	22.4689	1009.7222	863.7203	1020.3587	837.0977	22.3427	0.3176	0.486	930.3059	775.7005	927.978	730.7581	22.5951	0.6039	0.4758
2018-07-20 17:36:05.626	977524602	False	7	962.4377	784.6078	973.8048	776.5953	21.87865	1005.705	857.5045	1018.1546	841.4356	22.0067	0.318	0.4857	919.1704	711.711	927.0531	729.0162	21.7506	0.6043	0.4748
2018-07-20 17:36:05.661	977524637	False	7	968.6884	778.1462	1017.1261	845.1996	21.6087	1024.0262	854.8685	1017.1261	845.1996	22.307	0.3185	0.4856	913.3506	701.424	913.3506	701.424	20.9104	0.6046	0.4747
2018-07-20 17:36:05.695	977524671	False	7	972.6667	780.761	966.9885	745.007	21.5057	1019.2127	838.4764	1019.2127	838.4764	21.6078	0.3187	0.4852	926.1208	723.0457	914.6617	668.6346	21.4036	0.6049	0.475
2018-07-20 17:36:05.728	977524704	False	7	946.2563	732.4338	965.3877	746.9806	20.8821	1008.752	837.8762	1013.9976	824.7755	21.736	0.3187	0.4852	883.7607	626.9914	909.0665	672.743	20.0282	0.6048	0.4734
2018-07-20 17:36:05.763	977524739	False	7	966.6912	696.1781	953.7238	731.0792	20.2286	1009.2222	690.1718	1008.8845	799.5151	19.6928	0.3188	0.4829	924.1603	702.1843	912.0352	671.5209	20.7644	0.605	0.4747
2018-07-20 17:36:05.798	977524774	False	7	951.686	729.7115	951.2753	726.0162	20.9091	1019.542	832.4659	1010.6685	804.9142	21.5001	0.3186	0.4852	883.8301	626.9572	909.7399	661.9514	20.3181	0.6046	0.4735
2018-07-20 17:36:05.822	977524798	False	7	969.0571	640.7896	946.7694	716.8267	19.8566	1024.9299	675.459	1012.5996	773.951	19.346	0.3185	0.483	913.1843	606.1202	907.0374	649.0272	20.3672	0.6047	0.4734
2018-07-20 17:36:05.856	977524832	True	7	965.3884	728.6647	943.4815	708.103	21.0964	1035.949	840.2488	1017.8056	769.3757	21.5305	0.3183	0.4854	894.8278	617.0807	905.7493	641.9075	20.6623	0.6044	0.4738
2018-07-20 17:36:05.891	977524867	True	7	1003.9023	816.8135	949.0904	710.0962	21.1595	1003.9023	816.8135	1015.7401	766.5557	21.1595	0.3179	0.4847	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.926	977524902	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.960	977524936	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:05.995	977524971	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.029	977525005	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.063	977525039	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.109	977525085	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.144	977525120	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.178	977525154	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.213	977525189	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.248	977525224	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.272	977525248	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.307	977525283	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.342	977525318	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.376	977525352	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.410	977525386	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:36:06.445	977525421	False	7	955.803	489.3939	955.803	489.3939	21.891	992.7708	541.8317	992.7708	541.8317	22.1547	0.3174	0.4776	918.8352	436.956	918.8352	436.956	21.6273	0.6043	0.4674
2018-07-20 17:36:06.457	977525433	False	7	953.4249	479.6994	954.6122	484.5403	21.8667	995.4527	514.933	994.1134	528.3652	22.1186	0.3175	0.4774	911.3972	444.4658	915.1115	440.7157	21.6148	0.6044	0.4673
2018-07-20 17:36:06.492	977525468	False	7	936.4822	465.3511	952.3024	478.4357	21.76955	977.1821	488.1379	989.4061	510.2278	21.8566	0.3177	0.477	895.7822	442.5643	913.9724	442.0223	21.6825	0.6047	0.4674
2018-07-20 17:36:06.526	977525502	False	7	956.8436	504.6404	950.998	477.0168	22.48065	992.8782	486.7589	990.0857	505.3714	22.342	0.318	0.477	920.8091	522.5219	910.2076	457.9195	22.6193	0.605	0.4683
2018-07-20 17:36:06.560	977525536	False	7	971.8466	469.1176	944.8434	474.7195	22.36635	1007.2017	492.221	992.9899	503.0136	22.4129	0.3183	0.4772	936.4914	446.0142	913.4657	458.0731	22.3198	0.6052	0.4673
2018-07-20 17:36:06.596	977525572	False	7	954.7948	473.5356	945.2138	474.8242	22.1491	994.9659	490.7683	995.896	502.3518	22.3695	0.3185	0.4769	914.6237	456.303	913.0482	456.2763	21.9287	0.6054	0.4675
2018-07-20 17:36:06.631	977525607	False	7	950.049	487.206	946.2269	475.1065	22.6649	987.5647	512.0446	994.5356	501.0393	22.7108	0.3185	0.4773	912.5332	462.3674	913.2043	456.3883	22.619	0.6055	0.4677
2018-07-20 17:36:06.655	977525631	False	7	958.0857	502.1603	913.7862	460.0893	22.6434	989.519	501.5548	989.519	501.5548	22.4473	0.3187	0.4772	926.6523	502.7658	913.7862	460.0893	22.8395	0.6057	0.4684
2018-07-20 17:36:06.690	977525666	False	7	947.8021	483.1609	950.3847	474.9367	22.542	982.5881	503.5881	988.3884	495.4716	22.7244	0.3185	0.4774	913.0162	462.7338	914.0498	465.7187	22.3596	0.6056	0.4679
2018-07-20 17:36:06.724	977525700	False	7	953.8253	482.169	946.9437	477.8509	22.6082	992.726	518.5757	985.729	510.2739	22.8985	0.3184	0.4776	914.9246	445.7623	913.8112	463.8097	22.3179	0.6054	0.4675
2018-07-20 17:36:06.758	977525734	False	7	957.1516	494.851	943.2312	477.578	22.8153	991.1323	520.6499	986.8196	512.4421	23.3229	0.3181	0.4776	923.171	469.052	913.2963	462.4725	22.3077	0.6053	0.4676
2018-07-20 17:36:06.792	977525768	False	7	938.6177	487.6232	939.1369	475.7113	24.0492	963.7072	500.6099	986.374	504.3518	23.8047	0.3178	0.4773	913.5281	474.6366	913.8287	462.8696	24.2937	0.6048	0.4677
2018-07-20 17:36:06.827	977525803	False	7	939.1643	485.5193	940.4285	477.0639	24.183	961.78	505.7603	982.0647	503.9558	24.4049	0.3174	0.4774	916.5487	465.2784	914.3613	464.3615	23.9611	0.6045	0.4673
2018-07-20 17:36:06.862	977525838	True	7	977.4701	505.601	947.2355	481.8227	23.844	977.4701	505.601	979.8505	504.327	23.754	0.3173	0.4771	0.0	0.0	0.0	0.0	23.934	0.6043	0.4673
2018-07-20 17:36:06.897	977525873	True	7	952.3245	475.5246	947.1806	482.3026	23.68385	988.4505	495.9464	979.2193	502.7164	23.84	0.3173	0.4773	916.1984	455.1028	913.8939	464.6208	23.5277	0.6041	0.4673
2018-07-20 17:36:06.921	977525897	True	7	942.0071	466.4108	946.9045	482.604	23.9771	971.4478	484.9234	978.1414	502.5096	23.8761	0.3171	0.4773	912.5663	447.8981	913.4722	464.5648	24.0781	0.6041	0.4673
2018-07-20 17:36:06.956	977525932	True	7	948.998	475.78	947.1132	483.1145	24.1074	969.3463	495.5904	976.1443	502.3795	24.3746	0.3171	0.4776	928.6497	455.9696	914.7201	464.677	23.8402	0.6042	0.4674
2018-07-20 17:36:06.990	977525966	True	7	932.0051	463.4893	947.2777	483.5393	24.21605	959.6584	485.3483	974.109	500.0531	24.1606	0.3171	0.4778	904.3519	441.6302	914.2664	465.7139	24.2715	0.604	0.4677
2018-07-20 17:36:07.025	977526001	True	7	939.4619	466.9468	947.0738	483.5921	24.1891	972.1466	490.2729	972.9567	499.0371	24.4104	0.3173	0.4778	906.7771	443.6207	913.3117	463.6175	23.9678	0.6042	0.4676
2018-07-20 17:36:07.060	977526036	True	7	933.401	466.6585	948.528	484.6742	24.22785	960.0189	504.851	972.0427	500.9176	24.4788	0.3173	0.4779	906.7832	428.466	912.9099	461.5786	23.9769	0.6043	0.4673
2018-07-20 17:36:07.094	977526070	True	7	926.2607	469.7449	949.0825	485.054	24.1793	964.3922	473.2558	970.3652	497.9271	23.9555	0.3174	0.4773	888.1294	466.2341	911.1173	461.3747	24.4031	0.6042	0.4677
2018-07-20 17:36:07.130	977526106	True	7	925.4357	499.8022	949.9945	485.8456	23.6509	945.5649	498.6576	968.2917	497.9783	23.0841	0.3173	0.4775	905.3064	500.9469	910.7825	466.3289	24.2177	0.6045	0.4683
2018-07-20 17:36:07.153	977526129	True	7	940.6649	508.5291	950.4501	486.4894	23.8019	961.0006	496.8932	966.2096	498.9274	23.3032	0.3176	0.4773	920.3291	520.1649	911.91	466.9845	24.3006	0.6046	0.4683
