timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 13:49:45.384	704744360	True	7	997.8385	465.7976	985.9033	480.659	22.29115	1020.6891	441.8207	1024.6744	478.6566	20.4477	0.348	0.601	974.9879	489.7745	964.8771	498.1324	24.1346	0.6808	0.5795
2018-07-17 13:49:45.419	704744395	True	7	1009.1271	474.6804	991.2188	480.9024	22.2838	1024.2437	483.124	1024.9757	477.8078	20.8559	0.3479	0.6022	994.0106	466.2368	967.8569	492.9465	23.7117	0.6808	0.5795
2018-07-17 13:49:45.454	704744430	True	7	1053.7098	656.1248	995.3757	480.6239	22.11785	1069.1754	582.2203	1028.3274	483.5925	19.7062	0.3495	0.6079	1038.2443	730.0292	1038.2443	730.0292	24.5295	0.6811	0.5872
2018-07-17 13:49:45.489	704744465	False	7	1191.6119	947.4615	1106.8036	914.7682	23.40185	1172.2164	906.6766	1172.2164	906.6766	21.6343	0.3527	0.6186	1211.0074	988.2463	993.1876	928.8226	25.1694	0.6829	0.5959
2018-07-17 13:49:45.523	704744499	False	7	1207.6088	966.905	1109.4832	928.0807	23.5235	1213.8666	925.2929	1189.4888	916.1345	21.6672	0.3527	0.6193	1201.351	1008.517	1091.6721	954.3777	25.3798	0.6833	0.5967
2018-07-17 13:49:45.547	704744523	False	7	1195.8491	973.4027	1125.7765	937.2244	23.6319	1192.4459	938.3474	1194.8826	924.5329	22.065	0.3523	0.6195	1199.2522	1008.458	1128.2742	972.3091	25.1988	0.6836	0.5967
2018-07-17 13:49:45.582	704744558	False	7	1184.1805	964.0997	1136.3785	943.8688	23.61045	1165.6537	931.4583	1189.7948	928.9999	22.0832	0.3519	0.6197	1202.7074	996.741	1146.4318	979.7522	25.1377	0.6836	0.5968
2018-07-17 13:49:45.616	704744592	False	7	1221.2161	979.2704	1144.3538	949.3862	23.77575	1219.3	960.1641	1193.619	935.2574	22.5555	0.3519	0.6198	1223.1322	998.3768	1161.3015	983.7872	24.996	0.6837	0.5967
2018-07-17 13:49:45.651	704744627	False	7	1206.4341	968.87	1153.3857	950.2747	23.6583	1204.5961	954.8304	1196.6427	938.5604	22.1339	0.3517	0.6196	1208.2721	982.9097	1208.2721	982.9097	25.1827	0.6837	0.5964
2018-07-17 13:49:45.687	704744663	False	7	1062.1765	595.7351	1078.8147	642.4802	21.8722	1047.042	559.3049	1047.042	559.3049	20.7668	0.3497	0.6085	1077.311	632.1654	1134.001	786.9479	22.9776	0.681	0.5856
2018-07-17 13:49:45.722	704744698	False	7	1005.3635	465.329	1058.577	604.2016	22.22965	1028.4159	456.6432	1021.5224	496.3219	20.1768	0.3479	0.603	982.3111	474.0149	1063.2378	637.5222	24.2825	0.6779	0.5803
2018-07-17 13:49:45.756	704744732	False	7	1002.2114	479.0867	1047.3121	578.7653	22.5254	1015.5214	482.3846	1020.6045	491.4145	21.0235	0.3472	0.6034	988.9016	475.7889	1035.7024	579.6876	24.0273	0.6783	0.5798
2018-07-17 13:49:45.781	704744757	False	7	988.6439	461.64	1039.9646	562.4849	22.7853	993.4877	468.6258	1016.3289	485.9818	21.0714	0.3469	0.6033	983.8001	454.6543	1023.492	546.8738	24.4992	0.6785	0.5796
2018-07-17 13:49:45.816	704744792	False	7	989.491	466.5798	1033.046	547.2647	22.6087	989.491	466.5798	1008.9866	483.3186	21.0706	0.3467	0.6032	0.0	0.0	0.0	0.0	24.1468	0.6787	0.5795
2018-07-17 13:49:45.851	704744827	False	7	973.2787	466.5458	1027.6392	537.4536	22.8086	981.3617	477.0357	1004.631	481.0377	21.4775	0.3466	0.6034	965.1956	456.0559	1006.6469	516.3345	24.1397	0.6786	0.5794
2018-07-17 13:49:45.885	704744861	False	7	990.1591	469.3705	990.1591	469.3705	22.99215	1003.8167	480.7758	1003.8167	480.7758	21.5423	0.3466	0.6036	976.5015	457.9653	976.5015	457.9653	24.442	0.6789	0.5796
2018-07-17 13:49:45.919	704744895	False	7	990.5045	473.1599	988.8678	466.5405	22.8269	1006.6727	478.6456	1001.3721	471.6961	21.4568	0.3465	0.6036	974.3362	467.6742	972.397	460.3862	24.197	0.6788	0.5797
2018-07-17 13:49:45.953	704744929	False	7	971.9829	463.5045	992.5435	468.427	23.0617	983.1964	453.6085	1009.2118	469.4663	21.4519	0.3465	0.6036	960.7695	473.4006	966.8129	468.6521	24.6715	0.6789	0.5801
2018-07-17 13:49:45.988	704744964	False	7	1019.6022	492.518	989.8408	470.5014	23.31415	1061.4821	497.4879	1015.8669	472.2429	21.9188	0.3465	0.6039	977.7223	487.5482	958.7504	482.8902	24.7095	0.6791	0.5804
2018-07-17 13:49:46.023	704744999	False	7	969.9606	461.2616	988.0457	472.1617	23.4918	980.1165	450.3933	1008.7341	467.7537	22.2698	0.3462	0.6035	959.8048	472.13	960.1456	483.3263	24.7138	0.6788	0.5801
2018-07-17 13:49:46.057	704745033	False	7	979.5223	466.1624	987.0405	472.8785	23.74115	989.2109	467.3872	1004.0128	466.4609	22.6455	0.346	0.6041	969.8337	464.9375	962.2139	483.42	24.8368	0.6787	0.5803
2018-07-17 13:49:46.082	704745058	True	7	979.7853	479.9259	985.9999	473.0554	23.7482	983.4634	480.1233	1000.6168	466.7769	22.2287	0.3458	0.6043	976.1071	479.7286	962.2824	480.6027	25.2677	0.6787	0.5804
2018-07-17 13:49:46.117	704745093	True	7	968.8729	471.1028	984.9432	473.2734	23.8176	980.9119	470.5527	998.5281	467.4964	22.3419	0.3458	0.6043	956.8339	471.653	962.0862	479.6458	25.2933	0.6784	0.5803
2018-07-17 13:49:46.151	704745127	True	7	978.0271	464.6159	983.9078	473.3688	23.69525	981.6339	467.8213	994.5972	467.3779	22.491	0.3459	0.6044	974.4202	461.4106	963.0847	478.7545	24.8995	0.6787	0.5803
2018-07-17 13:49:46.186	704745162	True	7	997.8251	491.7501	981.6633	473.6065	23.90015	1038.7181	515.1605	995.1004	469.4363	22.5886	0.3461	0.6047	956.9321	468.3396	962.6599	476.5444	25.2117	0.6787	0.5805
2018-07-17 13:49:46.220	704745196	True	7	972.5406	470.0927	981.8303	473.4247	23.6525	989.0388	481.1059	993.4283	470.5309	22.2086	0.3463	0.6045	956.0424	459.0795	960.2767	476.8443	25.0964	0.679	0.5805
2018-07-17 13:49:46.255	704745231	True	7	751.9606	448.0376	981.8655	473.2375	23.8964	973.2844	461.1853	991.0364	470.0823	22.3032	0.3467	0.6048	530.6368	434.8899	530.6368	434.8899	25.4896	0.6796	0.5812
2018-07-17 13:49:46.280	704745256	True	7	964.7456	465.5739	980.9292	473.3805	23.9066	977.5941	461.8342	988.66	469.5211	22.4417	0.347	0.6052	951.8972	469.3137	957.0354	475.8653	25.3715	0.6797	0.5816
2018-07-17 13:49:46.315	704745291	True	7	967.5037	480.6383	979.8231	472.8859	23.98305	987.1035	474.4234	986.374	468.9397	22.6443	0.347	0.6053	947.9039	486.8531	931.3427	470.2382	25.3218	0.6798	0.5821
2018-07-17 13:49:46.349	704745325	True	7	958.9591	453.9115	976.6981	472.278	23.68095	971.8179	449.7411	983.0419	466.8521	22.5261	0.3472	0.6052	946.1003	458.0818	936.6926	467.3264	24.8358	0.6798	0.5816
2018-07-17 13:49:46.384	704745360	True	7	991.6695	490.0661	973.2761	471.7065	24.15115	1022.423	518.2917	983.4531	469.1055	22.8087	0.3474	0.6051	960.916	461.8404	941.687	468.257	25.4936	0.68	0.5818
2018-07-17 13:49:46.419	704745395	True	7	991.4863	446.2604	972.0782	470.9319	24.03675	1009.3495	437.8121	985.217	466.7233	22.345	0.3477	0.6041	973.6231	454.7088	950.9776	463.3488	25.7285	0.6802	0.5813
2018-07-17 13:49:46.455	704745431	True	7	1001.134	473.097	970.9805	469.8549	24.0975	1031.4421	487.1774	989.0636	466.5121	22.8358	0.3474	0.6046	970.8258	459.0165	955.373	460.6976	25.3592	0.6801	0.5816
2018-07-17 13:49:46.490	704745466	True	7	987.1584	446.8261	970.4492	468.5881	24.2839	1001.4498	434.955	992.7068	466.4454	22.8591	0.3476	0.6048	972.8671	458.6973	958.5317	456.1791	25.7087	0.6801	0.582
2018-07-17 13:49:46.514	704745490	True	7	981.9387	442.095	970.2789	467.2289	24.19015	992.3174	434.2459	992.1028	463.3439	22.8649	0.3475	0.605	971.5601	449.9441	959.8487	454.8912	25.5154	0.6801	0.5819
2018-07-17 13:49:46.549	704745525	True	7	979.9843	436.0544	971.3428	465.9376	23.9924	979.9843	436.0544	991.0742	460.0368	22.6681	0.3473	0.6051	0.0	0.0	0.0	0.0	25.3167	0.6801	0.582
2018-07-17 13:49:46.583	704745559	True	7	973.9869	455.4034	971.4529	464.4419	24.211	975.7494	453.8134	989.7003	457.0813	22.9301	0.3473	0.6059	972.2244	456.9933	960.7506	454.7324	25.4919	0.6802	0.5824
2018-07-17 13:49:46.617	704745593	True	7	750.9685	437.3241	972.6962	463.0307	24.2078	970.2057	450.033	988.5964	455.3606	23.0322	0.3473	0.6056	531.7313	424.6152	531.7313	424.6152	25.3834	0.6802	0.5826
2018-07-17 13:49:46.651	704745627	False	7	941.5142	444.6721	874.8007	443.0031	23.9925	992.131	445.5477	988.6885	452.8422	22.7665	0.3478	0.6056	890.8973	443.7966	714.9501	429.1933	25.2185	0.6805	0.5826
2018-07-17 13:49:46.685	704745661	False	7	1013.9992	459.4017	871.4909	440.3218	24.1636	1056.7524	478.8337	991.9567	452.9379	23.0485	0.3478	0.6058	971.246	439.9696	847.762	435.5397	25.2787	0.6806	0.5826
2018-07-17 13:49:46.720	704745696	False	7	979.5408	431.7201	888.7298	441.4643	24.0682	987.9439	436.7882	991.7076	450.667	22.8694	0.3478	0.6055	971.1376	426.652	818.7024	431.5797	25.267	0.6805	0.5826
2018-07-17 13:49:46.755	704745731	False	7	979.4629	457.7581	907.3436	442.34	23.9094	984.1778	416.3032	990.7651	448.0533	22.8302	0.3478	0.6047	974.748	499.2129	861.2016	441.3654	24.9886	0.6805	0.5818
2018-07-17 13:49:46.789	704745765	False	7	984.9221	329.2833	908.5715	438.1357	24.2012	991.2914	339.3379	990.8656	437.3197	22.9231	0.3476	0.6013	978.5529	319.2288	842.0671	417.0014	25.4793	0.6795	0.5786
2018-07-17 13:49:46.813	704745789	False	7	989.9583	328.2636	911.8787	433.6323	24.3522	985.8259	342.9355	991.4421	425.7204	23.1234	0.3474	0.6017	994.0906	313.5917	994.0906	313.5917	25.581	0.6799	0.5787
2018-07-17 13:49:46.847	704745823	True	7	987.7677	330.9406	925.5528	421.7558	24.11265	990.2392	349.1023	991.17	415.1038	22.9529	0.3473	0.6018	985.2963	312.7787	985.2963	312.7787	25.2724	0.6797	0.5787
2018-07-17 13:49:46.882	704745858	True	7	990.6527	331.9998	936.4854	406.5635	24.0523	1001.3416	354.0937	991.8621	405.2366	22.815	0.3475	0.6018	979.9639	309.906	986.9537	313.611	25.2896	0.6798	0.5787
2018-07-17 13:49:46.915	704745891	True	7	987.9189	332.2253	944.8948	393.1091	24.18065	996.8021	349.196	992.2007	395.3268	23.0766	0.3476	0.6019	979.0357	315.2547	983.9751	311.0049	25.2847	0.6801	0.5789
2018-07-17 13:49:46.949	704745925	True	7	1009.9514	326.731	952.8374	388.3393	24.56945	1007.0392	344.2676	993.6308	386.7413	23.5535	0.3477	0.6017	1012.8636	309.1945	990.558	315.5627	25.5854	0.6803	0.5789
2018-07-17 13:49:46.984	704745960	True	7	1002.2449	328.2583	959.6316	379.8483	24.2783	1002.5688	345.7195	994.116	379.294	23.332	0.3478	0.6017	1001.9211	310.7972	992.584	314.3373	25.2246	0.6804	0.5792
2018-07-17 13:49:47.019	704745995	True	7	996.0751	325.0747	965.6024	372.4064	24.1692	990.1781	337.9364	993.8284	372.4806	23.0933	0.3476	0.6017	1001.972	312.2131	993.8947	314.4078	25.2451	0.6804	0.5792
2018-07-17 13:49:47.054	704746030	True	7	979.7161	335.5527	970.6799	368.44	24.23975	980.9286	344.4865	992.9557	366.9214	22.9938	0.3474	0.6018	978.5035	326.6188	991.8524	317.5242	25.4857	0.6803	0.5795
2018-07-17 13:49:47.089	704746065	True	7	988.7891	337.0021	974.9115	362.797	24.1775	996.8563	342.6013	993.0999	361.5003	23.1022	0.3475	0.6019	980.722	331.4029	990.8244	318.3213	25.2528	0.6803	0.5797
2018-07-17 13:49:47.114	704746090	True	7	994.9719	368.5433	978.6219	359.3816	23.93115	1009.5615	372.6344	993.9664	358.8287	22.6252	0.3477	0.6036	980.3824	364.4521	990.7986	322.7163	25.2371	0.6801	0.5814
2018-07-17 13:49:47.149	704746125	True	7	980.8771	451.742	981.7819	358.4213	23.7223	983.2672	437.5089	993.2452	366.6624	22.3802	0.3479	0.6069	978.4869	465.9751	989.761	342.5398	25.0644	0.6802	0.5848
2018-07-17 13:49:47.184	704746160	True	7	984.5277	468.743	984.3358	359.0134	23.42645	996.8926	460.2685	993.0106	376.6438	22.2181	0.3479	0.6073	972.1628	477.2176	988.0311	361.3805	24.6348	0.6801	0.585
2018-07-17 13:49:47.218	704746194	True	7	983.1477	460.8404	986.296	360.9062	23.63965	978.0942	456.168	992.2417	386.1407	22.0105	0.3476	0.6071	988.2011	465.5128	987.6692	377.6609	25.2688	0.6802	0.5849
2018-07-17 13:49:47.253	704746229	True	7	980.9087	452.3695	987.7844	364.2274	23.71905	984.5964	445.1762	991.8852	395.2416	22.2555	0.3477	0.607	977.2209	459.5628	987.1942	392.5461	25.1826	0.6805	0.5847
2018-07-17 13:49:47.288	704746264	True	7	983.6965	454.4895	988.8361	368.731	23.43835	992.8945	452.4384	991.7592	404.557	22.027	0.3478	0.6067	974.4985	456.5406	984.6459	404.1432	24.8497	0.6807	0.5843
2018-07-17 13:49:47.323	704746299	True	7	974.9318	464.9673	989.5633	373.9825	23.30565	982.9014	440.4998	991.3433	410.7445	21.6544	0.3477	0.6064	966.9623	489.4347	982.5948	416.0015	24.9569	0.6809	0.5842
2018-07-17 13:49:47.347	704746323	True	7	986.9766	475.5844	989.7927	380.1855	23.7177	989.7229	461.881	990.9981	419.096	22.2797	0.3478	0.6067	984.2302	489.2879	982.1396	427.2727	25.1557	0.6809	0.584
2018-07-17 13:49:47.382	704746358	True	7	1010.6612	484.3394	989.3998	387.3335	23.4259	1051.876	486.5121	993.9466	427.3864	21.8133	0.3476	0.6064	969.4464	482.1667	980.6829	436.1956	25.0385	0.6807	0.5836
2018-07-17 13:49:47.417	704746393	True	7	1008.3971	471.7866	988.4033	397.2125	23.2979	1040.5496	490.976	999.7086	437.818	22.0254	0.3476	0.6066	976.2446	452.5972	976.2446	452.5972	24.5704	0.6805	0.583
2018-07-17 13:49:47.451	704746427	True	7	976.1539	455.8169	980.7765	405.0208	23.58285	971.1119	446.6604	998.1383	442.79	22.3356	0.3474	0.6063	981.1959	464.9734	836.2358	456.1987	24.8301	0.6806	0.5826
2018-07-17 13:49:47.486	704746462	True	7	1043.6226	511.8138	979.7736	412.6472	23.6093	1043.6226	511.8138	1000.8487	450.3813	22.3763	0.3474	0.6069	0.0	0.0	0.0	0.0	24.8423	0.6805	0.5833
2018-07-17 13:49:47.521	704746497	True	7	981.3622	454.11	974.9359	420.381	23.64355	981.9183	450.3641	999.2422	453.0875	22.3572	0.3473	0.6063	980.806	457.856	903.1916	464.7529	24.9299	0.6803	0.5833
2018-07-17 13:49:47.545	704746521	True	7	754.4701	427.5775	973.8337	427.1279	23.7088	975.4356	443.9879	997.2376	455.8272	22.5464	0.3468	0.6065	533.5046	411.1671	863.3726	457.6801	24.8712	0.6797	0.5836
2018-07-17 13:49:47.579	704746555	True	7	985.9602	459.982	972.5043	433.063	24.1581	985.9602	459.982	996.1327	458.2027	22.5739	0.3464	0.6069	0.0	0.0	0.0	0.0	25.7423	0.6792	0.5842
2018-07-17 13:49:47.614	704746590	True	7	982.3138	471.5487	968.1827	438.5052	23.9982	985.8943	464.6306	993.8328	459.4695	22.5648	0.346	0.6071	978.7333	478.4669	893.8115	464.77	25.4316	0.6788	0.5842
2018-07-17 13:49:47.649	704746625	False	7	717.779	425.0695	505.2079	422.4516	24.27405	930.35	427.6873	988.246	457.9267	22.6692	0.3451	0.6059	505.2079	422.4516	505.2079	422.4516	25.8789	0.6776	0.5827
2018-07-17 13:49:47.683	704746659	False	7	927.7085	434.5889	866.8636	444.6558	24.5718	970.4938	444.9204	985.5532	456.1021	23.1845	0.3453	0.6052	884.9232	424.2573	776.9158	431.8391	25.9591	0.6778	0.5819
2018-07-17 13:49:47.718	704746694	False	7	932.6786	415.7529	868.6535	440.5819	24.6411	936.6541	423.2281	981.0138	453.3158	23.3098	0.3456	0.6048	928.703	408.2776	842.6786	428.9725	25.9724	0.6781	0.5819
2018-07-17 13:49:47.752	704746728	False	7	946.0507	430.2024	882.5785	439.636	24.5115	946.6099	412.7332	976.7054	448.7811	22.7942	0.3462	0.6045	945.4915	447.6716	872.9406	431.6669	26.2288	0.6788	0.5824
2018-07-17 13:49:47.787	704746763	False	7	951.6713	441.8318	900.858	440.703	24.6652	970.718	435.0229	973.3681	446.2706	23.0914	0.3467	0.6045	932.6246	448.6409	881.5648	433.8965	26.239	0.6793	0.5824
2018-07-17 13:49:47.822	704746798	False	7	961.3381	436.2896	908.1245	440.306	24.3979	972.9991	441.635	972.2401	445.18	22.9143	0.3469	0.6047	949.677	430.9442	898.9177	432.7658	25.8815	0.6796	0.5823
2018-07-17 13:49:47.845	704746821	True	7	946.182	425.3144	917.6374	440.4454	24.43725	950.9123	422.5374	970.0014	443.4467	22.9786	0.3468	0.6055	941.4517	428.0914	941.4517	428.0914	25.8959	0.6794	0.5826
2018-07-17 13:49:47.881	704746857	True	7	952.8042	415.2548	924.4753	438.5052	24.4159	960.8452	431.173	968.5262	441.7683	22.908	0.3465	0.6057	944.7633	399.3366	941.0978	409.7027	25.9238	0.6791	0.5821
2018-07-17 13:49:47.915	704746891	True	7	939.3051	430.528	929.5719	436.7278	24.50995	940.6807	423.5394	965.8688	439.3574	23.0404	0.3462	0.6064	937.9294	437.5165	936.1111	417.0827	25.9795	0.6788	0.5825
2018-07-17 13:49:47.950	704746926	True	7	945.0167	442.6618	933.759	436.0147	24.6031	966.4139	442.2331	964.3146	438.2031	22.663	0.346	0.6068	923.6196	443.0906	933.0337	426.9635	26.5432	0.6785	0.5829
2018-07-17 13:49:47.985	704746961	True	7	905.8457	446.9919	936.2635	435.456	24.3918	916.0714	433.8094	959.1234	437.3659	22.7614	0.3452	0.6078	895.62	460.1743	926.512	431.556	26.0222	0.6776	0.5835
2018-07-17 13:49:48.019	704746995	True	7	896.0453	454.5444	938.7123	435.4739	24.37965	917.338	444.4037	954.2446	437.6842	22.7972	0.3452	0.6078	874.7527	464.6852	917.7834	438.3928	25.9621	0.6776	0.5836
2018-07-17 13:49:48.054	704747030	True	7	917.2963	430.0089	938.3698	435.7418	24.38735	914.7799	434.4944	948.7354	437.0342	22.8655	0.3452	0.6078	919.8127	425.5233	916.3049	439.1427	25.9092	0.6778	0.5837
2018-07-17 13:49:48.078	704747054	True	7	908.6118	445.6271	938.7565	436.0043	24.57515	916.5281	436.3814	943.3325	437.6778	23.0454	0.345	0.6082	900.6956	454.8727	914.7258	440.6973	26.1049	0.6775	0.5844
2018-07-17 13:49:48.113	704747089	True	7	894.1614	457.1057	937.5829	436.4639	24.72255	905.0623	448.5351	938.0568	437.5184	23.4172	0.3444	0.6085	883.2605	465.6764	909.3558	444.1276	26.0279	0.6769	0.5845
2018-07-17 13:49:48.148	704747124	True	7	869.4462	439.9785	936.6664	436.7473	24.516	925.1647	426.7548	934.8981	436.7988	23.2465	0.3441	0.6076	813.7276	453.2021	900.9307	444.217	25.7855	0.6765	0.5836
2018-07-17 13:49:48.182	704747158	True	7	906.6503	449.8543	933.9862	437.4664	24.8827	917.7944	435.1937	931.2363	436.1764	23.1589	0.3437	0.6079	895.5062	464.5149	898.8025	447.9657	26.6065	0.6762	0.5836
2018-07-17 13:49:48.216	704747192	True	7	930.3023	460.4782	932.5696	437.9247	24.78185	928.1126	449.703	930.7377	438.1392	23.1825	0.3439	0.6086	932.492	471.2534	900.5266	449.779	26.3812	0.6764	0.584
2018-07-17 13:49:48.252	704747228	True	7	928.6942	482.896	930.4622	439.0726	24.9328	939.9844	473.3619	931.351	441.6462	23.4341	0.3442	0.6088	917.4039	492.4301	902.8561	455.1112	26.4315	0.6766	0.584
2018-07-17 13:49:48.287	704747263	True	7	933.5719	465.312	929.456	440.0983	24.8687	933.6195	442.0616	931.6854	443.636	23.2028	0.3446	0.6082	933.5243	488.5623	904.57	457.6306	26.5346	0.6772	0.5837
2018-07-17 13:49:48.311	704747287	True	7	923.7905	487.0883	928.5156	441.2473	25.05805	931.0288	434.388	931.7802	444.3907	22.7302	0.3453	0.6078	916.5521	539.7886	906.5905	464.9919	27.3859	0.678	0.5849
2018-07-17 13:49:48.345	704747321	True	7	945.4043	470.9112	927.1344	443.2515	24.96915	941.4023	458.1654	932.5992	446.2417	23.2915	0.346	0.608	949.4063	483.657	910.2813	467.8229	26.6468	0.6788	0.5837
2018-07-17 13:49:48.380	704747356	True	7	929.6818	445.9828	925.9586	445.5569	24.5998	928.1296	433.4622	932.8521	447.3731	22.7722	0.3464	0.6077	931.2338	458.5034	912.8867	469.4548	26.4274	0.6789	0.5832
2018-07-17 13:49:48.414	704747390	True	7	929.2256	454.8948	925.2277	447.614	24.6316	931.4803	420.5036	932.2557	445.6351	22.9119	0.3465	0.6076	926.9708	489.2861	915.0594	473.1017	26.3513	0.6791	0.5834
2018-07-17 13:49:48.450	704747426	True	7	934.7467	466.3399	924.8502	449.4635	24.99715	946.8225	442.3621	933.1729	444.8265	23.1033	0.3467	0.6079	922.6709	490.3177	917.3382	475.2109	26.891	0.6792	0.5835
2018-07-17 13:49:48.485	704747461	True	7	967.2944	447.8409	924.7513	451.3379	24.8331	977.9307	443.8965	936.2397	444.4669	23.0802	0.3475	0.6075	956.6583	451.7854	920.3174	475.0779	26.586	0.6798	0.5828
2018-07-17 13:49:48.519	704747495	True	7	953.4319	479.1929	925.0173	453.1834	24.94945	977.8697	450.5635	941.0205	443.7692	23.4151	0.3476	0.6074	928.9941	507.8223	920.407	478.6627	26.4838	0.6801	0.5833
2018-07-17 13:49:48.553	704747529	True	7	972.4387	454.2517	927.6735	454.086	24.72225	985.2112	431.6696	946.2017	443.0068	22.8766	0.3477	0.6069	959.6661	476.8339	959.6661	476.8339	26.5679	0.6802	0.5833
2018-07-17 13:49:48.588	704747564	True	7	980.7004	441.319	930.8645	453.6553	24.7797	980.7004	441.319	951.0672	441.9682	23.0762	0.3474	0.6069	0.0	0.0	0.0	0.0	26.4832	0.6799	0.5828
2018-07-17 13:49:48.611	704747587	True	7	962.8931	447.1815	934.6353	453.6442	24.63605	965.3849	431.646	954.189	440.2991	23.1119	0.3468	0.6071	960.4013	462.7169	964.1938	458.1053	26.1602	0.6796	0.5831
2018-07-17 13:49:48.646	704747622	True	7	975.1494	462.9529	938.4272	453.4112	24.72995	975.3043	449.8692	957.45	440.2912	22.9996	0.3465	0.6074	974.9945	476.0367	967.8655	460.6556	26.4603	0.6794	0.583
2018-07-17 13:49:48.681	704747657	True	7	955.6567	464.8733	942.0692	453.2689	24.6936	959.5645	434.3776	959.9998	440.1474	23.3272	0.3462	0.6074	951.7491	495.369	964.9824	468.1069	26.06	0.679	0.5832
2018-07-17 13:49:48.716	704747692	True	7	974.3898	449.1219	945.4117	453.3255	24.35745	972.106	435.0215	962.1495	439.2548	22.6518	0.3464	0.6078	976.6737	463.2224	964.2511	470.1449	26.0631	0.679	0.5832
2018-07-17 13:49:48.751	704747727	True	7	966.7761	444.3417	948.426	453.2075	24.24835	979.1044	440.0916	964.4325	438.9744	22.6532	0.3467	0.6078	954.4478	448.5919	960.8859	466.5824	25.8435	0.6792	0.583
2018-07-17 13:49:48.786	704747762	True	7	1139.8065	481.6534	950.6417	454.9221	24.37445	1364.6449	491.8568	1364.6449	491.8568	22.495	0.3473	0.6087	914.9681	471.4501	956.4995	469.2086	26.2539	0.6792	0.584
2018-07-17 13:49:48.821	704747797	True	7	953.5433	479.2743	955.1475	458.5158	24.07695	950.9552	459.3531	981.9517	481.591	22.5283	0.3475	0.6088	956.1315	499.1954	955.3996	474.4369	25.6256	0.6802	0.5845
2018-07-17 13:49:48.855	704747831	True	7	963.3766	489.848	957.1896	460.4555	24.36845	978.046	494.5157	973.2339	471.6875	22.8106	0.3477	0.6087	948.7071	485.1801	955.0095	476.2698	25.9263	0.6803	0.5843
2018-07-17 13:49:48.879	704747855	True	7	966.3314	476.8922	958.9966	462.5151	23.9727	955.8006	464.2025	967.8269	470.7275	22.4083	0.348	0.6087	976.8622	489.5818	956.0762	480.4891	25.5371	0.6807	0.5844
2018-07-17 13:49:48.914	704747890	True	7	967.1896	475.1274	960.2151	464.5794	23.935	970.0207	466.6881	967.9337	469.9977	22.5628	0.3481	0.6087	964.3586	483.5668	957.1256	481.4939	25.3072	0.6807	0.5845
2018-07-17 13:49:48.948	704747924	True	7	966.4061	474.1742	961.1721	466.5297	24.1434	970.7938	478.7615	968.1985	472.1462	22.6385	0.3483	0.6089	962.0184	469.5869	957.4005	480.7231	25.6483	0.6808	0.5845
2018-07-17 13:49:48.983	704747959	True	7	971.9295	480.1751	962.0428	468.2145	23.87515	972.9323	471.1796	969.0068	471.8028	22.2668	0.348	0.6089	970.9268	489.1707	958.9511	480.8626	25.4835	0.6807	0.585
2018-07-17 13:49:49.016	704747992	True	7	968.9249	460.2012	963.0946	469.5541	23.7055	985.6826	470.0327	971.1375	471.3855	22.3639	0.3481	0.6089	952.1672	450.3697	959.5364	484.4426	25.0471	0.6804	0.5845
