timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 11:54:34.312	870633288	True	7	790.3715	343.6503	842.3734	436.4906	29.37705	754.6259	280.1098	843.8715	390.0913	27.8445	0.3356	0.4584	826.1171	407.1908	845.9518	481.0774	30.9096	0.6608	0.4415
2018-07-19 11:54:34.346	870633322	True	7	816.874	325.2808	841.9824	428.8007	29.372	769.7471	294.4655	826.3046	367.1478	27.9756	0.3356	0.4588	864.0009	356.096	846.0587	464.3392	30.7684	0.6609	0.4416
2018-07-19 11:54:34.381	870633357	True	7	799.4484	333.7299	840.879	423.2263	29.7987	757.6121	285.3679	813.2972	351.491	28.1157	0.3355	0.4588	841.2847	382.092	844.902	454.2271	31.4817	0.6605	0.442
2018-07-19 11:54:34.416	870633392	True	7	826.1105	408.3998	839.3672	420.6072	30.1823	781.081	344.3867	781.081	344.3867	28.3079	0.3364	0.4607	871.14	472.413	846.4846	446.2843	32.0567	0.6612	0.4444
2018-07-19 11:54:34.450	870633426	True	7	832.079	397.0354	836.8865	415.5118	30.2669	791.5634	315.0157	786.2754	326.8421	28.2994	0.3369	0.4602	872.5946	479.0551	848.5666	445.0996	32.2344	0.6617	0.4445
2018-07-19 11:54:34.474	870633450	True	7	825.8416	409.2667	833.7837	409.4845	30.6901	785.7882	341.3291	785.318	330.7354	28.749	0.3369	0.46	865.895	477.2043	851.3834	445.5406	32.6312	0.662	0.4444
2018-07-19 11:54:34.509	870633485	True	7	827.7201	419.0678	831.9558	406.0678	31.0291	795.7697	342.2405	787.4059	333.3066	28.9533	0.3372	0.4601	859.6704	495.8951	853.687	448.6826	33.1049	0.6622	0.4447
2018-07-19 11:54:34.544	870633520	True	7	650.6234	432.911	827.9919	399.2518	31.0369	804.7986	359.2807	789.4171	336.8295	29.1944	0.3373	0.4595	496.4482	506.5412	496.4482	506.5412	32.8794	0.6623	0.4442
2018-07-19 11:54:34.578	870633554	True	7	845.8698	438.3601	833.0123	408.4143	32.36195	809.5861	379.5637	791.6378	341.5007	30.348	0.3374	0.4596	882.1534	497.1565	881.5275	497.478	34.3759	0.6626	0.4445
2018-07-19 11:54:34.613	870633589	True	7	847.96	424.5324	833.1672	409.2538	31.43655	804.2083	363.6849	792.9771	343.8674	29.5245	0.3373	0.4593	891.7115	485.38	882.6134	492.4782	33.3486	0.6626	0.4443
2018-07-19 11:54:34.648	870633624	True	7	836.1207	415.3136	832.5131	408.3553	31.51985	789.2662	310.7441	791.6661	340.3615	29.1396	0.3373	0.4588	882.9753	519.8831	882.1184	492.6858	33.9001	0.6626	0.4447
2018-07-19 11:54:34.683	870633659	True	7	832.0876	403.0699	832.7271	408.9871	31.1061	781.6028	327.2612	790.5849	339.0211	28.9169	0.3371	0.4589	882.5724	478.8785	882.2166	491.8688	33.2953	0.6625	0.4442
2018-07-19 11:54:34.717	870633693	True	7	872.1023	474.2894	835.9259	414.4028	30.86545	0.0	0.0	0.0	0.0	28.92	0.3371	0.4593	872.1023	474.2894	881.527	488.95	32.8109	0.6624	0.4442
2018-07-19 11:54:34.741	870633717	True	7	837.4312	414.5283	831.3696	407.2141	30.6224	789.9293	348.7832	791.8823	343.5948	28.6743	0.3373	0.4598	884.9331	480.2733	884.9331	480.2733	32.5705	0.6626	0.4447
2018-07-19 11:54:34.776	870633752	True	7	834.6677	414.7719	831.1816	407.2147	30.78675	786.9992	351.1628	791.3074	343.8722	28.8839	0.3374	0.46	882.3362	478.3808	878.2336	480.2405	32.6896	0.6628	0.4452
2018-07-19 11:54:34.811	870633787	True	7	824.0778	424.5269	829.6548	405.5897	30.4082	786.3717	343.1713	790.4792	344.6937	28.3579	0.3375	0.4604	861.7839	505.8824	872.563	492.796	32.4585	0.6626	0.4461
2018-07-19 11:54:34.846	870633822	True	7	830.9161	418.9057	829.9941	407.6	30.03825	794.2036	353.8028	789.7524	344.5814	28.1849	0.3378	0.4607	867.6288	484.0087	870.3065	489.4783	31.8916	0.6628	0.446
2018-07-19 11:54:34.880	870633856	True	7	826.3717	426.0376	828.8184	406.9662	30.26935	792.6851	349.3786	789.7099	345.3662	28.0776	0.3378	0.4607	860.0583	502.6967	869.6104	492.7156	32.4611	0.6629	0.4464
2018-07-19 11:54:34.915	870633891	True	7	823.0465	415.0424	828.708	408.4252	29.79225	788.0825	342.36	789.9388	346.2791	27.8781	0.3377	0.4606	858.0106	487.7248	868.0883	493.132	31.7064	0.6628	0.4462
2018-07-19 11:54:34.949	870633925	True	7	831.7972	400.6305	824.1843	401.5441	29.8623	784.3345	324.4937	789.4	345.1044	28.059	0.3377	0.4605	879.2599	476.7672	879.2599	476.7672	31.6656	0.6629	0.4462
2018-07-19 11:54:34.973	870633949	True	7	831.8744	439.732	825.9177	406.6232	30.05165	795.1147	372.1828	790.567	346.4736	28.3948	0.3375	0.4611	868.634	507.2812	870.9005	506.5921	31.7085	0.6627	0.4468
2018-07-19 11:54:35.009	870633985	True	7	795.8717	437.4815	821.7114	399.9281	30.7992	784.7988	341.5611	790.2692	346.1026	28.9428	0.3374	0.4606	806.9446	533.4019	857.8705	510.2467	32.6556	0.6626	0.4467
2018-07-19 11:54:35.043	870634019	True	7	871.0865	462.1553	823.8556	407.8311	30.88805	871.0342	425.07	795.0577	351.4283	29.2746	0.3372	0.4612	871.1389	499.2405	860.5289	507.2568	32.5015	0.6624	0.4464
2018-07-19 11:54:35.078	870634054	True	7	827.5125	427.2851	823.8328	409.9372	30.5682	791.5345	346.118	794.917	351.3369	28.6141	0.3369	0.4604	863.4904	508.4522	860.5043	506.1525	32.5223	0.6621	0.4462
2018-07-19 11:54:35.112	870634088	True	7	806.9001	412.1569	821.9617	407.5264	30.2739	778.1059	360.7336	793.5688	352.3718	28.6117	0.3362	0.4603	835.6943	463.5803	859.9227	499.6072	31.9361	0.6613	0.445
2018-07-19 11:54:35.147	870634123	True	7	802.6597	391.2582	819.9883	404.9633	29.6872	774.6394	357.7236	791.9348	353.2593	28.4202	0.3363	0.4601	830.6799	424.7929	857.7064	489.9858	30.9542	0.6614	0.444
2018-07-19 11:54:35.182	870634158	True	7	816.421	402.453	820.612	407.6736	29.57445	761.8151	346.7089	788.7132	352.5312	28.0626	0.3363	0.4595	871.027	458.1971	858.8188	487.0537	31.0863	0.6616	0.4438
2018-07-19 11:54:35.217	870634193	True	7	797.7632	379.7527	816.6475	401.4475	29.32365	754.1072	330.2422	785.6782	349.7609	27.8346	0.3363	0.4592	841.4193	429.2633	857.4205	482.1897	30.8127	0.6616	0.4439
2018-07-19 11:54:35.240	870634216	True	7	814.4523	401.4614	816.1783	401.5866	29.4958	769.3048	357.9157	783.9328	350.9994	27.9407	0.3364	0.4598	859.5997	445.007	857.4881	475.8429	31.0509	0.6617	0.4442
2018-07-19 11:54:35.275	870634251	True	7	814.9003	388.7574	813.9203	398.5401	28.72	775.5587	330.7701	781.7286	349.1052	27.2912	0.3366	0.4597	854.2418	446.7448	856.7453	468.7075	30.1488	0.6618	0.4442
2018-07-19 11:54:35.310	870634286	True	7	794.1227	349.5597	811.938	395.7046	28.9224	794.1227	349.5597	780.9251	347.2758	27.5913	0.3369	0.4604	0.0	0.0	0.0	0.0	30.2535	0.6619	0.4444
2018-07-19 11:54:35.345	870634321	True	7	815.9836	404.6473	812.4485	396.3126	28.69525	761.8633	375.1528	779.1779	347.6068	27.2468	0.337	0.4604	870.1039	434.1419	857.71	459.107	30.1437	0.6622	0.4447
2018-07-19 11:54:35.379	870634355	True	7	834.0654	393.3838	812.9059	396.5397	28.5364	800.0662	359.7452	780.9736	348.9794	26.9794	0.3372	0.4609	868.0646	427.0223	858.0767	453.6182	30.0934	0.6622	0.4449
2018-07-19 11:54:35.414	870634390	True	7	828.0785	381.3999	813.5178	396.4935	28.38675	793.0525	340.4107	782.6251	349.3099	26.875	0.3371	0.4609	863.1046	422.3891	859.3405	448.6721	29.8985	0.6621	0.4451
2018-07-19 11:54:35.448	870634424	True	7	844.3066	441.8375	816.4555	399.0907	28.9128	812.6797	397.7025	785.2043	352.9476	27.3462	0.3373	0.4614	875.9336	485.9725	862.0104	448.9247	30.4794	0.6624	0.446
2018-07-19 11:54:35.483	870634459	True	7	844.8339	395.5498	817.8405	399.3783	29.61865	805.072	351.9569	788.2466	353.9909	28.2188	0.3375	0.4609	884.5958	439.1427	864.3068	444.424	31.0185	0.6628	0.4453
2018-07-19 11:54:35.517	870634493	True	7	842.5974	394.6202	821.6906	402.1549	29.541	805.0804	380.4277	789.4811	355.6755	28.1542	0.3377	0.4608	880.1143	408.8128	865.9567	439.4019	30.9278	0.663	0.4449
2018-07-19 11:54:35.540	870634516	True	7	842.7944	415.2177	825.2686	404.5787	29.8375	807.5615	353.4864	792.6359	357.8445	27.8951	0.3379	0.46	878.0274	476.9489	867.1859	442.3605	31.7799	0.6631	0.4456
2018-07-19 11:54:35.575	870634551	True	7	837.1057	397.1846	826.8909	404.931	29.44005	803.4224	375.2112	794.0956	360.237	27.9159	0.3376	0.4602	870.7889	419.1581	868.8643	442.8088	30.9642	0.6627	0.4444
2018-07-19 11:54:35.610	870634586	True	7	828.1533	391.419	827.6894	404.4775	28.32665	805.8787	379.7843	795.2718	361.775	26.8385	0.3375	0.4604	850.4279	403.0537	866.7742	440.3302	29.8148	0.6624	0.4442
2018-07-19 11:54:35.643	870634619	True	7	833.7981	393.0088	829.562	405.2119	28.29695	808.9349	372.4825	797.5483	364.024	26.6854	0.3374	0.4606	858.6612	413.535	866.3527	437.6856	29.9085	0.6623	0.4442
2018-07-19 11:54:35.678	870634654	True	7	820.9697	418.9661	829.9629	404.4917	28.6595	796.1186	357.7859	798.1478	364.3184	26.4164	0.3372	0.4605	845.8209	480.1462	864.8333	439.0534	30.9026	0.6622	0.4452
2018-07-19 11:54:35.713	870634689	True	7	857.5138	413.6945	832.2034	406.0636	28.16395	0.0	0.0	0.0	0.0	26.577	0.3371	0.4603	857.5138	413.6945	862.9489	436.761	29.7509	0.6622	0.444
2018-07-19 11:54:35.747	870634723	True	7	856.6262	428.9792	836.0297	409.369	28.53185	0.0	0.0	0.0	0.0	26.9167	0.3373	0.4604	856.6262	428.9792	861.6373	433.739	30.147	0.6622	0.4441
2018-07-19 11:54:35.781	870634757	True	7	959.17	404.0057	834.3564	406.6019	28.54635	800.3962	354.034	800.0833	364.2473	26.778	0.3371	0.4597	1117.9437	453.9774	1117.9437	453.9774	30.3147	0.6624	0.4437
2018-07-19 11:54:35.816	870634792	True	7	828.858	382.4224	833.972	404.8452	28.29965	799.2664	357.1943	800.6736	364.405	26.6487	0.3372	0.4597	858.4496	407.6504	857.9814	414.522	29.9506	0.6623	0.4436
2018-07-19 11:54:35.840	870634816	True	7	842.7733	368.1584	835.1007	405.4535	27.9374	811.6911	341.4949	803.7531	365.5458	26.3772	0.3375	0.4595	873.8555	394.8219	865.7207	429.7202	29.4976	0.6626	0.4435
2018-07-19 11:54:35.874	870634850	True	7	667.5956	403.0798	834.5836	403.4577	28.0932	832.7433	358.0625	807.42	366.2532	26.6722	0.3377	0.4596	502.4478	448.0971	804.3003	430.079	29.5142	0.6625	0.4438
2018-07-19 11:54:35.908	870634884	True	7	836.5361	389.4768	832.585	404.1297	28.46725	805.741	369.6252	807.7032	366.5221	27.0137	0.3377	0.4602	867.3312	409.3284	822.6528	423.9506	29.9208	0.6625	0.4439
2018-07-19 11:54:35.942	870634918	True	7	838.2227	370.9089	830.3275	401.5057	27.9834	814.8658	335.0667	808.6216	363.0778	26.2621	0.3377	0.4603	861.5794	406.7511	826.9882	421.8626	29.7047	0.6625	0.444
2018-07-19 11:54:35.976	870634952	True	7	860.3063	471.0252	829.5913	402.0443	28.6053	0.0	0.0	0.0	0.0	26.5387	0.3378	0.4609	860.3063	471.0252	833.5816	425.1777	30.6719	0.6626	0.4454
2018-07-19 11:54:36.011	870634987	True	7	816.6672	378.5222	828.2056	399.684	28.72425	786.8249	331.1741	807.1731	360.4142	26.828	0.338	0.4611	846.5095	425.8703	846.5095	425.8703	30.6205	0.6626	0.4451
2018-07-19 11:54:36.045	870635021	True	7	842.7604	376.6118	828.4543	400.1375	28.4941	798.9374	331.5662	807.4677	358.3872	26.8618	0.3383	0.4614	886.5833	421.6575	866.9272	450.9199	30.1264	0.6633	0.4452
2018-07-19 11:54:36.080	870635056	True	7	819.0634	379.9403	828.4935	400.4105	28.40385	805.1641	339.8248	806.9754	357.0938	26.959	0.338	0.4617	832.9626	420.0558	856.8433	454.7663	29.8487	0.6624	0.4452
2018-07-19 11:54:36.115	870635091	True	7	821.2404	383.9147	828.8846	401.2953	28.77355	794.0988	328.604	805.6841	354.0944	27.4094	0.3374	0.4615	848.3821	439.2254	853.2294	447.759	30.1377	0.6621	0.4444
2018-07-19 11:54:36.139	870635115	True	7	822.2153	405.7211	828.569	400.5469	29.1396	800.5331	343.9052	805.0611	353.0012	27.4257	0.3367	0.4607	843.8975	467.537	852.7094	446.1043	30.8535	0.6616	0.4433
2018-07-19 11:54:36.173	870635149	True	7	815.7145	379.7157	828.7523	401.1368	28.88125	783.9886	340.4056	803.5009	350.1425	27.2421	0.336	0.4593	847.4404	419.0258	851.2281	447.8064	30.5204	0.6611	0.4416
2018-07-19 11:54:36.207	870635183	True	7	816.0138	396.0724	828.6256	401.2576	28.966	789.4825	347.6856	801.8046	348.762	27.3232	0.3361	0.4585	842.5451	444.4591	848.936	446.5225	30.6088	0.6614	0.4411
2018-07-19 11:54:36.242	870635218	True	7	811.6858	383.4196	828.7914	402.0705	28.5219	782.0153	335.6295	799.7949	347.4542	27.026	0.3365	0.4586	841.3564	431.2096	847.8192	444.0293	30.0178	0.6616	0.4412
2018-07-19 11:54:36.275	870635251	True	7	825.8315	400.6613	828.8918	402.7633	29.18535	799.4437	375.6356	798.5289	347.2295	28.6282	0.3368	0.46	852.2195	425.6869	847.8618	442.2306	29.7425	0.6618	0.442
2018-07-19 11:54:36.309	870635285	True	7	824.6573	389.2438	828.2778	401.9655	29.189	798.7941	349.9666	798.0927	347.7797	28.4883	0.3367	0.4608	850.5207	428.5211	847.7725	439.6157	29.8897	0.6616	0.4431
2018-07-19 11:54:36.343	870635319	True	7	826.991	425.0428	826.1384	398.3935	29.6786	793.7997	350.8	797.0156	347.72	27.6152	0.3365	0.4617	860.1821	499.2855	849.2964	443.3934	31.742	0.6614	0.4449
2018-07-19 11:54:36.378	870635354	True	7	830.13	391.1255	824.743	396.3141	29.0737	796.446	350.1199	796.9852	348.396	27.899	0.3361	0.4621	863.814	432.1311	850.5265	445.7597	30.2484	0.661	0.4438
2018-07-19 11:54:36.413	870635389	True	7	828.2775	422.7728	822.6238	392.8546	29.48265	792.207	351.7774	796.775	349.0593	27.7817	0.3354	0.4619	864.3479	493.7681	851.6232	446.376	31.1836	0.6604	0.4441
2018-07-19 11:54:36.447	870635423	True	7	831.4232	404.8083	822.7005	393.3422	29.4451	809.4883	368.2909	798.1505	351.0415	28.2481	0.3348	0.4626	853.358	441.3257	851.8403	447.2298	30.6421	0.6594	0.4428
2018-07-19 11:54:36.482	870635458	True	7	823.3354	399.204	821.1723	391.2068	29.36295	799.1862	373.2411	797.7916	351.6296	28.4633	0.334	0.4627	847.4848	425.167	848.4735	450.0031	30.2626	0.6588	0.4425
2018-07-19 11:54:36.507	870635483	True	7	817.7595	394.92	821.1445	391.9018	29.41775	795.8679	336.4935	797.6684	350.5274	27.9223	0.3338	0.4622	839.651	453.3466	848.0103	448.8248	30.9132	0.6585	0.4426
2018-07-19 11:54:36.541	870635517	True	7	803.3322	385.2125	822.3954	394.9188	29.22825	764.6318	346.4378	796.2534	350.7143	27.764	0.333	0.4621	842.0325	423.9872	847.4016	445.9464	30.6925	0.6581	0.4421
2018-07-19 11:54:36.576	870635552	True	7	793.1725	389.8007	822.2001	395.7118	29.39045	770.6705	348.8751	793.2305	350.9872	27.8753	0.3331	0.4619	815.6745	430.7263	843.7576	444.113	30.9056	0.6577	0.4419
2018-07-19 11:54:36.611	870635587	True	7	798.9113	398.2228	821.7574	396.3915	28.7631	771.4214	362.1441	791.2712	352.4865	27.1763	0.3328	0.4622	826.4011	434.3015	841.0824	441.6966	30.3499	0.6576	0.4417
2018-07-19 11:54:36.645	870635621	True	7	794.1337	381.7453	820.6531	396.2237	28.60285	777.2419	346.5042	789.3317	352.5439	27.3407	0.3328	0.4621	811.0253	416.9865	837.9679	439.6845	29.865	0.6573	0.4413
2018-07-19 11:54:36.680	870635656	True	7	802.9778	395.3496	820.1423	397.2012	28.51605	775.3804	375.3551	787.3934	354.1864	27.2221	0.333	0.4622	830.5751	415.3441	836.3677	435.9981	29.81	0.6578	0.4413
2018-07-19 11:54:36.714	870635690	True	7	810.6077	408.8908	819.2667	397.7021	28.78015	781.3887	346.3352	785.6	352.3843	27.2081	0.3337	0.4613	839.8267	471.4465	835.257	437.6058	30.3522	0.6586	0.442
2018-07-19 11:54:36.748	870635724	True	7	806.5891	383.0241	818.2952	398.0275	28.4116	774.0653	352.5122	783.8494	352.5306	27.0401	0.3339	0.4614	839.1128	413.5361	834.2603	434.5854	29.7831	0.6588	0.4412
2018-07-19 11:54:36.773	870635749	True	7	810.3746	383.8845	817.0822	397.796	28.7604	792.0381	351.9729	782.9012	351.7366	27.5208	0.3339	0.4619	828.7111	415.7961	833.0863	431.652	30.0	0.6584	0.4416
2018-07-19 11:54:36.808	870635784	True	7	825.5962	366.7211	816.1431	397.691	28.1554	803.1962	325.4131	783.5447	350.451	26.6807	0.3341	0.4617	847.9962	408.0292	833.0376	429.2044	29.6301	0.6585	0.4412
2018-07-19 11:54:36.842	870635818	True	7	823.3594	376.5873	815.3943	397.0261	28.25325	800.6071	339.6481	786.0284	349.7571	26.9279	0.3332	0.4623	846.1117	413.5265	835.4434	426.2499	29.5786	0.6577	0.4413
2018-07-19 11:54:36.877	870635853	True	7	817.6047	418.5704	814.4258	395.5302	28.5993	799.696	359.2588	787.9685	349.8721	26.7603	0.3327	0.4624	835.5135	477.8819	835.8431	427.1286	30.4383	0.6573	0.4422
2018-07-19 11:54:36.912	870635888	True	7	821.3511	368.722	814.588	395.3783	28.2439	800.7204	325.9831	790.0059	347.8919	26.9069	0.3325	0.4615	841.9817	411.461	837.3369	425.3932	29.5809	0.6572	0.4404
2018-07-19 11:54:36.947	870635923	True	7	828.7211	373.7852	814.0643	393.4697	28.3061	802.556	353.9351	791.3292	347.4915	26.6844	0.3326	0.4613	854.8862	393.6354	839.7951	421.6694	29.9278	0.6576	0.4397
2018-07-19 11:54:36.981	870635957	True	7	828.0779	405.5839	814.1382	392.1318	29.101	804.8167	348.4983	792.8484	348.2507	27.1025	0.333	0.4607	851.3391	462.6696	841.3717	422.2765	31.0995	0.658	0.4413
2018-07-19 11:54:37.005	870635981	True	7	816.6823	377.9714	815.1674	391.9406	28.95285	797.9727	332.059	794.3091	346.0175	27.1848	0.3331	0.4602	835.3918	423.8839	842.0403	421.3391	30.7209	0.658	0.4408
2018-07-19 11:54:37.040	870636016	True	7	826.8016	380.9474	816.223	391.6067	29.01365	811.6862	339.2298	796.5938	344.6519	27.3794	0.333	0.4603	841.917	422.6651	841.9637	420.394	30.6479	0.658	0.4411
2018-07-19 11:54:37.075	870636051	True	7	859.6148	424.8376	817.5233	392.0474	29.4761	875.0084	366.0896	801.2769	345.7008	27.662	0.3328	0.4603	844.2213	483.5855	842.6105	426.8887	31.2902	0.6579	0.4422
2018-07-19 11:54:37.109	870636085	True	7	826.0096	391.843	818.7078	391.9748	29.17385	813.9781	362.1194	803.0353	346.0959	27.752	0.3326	0.4605	838.0411	421.5666	843.0384	426.9076	30.5957	0.6576	0.4407
2018-07-19 11:54:37.144	870636120	True	7	815.7303	385.2037	819.4979	391.277	28.9053	800.8391	351.9763	804.0118	345.7542	27.4302	0.3323	0.4601	830.6216	418.431	842.3076	428.4307	30.3804	0.6575	0.4403
2018-07-19 11:54:37.179	870636155	True	7	820.365	416.0356	821.2796	393.0128	29.0362	798.1466	412.1052	804.3903	349.5981	27.3541	0.3323	0.4595	842.5833	419.966	842.058	428.4397	30.7183	0.6575	0.4401
2018-07-19 11:54:37.213	870636189	True	7	816.7416	381.6327	821.0466	391.0716	28.79135	790.2498	334.5556	804.1429	349.8028	27.2637	0.3324	0.4593	843.2335	428.7098	841.5358	432.7582	30.319	0.6578	0.4397
2018-07-19 11:54:37.238	870636214	True	7	817.9618	409.8087	821.027	390.0007	29.36245	804.1323	350.8899	804.0004	350.1356	27.4399	0.3329	0.4591	831.7912	468.7275	840.3903	433.604	31.285	0.6582	0.4403
2018-07-19 11:54:37.272	870636248	True	7	809.1882	383.0101	821.1785	389.953	28.96705	782.7552	356.8933	803.198	351.7552	27.2858	0.3333	0.4588	835.6212	409.1269	838.5098	433.0395	30.6483	0.6587	0.4393
2018-07-19 11:54:37.307	870636283	True	7	827.1769	378.4952	820.511	388.2696	28.92685	815.5544	345.5551	804.7728	352.2726	27.4853	0.3343	0.4587	838.7994	411.4354	838.0933	435.1789	30.3684	0.6594	0.4393
2018-07-19 11:54:37.342	870636318	True	7	820.7896	417.1983	819.5848	386.2359	29.57375	795.4058	335.7349	803.6684	351.8746	27.292	0.3347	0.4583	846.1734	498.6617	837.7551	438.462	31.8555	0.6602	0.4407
2018-07-19 11:54:37.376	870636352	True	7	817.524	415.0565	819.1868	385.9334	29.56435	802.407	365.073	803.4299	351.9643	27.4976	0.3354	0.4584	832.641	465.04	837.4938	442.7091	31.6311	0.6607	0.4405
2018-07-19 11:54:37.410	870636386	True	7	816.5442	412.2644	817.9781	383.6697	29.40305	789.4798	352.1367	802.5219	350.3293	27.4034	0.3358	0.4581	843.6085	472.3922	837.9037	447.9218	31.4027	0.6613	0.4408
2018-07-19 11:54:37.445	870636421	True	7	823.6038	389.7039	818.0374	384.9633	29.1556	804.7291	348.0288	802.5373	349.4971	27.316	0.3363	0.4579	842.4785	431.379	837.9382	446.6732	30.9952	0.6615	0.4403
2018-07-19 11:54:37.480	870636456	True	7	817.6216	410.9831	817.7312	385.2169	29.3067	792.1745	344.5078	801.8214	349.4766	26.9468	0.3366	0.4579	843.0687	477.4584	838.7603	448.3246	31.6666	0.662	0.4415
2018-07-19 11:54:37.504	870636480	True	7	820.0671	414.6068	816.7679	383.7537	29.7991	807.4374	367.1262	801.8807	349.5601	27.6909	0.3367	0.4583	832.6969	462.0873	838.4547	449.4452	31.9073	0.6619	0.4416
2018-07-19 11:54:37.538	870636514	True	7	832.0509	405.5249	815.6234	381.7021	29.2617	809.6701	338.2685	801.8619	348.3866	26.7434	0.3368	0.4583	854.4316	472.7814	840.1213	453.5322	31.78	0.662	0.4417
2018-07-19 11:54:37.572	870636548	True	7	838.5422	406.856	814.8113	380.0147	29.35045	820.9464	343.9527	803.2873	346.997	27.1109	0.3363	0.4587	856.1382	469.7592	842.2382	457.336	31.59	0.6613	0.4416
2018-07-19 11:54:37.607	870636583	True	7	835.9421	434.9565	815.5488	382.2653	29.9067	820.1842	363.7316	805.0554	351.1649	27.8753	0.3355	0.4592	851.7001	506.1814	843.2178	459.3943	31.9381	0.6607	0.4418
2018-07-19 11:54:37.641	870636617	True	7	825.4666	393.5425	815.5698	382.0651	29.484	800.8962	368.6969	806.1273	352.976	28.145	0.3348	0.4596	850.0369	418.3881	845.2465	458.6017	30.823	0.66	0.4405
2018-07-19 11:54:37.675	870636651	True	7	839.1307	387.5602	815.2086	380.7172	29.1667	811.3427	356.1323	807.1414	355.3029	27.7758	0.3346	0.4595	866.9186	418.9882	847.8062	458.1767	30.5576	0.6599	0.4403
2018-07-19 11:54:37.709	870636685	True	7	842.7916	456.1801	816.9536	383.9188	29.92055	814.4968	364.9786	814.4968	364.9786	27.7436	0.335	0.4599	871.0864	547.3817	850.1622	461.7511	32.0975	0.6602	0.4417
2018-07-19 11:54:37.743	870636719	True	7	845.2311	446.3506	817.8669	384.3355	29.53255	812.2797	359.8369	815.5322	362.6454	27.619	0.3356	0.4599	878.1826	532.8644	852.7934	466.8348	31.4461	0.6609	0.4423
2018-07-19 11:54:37.778	870636754	True	7	837.7302	409.9411	820.3414	389.016	29.6596	817.8864	349.1407	815.3583	361.5908	27.7048	0.3364	0.4598	857.574	470.7414	853.9919	465.152	31.6144	0.6615	0.4429
2018-07-19 11:54:37.811	870636787	True	7	805.2086	425.8183	821.4733	389.6869	29.2601	813.007	385.3211	816.6237	364.1184	27.8117	0.3367	0.4605	797.4103	466.3155	852.3815	463.7934	30.7085	0.6617	0.4421
2018-07-19 11:54:37.846	870636822	True	7	836.3538	395.0595	823.4676	393.3786	29.335	813.5537	377.7968	815.6846	368.0058	27.9379	0.3367	0.4609	859.1538	412.3221	852.8497	459.5872	30.7321	0.6617	0.4425
2018-07-19 11:54:37.870	870636846	True	7	831.017	404.7034	825.055	396.1443	29.5347	813.016	372.3364	815.6953	368.0141	27.8684	0.3368	0.4611	849.0179	437.0705	852.8701	460.5546	31.201	0.6617	0.4422
2018-07-19 11:54:37.905	870636881	True	7	827.5933	440.6014	828.5803	403.9814	29.83985	803.5013	397.5681	814.5623	370.8048	27.7491	0.3363	0.4615	851.6854	483.6346	852.1496	460.1393	31.9306	0.6614	0.4424
2018-07-19 11:54:37.939	870636915	True	7	836.5928	433.8793	830.6684	408.8331	29.64385	825.2607	389.7259	814.0905	372.2405	27.2639	0.3357	0.4618	847.9247	478.0328	851.8053	461.8445	32.0238	0.6606	0.4415
2018-07-19 11:54:37.974	870636950	True	7	836.2853	414.5563	832.7085	413.8139	28.96275	0.0	0.0	0.0	0.0	26.8686	0.3354	0.4617	836.2853	414.5563	849.9333	457.5858	31.0569	0.6601	0.4398
2018-07-19 11:54:38.009	870636985	True	7	833.6139	474.017	833.9973	417.1242	29.5712	0.0	0.0	0.0	0.0	27.2619	0.3353	0.4618	833.6139	474.017	848.8883	458.276	31.8805	0.66	0.4406
2018-07-19 11:54:38.042	870637018	True	7	828.3651	399.8716	834.2944	418.558	29.2797	801.9664	382.3828	811.5618	373.5862	27.2726	0.3351	0.4625	854.7639	417.3603	847.576	454.5013	31.2868	0.6601	0.4401
2018-07-19 11:54:38.077	870637053	True	7	837.3508	427.2148	834.4869	419.9385	29.63435	825.6332	379.0372	812.0381	374.3074	27.2573	0.3349	0.4632	849.0685	475.3925	846.4412	454.7423	32.0114	0.6597	0.4415
2018-07-19 11:54:38.112	870637088	True	7	832.4448	412.3873	834.4334	420.6472	29.3505	820.8307	388.2594	812.0994	375.0533	27.1665	0.334	0.4641	844.0589	436.5152	846.2626	452.1497	31.5345	0.6587	0.441
2018-07-19 11:54:38.146	870637122	True	7	835.454	481.0279	834.7041	422.181	29.8183	0.0	0.0	0.0	0.0	27.3954	0.3329	0.4653	835.454	481.0279	844.787	451.5938	32.2412	0.6573	0.4421
2018-07-19 11:54:38.181	870637157	True	7	837.9393	427.4414	835.0599	424.0103	29.8851	825.488	388.4627	814.4483	377.6961	27.3717	0.3318	0.4666	850.3907	466.4201	843.1082	449.6764	32.3985	0.6561	0.442
2018-07-19 11:54:38.204	870637180	True	7	828.249	385.9261	834.5103	423.2893	29.14615	823.1512	368.2949	814.9304	375.647	27.1624	0.3303	0.4669	833.3467	403.5573	842.4715	446.0582	31.1299	0.6543	0.4405
2018-07-19 11:54:38.238	870637214	True	7	824.9927	399.7421	833.6511	421.4696	29.44685	818.3561	375.6228	815.4083	375.7001	27.626	0.3287	0.4681	831.6293	423.8613	842.2391	443.2341	31.2677	0.6527	0.4404
