timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 19:35:28.123	639087099	True	7	944.1582	476.4567	975.6969	507.6138	22.2992	959.4604	482.5634	988.7321	504.9591	22.3125	0.3897	0.4862	928.856	470.3499	951.022	496.1462	22.2859	0.6796	0.4711
2018-07-16 19:35:28.157	639087133	True	7	943.4255	485.9889	974.2612	506.5398	22.29165	965.1602	498.4915	984.4999	503.6982	22.2713	0.3895	0.487	921.6907	473.4863	948.4384	493.2004	22.312	0.6794	0.4717
2018-07-16 19:35:28.191	639087167	True	7	949.8302	503.5115	972.1824	505.1052	22.2422	959.9608	526.299	980.3239	504.1694	22.1729	0.3893	0.4871	939.6996	480.7239	946.9593	490.466	22.3115	0.6794	0.4716
2018-07-16 19:35:28.214	639087190	True	7	948.5334	482.0254	970.5983	503.9287	22.0118	978.1329	493.399	978.6383	504.4966	21.8208	0.3894	0.4866	918.9339	470.6518	944.2905	488.4365	22.2028	0.6794	0.4711
2018-07-16 19:35:28.248	639087224	True	7	1084.0372	228.7644	967.6039	502.2646	34.09345	796.1091	237.5233	796.1091	237.5233	29.9443	0.3873	0.4809	1371.9655	220.0056	1371.9655	220.0056	38.2426	0.6839	0.465
2018-07-16 19:35:28.281	639087257	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.315	639087291	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.350	639087326	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.385	639087361	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.420	639087396	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.455	639087431	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.489	639087465	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.523	639087499	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.558	639087534	True	7	953.3689	475.4873	964.8757	499.0553	21.5674	975.7426	481.9666	964.9657	481.5845	21.366	0.3887	0.483	930.9952	469.008	935.4791	471.3644	21.7688	0.679	0.4675
2018-07-16 19:35:28.581	639087557	True	7	951.4167	490.3253	962.6291	496.5585	21.7518	964.5064	495.4097	966.4203	486.4753	21.4993	0.3883	0.4832	938.327	485.2408	939.0242	480.7075	22.0043	0.6786	0.4675
2018-07-16 19:35:28.616	639087592	True	7	953.1522	486.4741	960.9333	494.5856	21.67275	962.7241	487.3156	965.986	486.4386	21.5396	0.388	0.4835	943.5803	485.6325	940.127	483.789	21.8059	0.6785	0.4676
2018-07-16 19:35:28.652	639087628	True	7	945.9739	477.8832	959.6898	492.7695	21.7129	960.9117	469.621	964.9127	483.7847	21.5303	0.3879	0.4836	931.0361	486.1454	936.9046	482.9505	21.8955	0.6782	0.4678
2018-07-16 19:35:28.687	639087663	True	7	967.5288	477.8708	958.8062	490.9951	21.7161	967.5288	477.8708	964.2071	482.493	21.7573	0.3882	0.484	0.0	0.0	0.0	0.0	21.6749	0.6782	0.468
2018-07-16 19:35:28.721	639087697	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.756	639087732	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.780	639087756	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.815	639087791	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.850	639087826	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:28.884	639087860	True	7	487.9959	118.6826	955.8615	489.2361	30.37995	487.9959	118.6826	917.0151	446.4108	38.8456	0.3818	0.4754	0.0	0.0	0.0	0.0	21.9143	0.6792	0.4674
2018-07-16 19:35:28.919	639087895	True	7	976.0554	492.6815	955.6771	488.727	21.2119	988.543	480.5312	988.543	480.5312	20.8017	0.3886	0.4834	963.5678	504.8318	946.8548	494.4229	21.6221	0.6791	0.4674
2018-07-16 19:35:28.954	639087930	True	7	973.3713	486.331	956.4545	488.3577	21.41515	984.8765	481.8273	987.4766	481.9546	21.1409	0.3886	0.4838	961.8662	490.8347	949.9916	494.4099	21.6894	0.6792	0.4675
2018-07-16 19:35:28.988	639087964	True	7	974.5496	497.0895	956.4662	488.634	21.2119	981.1151	486.7914	986.1412	484.1821	20.9688	0.3886	0.4839	967.9841	507.3875	952.2628	496.1376	21.455	0.6792	0.4679
2018-07-16 19:35:29.023	639087999	True	7	972.4856	480.3514	956.5216	489.112	21.2825	980.9268	468.474	984.8604	483.7643	21.0618	0.3886	0.4838	964.0445	492.2289	953.2998	496.2092	21.5032	0.6792	0.4678
2018-07-16 19:35:29.046	639088022	True	7	966.687	495.9524	957.4399	489.3897	21.2066	977.4726	493.349	984.4077	485.1275	20.8538	0.3888	0.4842	955.9013	498.5558	953.5568	496.2761	21.5594	0.6793	0.468
2018-07-16 19:35:29.081	639088057	True	7	967.6194	491.5052	957.8719	489.8987	21.5047	987.5137	491.0696	983.3894	486.6222	21.473	0.389	0.4843	947.7252	491.9408	953.8094	495.4673	21.5364	0.6794	0.468
2018-07-16 19:35:29.116	639088092	True	7	967.8705	486.2619	958.4603	490.4882	21.43485	981.6246	493.2782	981.6246	493.2782	21.1666	0.389	0.4843	954.1164	479.2457	954.4387	493.9946	21.7031	0.6795	0.4679
2018-07-16 19:35:29.151	639088127	True	7	978.6119	475.4545	960.3669	490.2899	21.6212	978.6119	475.4545	981.7347	483.74	21.5342	0.3889	0.4844	0.0	0.0	0.0	0.0	21.7082	0.6795	0.4678
2018-07-16 19:35:29.185	639088161	True	7	974.9437	482.1938	961.3834	490.3201	21.80965	990.7769	490.5794	983.8748	486.6862	21.7252	0.3889	0.4847	959.1104	473.8083	954.0741	491.7591	21.8941	0.6792	0.4678
2018-07-16 19:35:29.220	639088196	True	7	974.9462	484.4427	963.251	489.9375	21.4798	974.9462	484.4427	982.7979	484.1657	20.7861	0.3884	0.4846	0.0	0.0	0.0	0.0	22.1735	0.6791	0.4682
2018-07-16 19:35:29.254	639088230	True	7	975.011	498.1249	964.1508	489.8565	21.3439	996.3077	494.1662	985.3058	485.8138	21.0494	0.3884	0.4849	953.7143	502.0836	955.9246	491.839	21.6384	0.6788	0.4675
2018-07-16 19:35:29.289	639088265	True	7	982.6588	487.9423	965.2106	489.7577	21.22485	994.8335	484.8137	986.6451	486.3549	20.7841	0.3879	0.4845	970.4841	491.071	956.523	491.1302	21.6656	0.6783	0.467
2018-07-16 19:35:29.314	639088290	True	7	959.2842	504.358	966.241	489.6355	20.8152	976.9249	501.7969	985.6625	488.0551	20.2342	0.3881	0.4847	941.6436	506.919	956.3054	490.6747	21.3962	0.6778	0.4669
2018-07-16 19:35:29.348	639088324	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.382	639088358	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.417	639088393	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.452	639088428	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.487	639088463	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.522	639088498	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.557	639088533	True	7	966.2683	502.0435	966.1945	490.0258	20.7151	1000.5697	513.6019	986.1938	490.0806	20.3896	0.3877	0.4809	931.967	490.4852	952.1161	493.9767	21.0406	0.6774	0.4633
2018-07-16 19:35:29.582	639088558	True	7	981.0576	538.2422	966.692	490.3741	20.8582	1026.9515	573.7944	989.703	497.7282	20.5479	0.3877	0.4804	935.1636	502.6899	951.0082	494.5488	21.1685	0.6773	0.4632
2018-07-16 19:35:29.616	639088592	True	7	953.0375	505.6255	967.197	491.1175	20.65395	968.6833	503.0945	988.3584	498.4156	20.1035	0.3876	0.48	937.3918	508.1565	948.9584	495.7149	21.2044	0.6774	0.4628
2018-07-16 19:35:29.650	639088626	True	7	957.916	495.0771	967.0782	491.9185	20.9062	978.9613	501.336	986.662	500.1265	20.5023	0.3877	0.4796	936.8706	488.8182	947.9407	495.3918	21.3101	0.6773	0.4622
2018-07-16 19:35:29.686	639088662	True	7	959.1106	501.5574	967.3519	492.6953	20.72345	978.1611	496.2712	985.692	499.2257	20.2432	0.3877	0.4792	940.0601	506.8435	945.6577	495.5351	21.2037	0.6773	0.4619
2018-07-16 19:35:29.720	639088696	True	7	940.0569	518.6085	966.0143	493.3542	20.8736	0.0	0.0	0.0	0.0	20.2128	0.3878	0.4791	940.0569	518.6085	944.2758	496.6683	21.5344	0.6771	0.4618
2018-07-16 19:35:29.755	639088731	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.780	639088756	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.815	639088791	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.849	639088825	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.884	639088860	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.897	639088873	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.930	639088906	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.965	639088941	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:29.999	639088975	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:30.034	639089010	True	7	959.6482	484.1601	965.6474	493.9466	21.34625	1000.1103	497.5615	1000.1103	497.5615	20.6981	0.3882	0.4756	919.1862	470.7587	941.7363	495.2714	21.9944	0.6775	0.4584
2018-07-16 19:35:30.069	639089045	True	7	963.3283	477.4668	965.9514	493.7076	21.2803	994.8953	475.2236	993.7477	484.6353	20.6972	0.3882	0.4756	931.7614	479.7099	939.7139	492.8766	21.8634	0.6776	0.4583
2018-07-16 19:35:30.103	639089079	True	7	967.2166	495.9015	965.9573	493.5645	21.4101	1000.854	497.0529	997.7601	490.8589	20.8393	0.3883	0.4759	933.579	494.75	939.0216	492.0652	21.9809	0.6778	0.4586
2018-07-16 19:35:30.137	639089113	True	7	960.585	499.0471	965.4118	493.3148	21.2565	982.931	497.2195	993.41	490.6299	20.8834	0.3887	0.4762	938.239	500.8746	938.9425	491.1789	21.6296	0.6779	0.4586
2018-07-16 19:35:30.172	639089148	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:30.196	639089172	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:30.231	639089207	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:30.265	639089241	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:30.301	639089277	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:30.334	639089310	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:35:30.370	639089346	True	7	949.9901	498.6245	964.7997	493.2283	21.1759	964.049	499.9215	989.5419	491.859	20.5558	0.3871	0.4758	935.9312	497.3274	938.5667	491.3659	21.796	0.677	0.4585
2018-07-16 19:35:30.382	639089358	True	7	929.87	479.0232	963.205	493.0978	19.7665	940.075	473.9559	983.6379	489.7869	19.3284	0.3868	0.4757	919.665	484.0905	937.3284	490.8359	20.2046	0.6767	0.4585
2018-07-16 19:35:30.416	639089392	True	7	931.6978	488.3199	962.5936	492.6701	19.7938	952.6241	480.7102	977.4744	488.6739	19.3642	0.3865	0.4761	910.7713	495.9296	934.6309	489.9556	20.2234	0.6763	0.4587
2018-07-16 19:35:30.450	639089426	True	7	957.7012	507.684	960.0869	492.2462	19.87075	998.7749	535.8445	976.2236	492.4166	19.6338	0.3861	0.4764	916.6276	479.5234	932.6816	489.5471	20.1077	0.676	0.4585
2018-07-16 19:35:30.485	639089461	True	7	952.0292	483.7811	959.9966	491.9728	20.15485	952.0292	483.7811	971.0327	491.03	19.7852	0.3858	0.4764	0.0	0.0	0.0	0.0	20.5245	0.6756	0.4588
2018-07-16 19:35:30.521	639089497	True	7	963.8099	484.4592	958.5928	491.5941	20.02355	973.23	486.2754	969.0463	490.4743	19.6808	0.3862	0.4767	954.3899	482.643	932.501	488.237	20.3663	0.6762	0.4589
2018-07-16 19:35:30.545	639089521	True	7	948.3619	493.0937	958.2902	491.3564	20.1978	948.3619	493.0937	966.8938	491.194	19.6879	0.3861	0.4771	0.0	0.0	0.0	0.0	20.7077	0.676	0.4595
2018-07-16 19:35:30.580	639089556	True	7	953.8904	486.441	957.1373	491.1043	20.31725	975.9527	500.4344	966.8749	492.5451	19.9331	0.3865	0.4773	931.8281	472.4476	933.8958	487.3296	20.7014	0.6763	0.4594
2018-07-16 19:35:30.614	639089590	True	7	965.9794	486.6022	957.1396	491.0174	20.32065	974.0845	484.647	967.499	491.501	20.1221	0.3867	0.4776	957.8743	488.5573	932.5515	489.43	20.5192	0.6765	0.4597
2018-07-16 19:35:30.649	639089625	True	7	963.3193	503.8825	955.1249	490.7932	20.38545	987.0375	520.8273	968.6559	492.2563	20.099	0.3868	0.4778	939.6012	486.9378	933.5303	489.4803	20.6719	0.6767	0.4597
2018-07-16 19:35:30.684	639089660	True	7	958.4193	485.4943	954.375	490.7112	20.1598	976.7453	490.8669	968.6641	492.4399	19.8001	0.3872	0.4777	940.0932	480.1217	933.8481	488.6613	20.5195	0.6769	0.4598
2018-07-16 19:35:30.719	639089695	True	7	945.2559	492.8215	953.6533	490.6519	19.92125	958.9585	489.9225	967.157	491.9749	19.5805	0.3871	0.4776	931.5533	495.7206	934.6634	489.6074	20.262	0.677	0.4597
2018-07-16 19:35:30.753	639089729	True	7	958.1165	504.913	952.7949	490.7433	20.2937	986.0187	507.4009	967.9596	493.8508	20.2306	0.3873	0.4781	930.2142	502.4251	934.1184	491.0363	20.3568	0.6771	0.4602
2018-07-16 19:35:30.787	639089763	True	7	965.2169	501.1975	952.3837	491.008	19.8485	976.6391	499.1331	968.6784	494.946	19.8017	0.3873	0.4782	953.7946	503.2619	935.4334	492.2081	19.8953	0.6773	0.4601
2018-07-16 19:35:30.811	639089787	True	7	945.9711	492.7299	952.1681	491.3969	19.4472	962.5513	495.713	968.3856	495.6529	19.2299	0.3871	0.4781	929.3909	489.7469	935.8222	493.0431	19.6645	0.6772	0.4601
2018-07-16 19:35:30.846	639089822	True	7	969.1976	494.7361	952.0073	491.7649	19.6903	991.6301	504.5275	970.8016	496.6062	19.6514	0.3873	0.4781	946.765	484.9447	937.1083	492.2128	19.7292	0.6775	0.46
2018-07-16 19:35:30.880	639089856	True	7	957.175	499.9679	951.6939	492.1451	19.5271	976.4277	507.9698	971.7813	498.8054	19.5101	0.3871	0.478	937.9225	491.966	937.095	491.9351	19.5441	0.6773	0.46
2018-07-16 19:35:30.916	639089892	True	7	967.0602	500.1027	952.2215	492.7096	19.4734	974.0287	498.7831	972.6276	499.5843	19.1084	0.387	0.4783	960.0917	501.4223	938.5676	492.477	19.8384	0.6771	0.4603
2018-07-16 19:35:30.950	639089926	True	7	963.3401	490.2758	953.0317	493.2431	19.27595	972.1122	488.7909	973.5545	499.2483	19.0909	0.3868	0.4782	954.5679	491.7608	940.5758	491.8853	19.461	0.6769	0.4602
2018-07-16 19:35:30.985	639089961	True	7	989.918	486.6269	955.3767	493.9883	19.21185	989.918	486.6269	973.977	498.3133	19.1543	0.3869	0.4784	0.0	0.0	0.0	0.0	19.2694	0.6768	0.4602
2018-07-16 19:35:31.020	639089996	True	7	963.0336	493.698	955.9323	494.3237	19.2819	986.0313	493.4103	975.6522	498.569	18.9119	0.3869	0.4786	940.0359	493.9857	941.5155	492.3506	19.6519	0.6769	0.4608
2018-07-16 19:35:31.054	639090030	True	7	947.8391	522.1056	957.3954	494.8286	19.3315	981.8356	496.0689	977.5331	499.6165	18.9494	0.3869	0.4785	913.8427	548.1423	941.2848	495.555	19.7136	0.6768	0.4608
2018-07-16 19:35:31.088	639090064	True	7	973.5334	500.0384	958.572	495.3672	19.33295	980.436	496.561	977.8824	499.3284	19.0069	0.3867	0.4786	966.6307	503.5157	943.1448	496.4808	19.659	0.6769	0.4609
2018-07-16 19:35:31.112	639090088	True	7	971.1581	496.1241	959.2194	495.7855	19.32265	989.6573	494.3289	979.3828	498.2019	19.1565	0.3868	0.4786	952.6588	497.9193	944.249	497.058	19.4888	0.6768	0.4608
2018-07-16 19:35:31.147	639090123	True	7	975.6746	489.6051	959.0029	496.2881	19.28915	995.1533	491.6961	982.1448	502.4252	19.169	0.3868	0.4785	956.1959	487.5141	945.5255	497.4896	19.4093	0.6769	0.4605
2018-07-16 19:35:31.182	639090158	True	7	964.9358	495.6792	961.0652	497.0064	19.45685	969.9785	494.3417	982.2963	502.0565	19.3443	0.3867	0.4783	959.8931	497.0167	946.5231	497.6141	19.5694	0.6769	0.4604
2018-07-16 19:35:31.217	639090193	True	7	965.231	488.7902	961.6987	497.3964	19.33445	979.5169	482.4279	982.2381	500.0788	18.5922	0.3868	0.478	950.9451	495.1526	947.2963	497.4445	20.0767	0.6768	0.4602
2018-07-16 19:35:31.252	639090228	True	7	955.635	499.1132	962.3171	497.6956	19.517	960.758	501.7671	980.3011	500.2994	18.9239	0.3866	0.4783	950.5121	496.4592	948.7363	497.0568	20.1101	0.6766	0.4602
2018-07-16 19:35:31.287	639090263	True	7	1108.7433	522.4872	961.9717	497.886	19.53065	1305.8419	544.0906	1305.8419	544.0906	18.9294	0.3858	0.4784	911.6447	500.8837	947.2846	497.5084	20.1319	0.6759	0.4604
2018-07-16 19:35:31.311	639090287	True	7	947.7221	497.3778	961.3642	497.9889	19.53185	943.2286	509.4143	956.5146	502.5708	19.0341	0.3864	0.4786	952.2156	485.3414	947.264	496.5626	20.0296	0.6765	0.4604
2018-07-16 19:35:31.345	639090321	True	7	944.2273	490.1999	960.2075	498.0042	19.65595	949.3603	493.9924	953.7882	497.8878	19.2513	0.3864	0.4786	939.0943	486.4073	946.3884	495.7847	20.0606	0.6766	0.4607
2018-07-16 19:35:31.379	639090355	True	7	945.9749	489.3325	959.0991	497.8552	19.86195	965.1823	490.091	957.7665	496.3923	19.2277	0.3865	0.4786	926.7676	488.574	945.4557	495.1986	20.4962	0.6761	0.4608
2018-07-16 19:35:31.415	639090391	True	7	947.1023	500.6675	958.0105	497.6122	19.5839	952.1236	501.3966	958.6635	496.2718	18.9906	0.3862	0.4786	942.081	499.9385	944.7794	495.2939	20.1772	0.6762	0.4608
2018-07-16 19:35:31.450	639090426	True	7	946.4994	509.9657	956.9404	497.3658	19.9033	950.1055	510.6469	959.6113	497.0648	19.4458	0.386	0.4788	942.8932	509.2845	944.91	495.5175	20.3608	0.676	0.4607
2018-07-16 19:35:31.484	639090460	True	7	960.0287	507.1057	955.6403	497.2605	19.91945	974.2261	510.103	963.5421	500.409	19.2376	0.3858	0.4787	945.8312	504.1083	944.2125	496.1872	20.6013	0.6758	0.4608
2018-07-16 19:35:31.519	639090495	True	7	981.1644	520.23	955.8352	497.5995	19.70285	981.1644	520.23	965.8246	502.8348	19.2885	0.3859	0.4787	0.0	0.0	0.0	0.0	20.1172	0.6757	0.4604
2018-07-16 19:35:31.552	639090528	True	7	968.4121	521.4209	954.9317	497.4998	20.17905	1016.84	535.1305	969.9583	505.4906	19.9043	0.3857	0.4785	919.9842	507.7113	942.05	495.8727	20.4538	0.6756	0.4605
2018-07-16 19:35:31.587	639090563	True	7	977.6331	494.8906	954.4543	497.7684	20.3046	1008.185	498.8538	974.3828	506.4367	19.9811	0.3865	0.4783	947.0811	490.9273	941.8222	495.9946	20.6281	0.6765	0.4602
2018-07-16 19:35:31.611	639090587	True	7	985.5164	485.7223	956.5858	498.6251	20.4444	985.5164	485.7223	976.5684	504.7609	20.2236	0.3862	0.478	0.0	0.0	0.0	0.0	20.6652	0.676	0.4598
2018-07-16 19:35:31.645	639090621	True	7	995.2878	489.8103	959.062	499.2078	20.664	995.2878	489.8103	979.439	502.5933	20.1865	0.3862	0.4782	0.0	0.0	0.0	0.0	21.1415	0.6761	0.4599
2018-07-16 19:35:31.681	639090657	True	7	974.6741	509.0439	961.8415	499.5205	20.64485	1005.8005	488.0446	982.5223	500.3773	20.4609	0.3863	0.4781	943.5477	530.0432	941.7653	497.8926	20.8288	0.6762	0.4599
2018-07-16 19:35:31.716	639090692	True	7	1055.8214	517.0069	963.9593	499.5574	20.69595	1055.8214	517.0069	988.6339	501.7835	20.3423	0.3864	0.4781	0.0	0.0	0.0	0.0	21.0496	0.6762	0.4601
2018-07-16 19:35:31.750	639090726	True	7	1008.2781	494.0186	967.5683	499.7536	20.54335	1008.2781	494.0186	991.7918	500.146	20.5252	0.3864	0.4785	0.0	0.0	0.0	0.0	20.5615	0.6761	0.4598
2018-07-16 19:35:31.785	639090761	True	7	969.901	497.9152	967.2684	499.7971	20.5708	988.3566	480.9062	996.3702	500.1599	20.2749	0.3862	0.478	951.4454	514.9241	942.0645	499.6891	20.8667	0.6761	0.46
2018-07-16 19:35:31.820	639090796	True	7	1002.5214	459.6923	971.2226	499.6412	20.45595	1002.5214	459.6923	997.9549	496.575	20.4111	0.3863	0.4782	0.0	0.0	0.0	0.0	20.5008	0.6761	0.4598
2018-07-16 19:35:31.844	639090820	True	7	949.5466	504.7941	972.5633	499.4681	20.5549	961.1249	494.3371	995.9748	496.7962	20.2364	0.3852	0.4785	937.9683	515.251	944.1507	499.5853	20.8734	0.6748	0.4601
2018-07-16 19:35:31.879	639090855	True	7	952.366	518.3784	973.9318	499.4182	20.6843	967.8212	523.7845	993.177	498.2217	20.3857	0.3853	0.4787	936.9107	512.9723	940.1566	503.3575	20.9829	0.675	0.4602
2018-07-16 19:35:31.914	639090890	True	7	956.4633	503.7432	973.5627	499.599	20.52605	976.8798	495.6239	989.5562	498.2037	20.4619	0.3854	0.4786	936.0468	511.8625	940.2349	504.4576	20.5902	0.6751	0.4601
2018-07-16 19:35:31.949	639090925	True	7	956.0798	498.0113	973.1423	499.7727	20.8084	958.9478	487.1897	986.4024	496.6947	20.4703	0.3852	0.4785	953.2117	508.833	941.6532	506.1849	21.1465	0.675	0.4597
2018-07-16 19:35:31.983	639090959	True	7	956.5674	504.223	973.5294	499.6308	20.8012	968.2564	495.4267	983.1832	495.8969	20.6772	0.3853	0.4786	944.8784	513.0193	941.8304	506.858	20.9252	0.6752	0.46
2018-07-16 19:35:32.018	639090994	True	7	960.8252	500.4481	972.6549	499.7273	20.95615	965.9457	486.3733	980.3785	495.2204	20.7938	0.3851	0.4783	955.7048	514.5229	941.6336	507.7738	21.1185	0.6751	0.4598
2018-07-16 19:35:32.053	639091029	True	7	967.2938	493.8193	971.4836	499.8239	20.84045	966.1872	484.4876	978.5117	493.8151	20.7626	0.3853	0.4782	968.4005	503.1511	944.1254	507.8351	20.9183	0.6752	0.4596
2018-07-16 19:35:32.088	639091064	True	7	952.8507	501.7253	969.902	499.9	20.9294	960.8838	497.5907	975.0352	492.708	20.7886	0.3851	0.4783	944.8176	505.8598	944.8546	506.8197	21.0702	0.6751	0.4594
2018-07-16 19:35:32.112	639091088	True	7	964.0248	497.6113	968.3852	499.8468	21.1054	966.1793	506.1862	972.1227	492.6781	21.2256	0.385	0.4786	961.8703	489.0365	946.6375	505.34	20.9852	0.6751	0.4592
2018-07-16 19:35:32.146	639091122	True	7	959.0105	497.2529	966.3562	500.06	21.09145	974.7663	489.7263	973.1829	494.4127	20.7959	0.3852	0.4785	943.2546	504.7796	947.0248	504.1334	21.387	0.675	0.4599
2018-07-16 19:35:32.180	639091156	True	7	964.2818	532.3374	965.7742	499.5917	21.16365	969.3272	495.7026	971.8323	493.1262	21.0623	0.3851	0.4786	959.2364	568.9722	948.4166	506.2187	21.265	0.675	0.4599
