timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-18 12:05:05.107	784864083	False	7	1268.451	2691.9221	1341.3844	2388.1912	24.8639	959.2465	2738.7581	1026.5531	2255.0999	26.3844	0.3719	0.5296	1577.6556	2645.0862	1577.6556	2645.0862	23.3434	0.6355	0.5101
2018-07-18 12:05:05.142	784864118	False	7	1251.3185	2681.6023	1354.4954	2503.7253	24.742	918.9148	2699.0784	918.9148	2699.0784	26.449	0.3694	0.5298	1583.7222	2664.1262	1587.1057	2663.2925	23.035	0.6332	0.5091
2018-07-18 12:05:05.166	784864142	False	7	1269.214	2655.6484	1276.2113	2548.0583	25.2716	944.9423	2629.2224	938.019	2635.9417	27.4671	0.3677	0.5299	1593.4857	2682.0747	1592.8965	2691.7363	23.0761	0.6311	0.5082
2018-07-18 12:05:05.201	784864177	False	7	1532.7629	2193.2122	1273.1692	2538.9133	21.4875	0.0	0.0	0.0	0.0	24.8676	0.3653	0.5151	1532.7629	2193.2122	1556.9327	2532.8262	18.1074	0.629	0.4962
2018-07-18 12:05:05.235	784864211	False	4	0.0	0.0	0.0	0.0	14.7352	0.0	0.0	0.0	0.0	14.7352	0.3451	0.5169	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.270	784864246	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.304	784864280	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.339	784864315	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.374	784864350	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.409	784864385	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.433	784864409	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.467	784864443	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.502	784864478	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.537	784864513	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.571	784864547	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.607	784864583	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.641	784864617	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.676	784864652	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.700	784864676	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:05.737	784864713	False	7	966.4172	465.4052	1213.4912	2417.2195	24.69725	975.8398	471.005	978.0323	1781.8745	26.4101	0.3592	0.4878	956.9946	459.8055	1397.0768	1987.1919	22.9844	0.6296	0.4638
2018-07-18 12:05:05.758	784864734	False	7	944.6351	419.7697	974.5957	1573.2805	24.3843	953.6655	413.4602	974.5957	1573.2805	25.6199	0.3587	0.4872	935.6046	426.0792	1340.5444	1795.5414	23.1487	0.6292	0.4631
2018-07-18 12:05:05.792	784864768	False	7	929.3496	426.1485	974.5346	1360.6576	24.6535	955.0858	447.5275	973.3704	1298.6416	26.3026	0.3574	0.4881	903.6134	404.7695	1256.4252	1508.2998	23.0044	0.6279	0.4624
2018-07-18 12:05:05.817	784864793	False	7	940.3787	506.2512	968.3121	1185.5375	24.61335	948.8706	462.6449	970.8972	1114.7982	26.3808	0.3561	0.4885	931.8868	549.8575	931.8868	549.8575	22.8459	0.6271	0.4626
2018-07-18 12:05:05.851	784864827	False	7	949.2283	461.7939	960.5071	951.9894	24.836	949.5627	476.1999	949.5627	476.1999	26.8769	0.3554	0.4877	948.8937	447.3878	945.1862	498.6862	22.7951	0.6267	0.4608
2018-07-18 12:05:05.886	784864862	False	7	929.2635	442.0264	958.0945	824.8326	25.17515	918.209	415.3425	940.0168	462.051	26.686	0.3551	0.4861	940.3181	468.7103	951.3703	479.9973	23.6643	0.6265	0.4602
2018-07-18 12:05:05.921	784864897	False	7	970.1553	466.4886	955.6078	743.1235	23.73755	955.0004	467.1367	942.6844	466.6946	23.5178	0.3555	0.4858	985.3101	465.8406	959.331	482.9174	23.9573	0.627	0.4596
2018-07-18 12:05:05.956	784864932	False	7	955.2069	441.9599	949.9556	465.9721	23.9423	949.48	440.8528	942.0563	457.324	23.6601	0.3562	0.4854	960.9338	443.067	957.1034	473.7974	24.2245	0.6275	0.459
2018-07-18 12:05:05.990	784864966	False	7	944.4277	457.037	949.7067	463.1986	24.03165	941.2537	462.4058	941.3739	454.0015	23.6644	0.3566	0.4842	947.6017	451.6682	957.3383	471.3312	24.3989	0.6281	0.459
2018-07-18 12:05:06.015	784864991	False	7	916.5924	530.9534	948.746	463.0746	24.21515	943.1202	495.0811	943.6548	461.0129	23.7572	0.3572	0.4833	890.0646	566.8257	950.8638	477.3983	24.6731	0.6285	0.459
2018-07-18 12:05:06.049	784865025	False	7	924.2141	480.0192	948.5187	466.6526	24.30265	916.4029	471.7561	942.5308	465.7614	23.6741	0.3572	0.4822	932.0252	488.2823	950.1279	479.3087	24.9312	0.6284	0.4591
2018-07-18 12:05:06.083	784865059	False	7	914.6022	496.3882	947.797	468.8825	24.25815	918.524	479.6737	941.4542	471.2428	24.0951	0.3567	0.4822	910.6803	513.1028	947.1654	480.1125	24.4212	0.6278	0.4594
2018-07-18 12:05:06.117	784865093	False	7	929.8234	504.6496	946.7628	470.6035	24.48505	945.7269	528.5826	942.3567	473.9265	24.4651	0.3559	0.4837	913.9199	480.7165	942.8659	481.4278	24.505	0.6271	0.4601
2018-07-18 12:05:06.152	784865128	True	7	943.3892	531.9547	945.9288	472.6467	24.78625	940.7261	484.0801	942.1682	479.7222	24.8901	0.3544	0.484	946.0523	579.8293	943.4356	491.806	24.6824	0.6253	0.4604
2018-07-18 12:05:06.187	784865163	True	7	915.7549	489.5031	945.005	475.4033	24.50415	913.1046	475.4808	939.0031	479.3733	24.6254	0.3536	0.4845	918.4053	503.5254	940.5967	496.2718	24.3829	0.6246	0.4608
2018-07-18 12:05:06.221	784865197	True	7	921.1708	493.4326	943.7701	477.7628	24.6641	923.7728	463.4971	936.1697	476.3367	24.7895	0.3526	0.4851	918.5688	523.3682	937.3384	501.6274	24.5387	0.6236	0.4615
2018-07-18 12:05:06.255	784865231	True	7	920.4845	515.7205	942.4602	479.8223	24.61765	920.4913	483.3171	934.5226	474.1016	24.3901	0.3521	0.4859	920.4776	548.1238	935.1755	508.4813	24.8452	0.6231	0.4624
2018-07-18 12:05:06.291	784865267	True	7	917.5536	522.3847	941.0995	481.9579	24.79445	912.508	492.6683	932.9686	475.4232	24.6748	0.3522	0.4867	922.5992	552.1011	933.0082	513.3652	24.9141	0.6232	0.463
2018-07-18 12:05:06.315	784865291	True	7	902.951	535.902	939.5447	485.9106	24.8539	902.8555	512.8042	929.6424	480.1462	24.7349	0.3522	0.4881	903.0465	558.9997	929.7635	521.9105	24.9729	0.6231	0.4643
2018-07-18 12:05:06.350	784865326	True	7	926.0521	480.9534	937.908	488.8747	24.3591	920.0123	471.7701	927.5652	478.4422	24.5009	0.3533	0.4897	932.092	490.1366	928.9192	521.7739	24.2173	0.6242	0.4658
2018-07-18 12:05:06.384	784865360	True	7	918.1512	486.8687	936.2303	491.1135	24.36185	920.7609	511.9147	925.7372	480.2195	24.6956	0.3523	0.4884	915.5414	461.8227	926.9111	519.5223	24.0281	0.6232	0.4634
2018-07-18 12:05:06.419	784865395	True	7	927.446	477.3098	934.5996	493.3562	24.3224	927.1078	452.1712	925.4814	481.5558	24.0187	0.3528	0.4884	927.7841	502.4485	925.749	520.7899	24.6261	0.6238	0.4652
2018-07-18 12:05:06.455	784865431	True	7	925.9398	517.6404	933.0353	494.8312	24.77	932.7867	491.8584	925.8333	483.3238	24.4552	0.3518	0.4882	919.0928	543.4225	923.436	521.9126	25.0848	0.6229	0.4652
2018-07-18 12:05:06.489	784865465	True	7	925.1039	517.0901	931.6485	496.4344	24.8154	946.8232	506.7423	927.3112	484.2459	24.5653	0.3505	0.4894	903.3846	527.438	922.3966	523.3145	25.0655	0.6215	0.466
2018-07-18 12:05:06.524	784865500	True	7	937.6334	521.9041	930.3102	498.711	26.2289	948.846	526.7886	928.2189	489.2	26.2248	0.3491	0.49	926.4207	517.0195	921.9236	523.7808	26.233	0.6201	0.4655
2018-07-18 12:05:06.558	784865534	True	7	927.0847	530.4734	929.1306	501.2217	26.57625	949.4951	549.5312	931.0524	495.8307	26.5983	0.3469	0.4925	904.6744	511.4156	920.6731	523.5567	26.5542	0.6177	0.4673
2018-07-18 12:05:06.581	784865557	True	7	941.0825	524.3467	928.2728	503.4129	24.9018	957.7556	540.1036	933.953	500.5609	24.5328	0.3466	0.4928	924.4095	508.5899	921.3839	522.7664	25.2708	0.6174	0.4672
2018-07-18 12:05:06.616	784865592	True	7	926.8917	526.9653	927.8034	505.0218	24.85785	934.0267	528.182	935.7012	503.5916	24.3958	0.3466	0.4926	919.7568	525.7485	920.4518	519.9579	25.3199	0.6173	0.4675
2018-07-18 12:05:06.651	784865627	True	7	932.6179	480.6067	927.4769	506.2644	24.5917	924.4695	437.8777	935.318	499.8943	23.7567	0.3474	0.4911	940.7664	523.3356	921.2548	518.3349	25.4267	0.6182	0.4672
2018-07-18 12:05:06.686	784865662	True	7	916.7769	476.5746	927.2247	507.0955	24.4253	920.6008	420.82	934.3497	494.3394	23.553	0.3478	0.4919	912.9531	532.3293	921.7298	517.701	25.2976	0.6184	0.4689
2018-07-18 12:05:06.720	784865696	True	7	932.3025	491.1223	927.1719	507.5417	24.7003	945.2297	467.5873	935.4212	493.2517	24.0224	0.3514	0.4914	919.3754	514.6574	921.6838	519.3568	25.3782	0.6219	0.4685
2018-07-18 12:05:06.755	784865731	True	7	924.2771	510.4406	927.1409	507.7255	24.92785	943.3618	498.0018	935.5751	490.5178	24.4877	0.3511	0.493	905.1924	522.8795	920.9689	519.5006	25.368	0.6213	0.4702
2018-07-18 12:05:06.790	784865766	True	7	912.7561	475.2452	926.981	507.9924	24.47605	908.4406	430.866	933.3553	485.4197	23.672	0.3527	0.4919	917.0717	519.6244	920.3695	522.3759	25.2801	0.6232	0.4705
2018-07-18 12:05:06.824	784865800	True	7	932.2088	491.8585	926.7358	507.9264	24.6791	938.551	454.8401	932.335	480.4936	23.9055	0.3534	0.4916	925.8666	528.877	920.0033	524.3608	25.4527	0.6235	0.4704
2018-07-18 12:05:06.858	784865834	True	7	952.9492	509.3015	927.0063	506.0785	24.92615	951.2256	486.1847	932.9247	478.9891	24.2351	0.3528	0.4925	954.6727	532.4184	922.1958	525.5113	25.6172	0.6232	0.4706
2018-07-18 12:05:06.882	784865858	True	7	945.0997	517.2686	927.1355	505.9772	25.32375	949.0619	503.4055	934.9456	481.0809	24.5434	0.352	0.4934	941.1376	531.1315	923.7003	526.8802	26.1041	0.6223	0.4705
2018-07-18 12:05:06.917	784865893	True	7	932.1676	507.0626	927.3594	505.7685	25.5649	952.1337	466.4293	935.0956	477.8476	25.1257	0.3509	0.4934	912.2016	547.6959	923.9318	528.8348	26.0041	0.6207	0.4699
2018-07-18 12:05:06.953	784865929	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:06.987	784865963	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.023	784865999	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.058	784866034	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.081	784866057	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.103	784866079	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.138	784866114	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.172	784866148	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.207	784866183	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.231	784866207	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.267	784866243	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.301	784866277	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.336	784866312	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.369	784866345	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.403	784866379	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.437	784866413	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.471	784866447	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.506	784866482	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.539	784866515	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:07.566	784866542	True	7	971.4142	463.165	929.0168	503.5573	25.2955	979.2247	449.1258	940.5032	474.729	23.7878	0.354	0.4888	963.6038	477.2043	928.6234	523.1587	26.8032	0.6262	0.4681
2018-07-18 12:05:07.586	784866562	True	7	967.2636	475.5612	929.8434	501.694	26.0244	962.939	454.7343	942.0593	473.1908	25.5287	0.3551	0.4887	971.5882	496.3881	931.3361	521.6089	26.5201	0.6273	0.4685
2018-07-18 12:05:07.621	784866597	True	7	973.4239	467.5529	931.4363	498.7682	26.1183	989.5771	468.3097	946.0181	469.4318	25.5124	0.3574	0.488	957.2707	466.7961	934.0052	514.85	26.7242	0.6294	0.469
2018-07-18 12:05:07.656	784866632	True	7	952.3929	475.3032	932.6641	497.8092	25.54725	985.4305	449.5365	951.1843	467.7071	25.251	0.3594	0.4875	919.3553	501.0699	934.5472	509.3984	25.8435	0.6314	0.4691
2018-07-18 12:05:07.680	784866656	True	7	955.6108	483.6517	934.7812	494.9771	25.729	946.8359	457.1233	953.4781	465.4255	25.2229	0.3613	0.4874	964.3857	510.1801	937.3104	507.1276	26.2351	0.6333	0.4701
2018-07-18 12:05:07.714	784866690	True	7	943.3589	428.7781	936.5616	492.8466	25.07925	947.8597	373.3928	954.3981	456.5303	24.3513	0.3631	0.487	938.8582	484.1635	938.6677	502.1265	25.8072	0.6349	0.4708
2018-07-18 12:05:07.749	784866725	True	7	791.5868	464.606	937.8453	489.5179	25.7497	803.5837	450.5341	943.3292	453.9995	25.3194	0.3618	0.4887	779.5898	478.6779	928.6409	497.1558	26.18	0.6331	0.4715
2018-07-18 12:05:07.783	784866759	False	7	649.9758	452.3702	649.9758	452.3702	25.5931	678.0077	441.3326	678.0077	441.3326	25.2023	0.3619	0.4901	621.944	463.4077	621.944	463.4077	25.9839	0.633	0.4725
2018-07-18 12:05:07.818	784866794	False	7	652.1692	471.4588	656.9297	459.8295	25.59295	666.9233	478.3431	683.0787	460.9725	24.9781	0.3638	0.4901	637.4151	464.5746	621.922	463.6755	26.2078	0.6352	0.4724
2018-07-18 12:05:07.936	784866912	False	7	649.1593	466.1793	669.159	462.1043	25.27685	647.5193	435.8195	677.3818	461.158	24.9094	0.3658	0.4894	650.7993	496.5389	639.1064	473.9566	25.6443	0.6373	0.472
2018-07-18 12:05:07.970	784866946	False	7	662.9424	485.5288	667.5716	464.9446	25.39225	680.759	466.4929	676.4908	464.079	25.1098	0.3652	0.4891	645.1258	504.5648	642.2606	484.262	25.6747	0.6362	0.4714
2018-07-18 12:05:08.005	784866981	False	7	683.5009	514.5355	663.6192	469.2394	25.5992	709.3806	541.9228	679.7044	475.5171	25.7196	0.3641	0.4887	657.6212	487.1483	645.614	485.8459	25.4788	0.6353	0.4703
2018-07-18 12:05:08.040	784867016	False	7	678.6195	510.8048	663.8134	472.6043	25.4681	695.4549	510.4699	683.5927	479.6023	25.4959	0.3632	0.4878	661.7841	511.1397	647.7227	491.9248	25.4403	0.6345	0.4694
2018-07-18 12:05:08.063	784867039	False	7	671.2701	509.9198	671.2701	509.9198	25.4259	690.542	495.1804	690.542	495.1804	25.5941	0.3627	0.4874	651.9982	524.6592	651.9982	524.6592	25.2577	0.634	0.4693
2018-07-18 12:05:08.098	784867074	False	7	667.0439	469.6044	679.7671	500.672	24.9992	681.2003	457.9263	699.2711	485.3568	25.1513	0.363	0.4869	652.8875	481.2824	652.3724	504.6571	24.8471	0.6344	0.4697
2018-07-18 12:05:08.132	784867108	False	7	660.8416	495.8226	684.3762	494.8916	24.94	699.1184	509.0212	696.9025	491.0768	25.1329	0.3636	0.4873	622.5647	482.6239	648.145	493.7425	24.7471	0.6347	0.4708
2018-07-18 12:05:08.166	784867142	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.200	784867176	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.234	784867210	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.268	784867244	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.302	784867278	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.337	784867313	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.372	784867348	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.406	784867382	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.430	784867406	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.464	784867440	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.499	784867475	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.533	784867509	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.567	784867543	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.601	784867577	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.636	784867612	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-18 12:05:10.306	784867612	Trial #1 navigation ends
2018-07-18 12:05:08.649	784867625	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-18 12:05:10.350	784867625	Trial #1 options starts
2018-07-18 12:05:08.683	784867659	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.717	784867693	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.752	784867728	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.786	784867762	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.820	784867796	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.856	784867832	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.880	784867856	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.915	784867891	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.949	784867925	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.987	784867963	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:08.997	784867973	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:09.031	784868007	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:09.066	784868042	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:09.101	784868077	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:09.148	784868124	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:09.183	784868159	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:09.217	784868193	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:09.251	784868227	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:09.287	784868263	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:05:09.322	784868298	False	7	975.1196	581.946	702.5952	513.6963	28.6483	940.4662	545.5653	755.41	539.7277	28.0128	0.361	0.4974	1009.7729	618.3268	762.1423	520.6675	29.2838	0.6332	0.4803
2018-07-18 12:05:09.334	784868310	False	7	1014.3871	589.4901	715.0336	515.9565	28.694	0.0	0.0	0.0	0.0	27.4509	0.3608	0.498	1014.3871	589.4901	796.2722	529.8985	29.9371	0.6331	0.48
