timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 14:09:58.359	965157335	False	7	774.0994	2072.8542	802.7219	2026.0614	27.52875	712.7736	2200.0896	750.045	2126.0205	25.9983	0.357	0.5143	835.4252	1945.619	831.8671	1967.8557	29.0592	0.6415	0.4714
2018-07-20 14:09:58.394	965157370	False	7	1066.1686	2132.9829	860.9897	2070.0422	27.2797	1255.5448	2338.5217	1013.2513	2211.3135	26.1938	0.3569	0.5147	876.7923	1927.4442	845.6348	1957.2421	28.3656	0.6419	0.4716
2018-07-20 14:09:58.428	965157404	False	7	810.6053	2075.8857	874.537	2071.354	27.41785	764.6747	2223.5581	938.6374	2183.8359	26.3472	0.3571	0.515	856.5359	1928.2134	850.6608	1951.4728	28.4885	0.6418	0.4712
2018-07-20 14:09:58.462	965157438	False	7	811.0167	2032.8398	880.954	2086.8157	28.06685	812.1183	2095.4856	902.0833	2168.5884	27.6501	0.3568	0.5135	809.915	1970.194	845.4654	1953.7778	28.4836	0.6413	0.4714
2018-07-20 14:09:58.496	965157472	False	7	798.3762	2011.0709	878.7071	2087.8994	27.7733	768.3328	2119.9424	873.5037	2160.0281	26.9293	0.3558	0.5136	828.4197	1902.1995	839.1678	1946.9871	28.6173	0.6405	0.4709
2018-07-20 14:09:58.530	965157506	False	7	803.7064	2024.9324	793.4412	2023.0044	27.77935	770.9741	2136.5142	770.9741	2136.5142	27.1943	0.3553	0.5125	836.4388	1913.3505	836.4388	1913.3505	28.3644	0.6403	0.4702
2018-07-20 14:09:58.565	965157541	False	7	833.2738	2018.0281	813.9026	2025.8732	27.6979	810.5211	2095.2649	807.1888	2102.9314	26.8828	0.3554	0.5111	856.0264	1940.7913	847.0552	1945.475	28.513	0.6404	0.4696
2018-07-20 14:09:58.589	965157565	False	7	792.1641	2044.2622	821.0032	2004.4066	27.54895	752.7654	2157.1084	788.9763	2121.0542	26.4349	0.355	0.5108	831.5628	1931.416	841.8845	1940.7609	28.663	0.64	0.4686
2018-07-20 14:09:58.624	965157600	False	7	901.0496	1872.8302	824.9062	1998.5433	26.93245	0.0	0.0	0.0	0.0	25.904	0.3554	0.5116	901.0496	1872.8302	854.9607	1932.1217	27.9609	0.6405	0.4689
2018-07-20 14:09:58.659	965157635	False	7	836.7251	2182.6855	825.4866	2013.3199	26.69545	790.5757	2358.0916	785.8091	2189.408	25.1642	0.3561	0.5126	882.8745	2007.2795	863.6894	1961.5078	28.2267	0.6408	0.4703
2018-07-20 14:09:58.694	965157670	False	7	897.2877	2182.8262	828.5369	2026.4575	26.12855	855.7502	2335.0703	800.7607	2214.6775	25.2628	0.3566	0.5123	938.8252	2030.5822	876.2987	1975.7543	26.9943	0.6412	0.471
2018-07-20 14:09:58.728	965157704	True	7	850.3213	2196.8687	829.8973	2045.5972	25.7721	782.509	2327.1497	799.0521	2236.9363	25.0988	0.3565	0.5123	918.1335	2066.5874	883.3006	1993.4248	26.4454	0.6418	0.4716
2018-07-20 14:09:58.762	965157738	False	7	852.9274	2184.2859	886.2469	1997.6293	25.43545	794.939	2336.7141	794.939	2336.7141	24.5172	0.357	0.5125	910.9156	2031.8577	886.2469	1997.6293	26.3537	0.642	0.4719
2018-07-20 14:09:58.796	965157772	False	7	942.8868	1998.9294	878.4677	2061.4587	25.19195	0.0	0.0	0.0	0.0	24.454	0.3577	0.5129	942.8868	1998.9294	888.0434	2010.9828	25.9299	0.6426	0.4723
2018-07-20 14:09:58.832	965157808	False	7	856.2019	2189.9536	869.5095	2095.5911	25.02585	792.9121	2325.1313	816.7322	2277.8889	24.1737	0.3578	0.513	919.4916	2054.7756	894.686	2016.4905	25.878	0.6428	0.4728
2018-07-20 14:09:58.856	965157832	False	7	821.5746	2195.728	862.575	2122.6831	25.1219	797.9832	2331.9929	812.2568	2299.6763	24.7085	0.3579	0.5134	845.1661	2059.4631	892.7429	2025.035	25.5353	0.6424	0.4732
2018-07-20 14:09:58.891	965157867	False	7	814.1844	2125.0503	857.9084	2134.822	25.0498	758.9406	2249.9399	800.1168	2294.5552	24.8036	0.3572	0.5127	869.4282	2000.1609	886.3641	2027.0475	25.296	0.6424	0.4719
2018-07-20 14:09:58.926	965157902	False	8	0.0	0.0	0.0	0.0	19.1798	0.0	0.0	0.0	0.0	19.1798	0.3562	0.5072	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:58.960	965157936	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:58.995	965157971	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.030	965158006	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.064	965158040	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.099	965158075	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.123	965158099	True	7	986.9467	738.1662	848.3403	2142.5237	22.3407	986.9467	738.1662	839.0074	1935.3317	22.3407	0.3559	0.4775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.157	965158133	False	7	984.1119	793.366	926.77	1396.568	24.6161	984.1119	793.366	984.1119	793.366	24.6161	0.3559	0.4784	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.192	965158168	False	7	1047.6506	861.3702	979.0263	1001.3937	24.3181	1047.6506	861.3702	1019.1771	824.1813	24.3181	0.3556	0.4787	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.227	965158203	False	7	999.2883	724.5302	987.3065	915.1683	24.2427	987.1216	745.2267	997.2519	784.9276	23.5141	0.3553	0.4784	1011.4551	703.8336	1011.4551	703.8336	24.9713	0.6441	0.4343
2018-07-20 14:09:59.262	965158238	False	7	956.806	688.8525	986.0889	868.2659	22.8804	956.806	688.8525	979.9896	754.9515	22.8804	0.3547	0.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.297	965158273	False	7	962.0757	757.5428	986.1282	840.8923	22.7572	962.0757	757.5428	984.0403	760.4606	22.7572	0.3543	0.4783	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.331	965158307	False	7	1390.771	713.2487	978.7724	885.597	22.3256	1390.771	713.2487	1025.1215	753.0897	22.3256	0.3544	0.4775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.356	965158332	False	7	956.7251	653.7519	915.752	1398.5435	23.0678	956.7251	653.7519	956.7251	653.7519	23.0678	0.354	0.4775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.390	965158366	False	7	1022.7963	806.3713	967.2759	960.0967	24.6705	1022.7963	806.3713	1002.8131	764.0232	24.6705	0.3544	0.4803	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:09:59.425	965158401	False	7	1363.6396	1190.6992	1069.3843	960.2463	26.01845	1372.4741	1233.5466	1155.6068	893.6894	25.0089	0.3618	0.4914	1354.8053	1147.8519	1354.8053	1147.8519	27.028	0.6477	0.4465
2018-07-20 14:09:59.459	965158435	False	7	1373.9396	1364.7561	1147.2242	1035.9191	26.06145	1392.41	1391.8827	1241.2998	1061.9788	24.9201	0.3616	0.495	1355.4691	1337.6295	1350.3309	1274.7031	27.2028	0.648	0.4502
2018-07-20 14:09:59.482	965158458	False	7	1417.1257	1441.5706	1164.4777	1047.4664	26.1018	1417.1257	1441.5706	1268.4552	1119.9867	24.463	0.3617	0.4944	0.0	0.0	0.0	0.0	27.7406	0.6482	0.4496
2018-07-20 14:09:59.506	965158482	False	7	1381.4344	1362.208	1200.4218	1086.4004	26.42455	1394.8712	1413.1106	1302.4847	1194.9556	25.0429	0.3617	0.4921	1367.9977	1311.3053	1357.7769	1292.9926	27.8062	0.6491	0.4478
2018-07-20 14:09:59.541	965158517	False	7	1366.8209	1381.5281	1334.4205	1269.2925	26.6818	1392.2161	1427.7412	1321.6096	1243.8226	25.4413	0.3618	0.4901	1341.4258	1335.3148	1354.2185	1308.6536	27.9223	0.6494	0.4464
2018-07-20 14:09:59.575	965158551	False	7	1363.4292	1400.3726	1364.3011	1357.3088	27.09845	1384.6844	1463.3029	1384.6844	1463.3029	25.8464	0.3615	0.4883	1342.1738	1337.4424	1354.3458	1313.9865	28.3505	0.6496	0.4445
2018-07-20 14:09:59.609	965158585	False	7	1365.147	1360.1165	1367.1169	1365.0037	28.0191	1364.1892	1408.7333	1379.9729	1433.821	27.2591	0.361	0.486	1366.1047	1311.4996	1357.8037	1314.8802	28.7791	0.6499	0.4423
2018-07-20 14:09:59.644	965158620	False	7	1352.6615	1376.8303	1368.9441	1377.0123	28.24375	1350.7195	1418.7064	1377.2234	1433.7892	27.4123	0.3605	0.4849	1354.6035	1334.9542	1354.6035	1334.9542	29.0752	0.6496	0.4415
2018-07-20 14:09:59.679	965158655	False	7	1381.5427	1378.7357	1369.9548	1381.3348	27.6096	1381.0946	1423.7699	1379.6812	1428.8042	26.9339	0.3605	0.4835	1381.991	1333.7015	1365.8387	1332.5706	28.2853	0.6497	0.44
2018-07-20 14:09:59.714	965158690	False	7	1387.436	1395.646	1369.8939	1376.3892	27.8042	1385.7896	1445.7837	1376.8219	1426.1597	27.2557	0.3603	0.4826	1389.0826	1345.5082	1369.5194	1326.2217	28.3527	0.6498	0.4393
2018-07-20 14:09:59.738	965158714	True	7	1353.6897	1383.7932	1370.3032	1374.7363	28.7543	1348.1655	1445.4834	1374.7634	1428.1417	27.9028	0.3602	0.4825	1359.2139	1322.1029	1367.9192	1324.3562	29.6058	0.6496	0.4397
2018-07-20 14:09:59.781	965158757	False	7	1411.6604	2197.7473	1411.6604	2197.7473	27.65705	1411.6604	2197.7473	1411.6604	2197.7473	26.4667	0.3632	0.4972	0.0	0.0	0.0	0.0	28.8474	0.6485	0.4539
2018-07-20 14:09:59.814	965158790	False	7	1394.6455	2116.0693	1400.8948	1896.9047	27.1736	0.0	0.0	0.0	0.0	26.2638	0.3645	0.5008	1394.6455	2116.0693	1376.6705	1446.1517	28.0834	0.6482	0.4611
2018-07-20 14:09:59.839	965158815	False	7	1385.7502	2237.5654	1400.1324	2093.8496	26.46995	1365.2258	2331.9563	1394.4962	2295.7966	25.3956	0.3634	0.5012	1406.2748	2143.1748	1380.1495	1588.0903	27.5443	0.6485	0.4612
2018-07-20 14:09:59.873	965158849	False	7	1394.1008	2270.3223	1399.3123	2154.2832	26.80935	1388.1371	2391.9026	1395.7588	2328.304	25.3632	0.3634	0.5014	1400.0645	2148.7422	1400.0645	2148.7422	28.2555	0.6487	0.4617
2018-07-20 14:09:59.907	965158883	False	7	1204.6249	2270.4949	1397.7836	2149.6211	27.05245	1015.7341	2383.865	1339.6101	2336.9377	26.6819	0.3641	0.5015	1393.5157	2157.1248	1393.5701	2136.3169	27.423	0.6491	0.4611
2018-07-20 14:09:59.942	965158918	False	7	1390.5826	2385.4905	1389.4463	2184.7241	28.28755	1390.5826	2385.4905	1354.667	2347.9553	26.6343	0.364	0.5025	0.0	0.0	0.0	0.0	29.9408	0.6493	0.4605
2018-07-20 14:09:59.977	965158953	False	8	0.0	0.0	0.0	0.0	27.55605	0.0	0.0	0.0	0.0	25.3307	0.3664	0.506	0.0	0.0	0.0	0.0	29.7814	0.6498	0.4653
2018-07-20 14:10:00.011	965158987	False	4	0.0	0.0	0.0	0.0	28.8718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.8718	0.6494	0.4682
2018-07-20 14:10:00.046	965159022	False	4	0.0	0.0	0.0	0.0	29.3681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.3681	0.65	0.4687
2018-07-20 14:10:00.080	965159056	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.114	965159090	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.138	965159114	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.173	965159149	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.207	965159183	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.242	965159218	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.277	965159253	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.311	965159287	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.345	965159321	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.380	965159356	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.405	965159381	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.439	965159415	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.473	965159449	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:00.507	965159483	False	7	1162.3951	495.6089	1388.8811	2248.7876	22.7254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1162.3951	495.6089	1350.8359	1863.5944	22.7254	0.6322	0.4047
2018-07-20 14:10:00.542	965159518	False	7	1104.6447	366.6434	1305.4224	1562.2513	24.7757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1104.6447	366.6434	1290.9971	1475.9811	24.7757	0.6324	0.4035
2018-07-20 14:10:00.576	965159552	False	7	1057.8525	328.7374	1277.9572	1419.0327	25.3394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1057.8525	328.7374	1239.2662	1219.9969	25.3394	0.6335	0.4035
2018-07-20 14:10:00.610	965159586	False	7	1067.0527	323.3193	1259.9696	1355.6952	24.2322	1064.7148	332.7346	1064.7148	332.7346	23.252	0.3439	0.4528	1069.3906	313.904	1069.3906	313.904	25.2124	0.6346	0.4039
2018-07-20 14:10:00.645	965159621	False	7	1052.0833	342.1411	1207.7599	1090.67	23.0813	1050.441	337.6598	1052.767	347.6418	22.0211	0.3438	0.4532	1053.7256	346.6223	1063.8618	341.7129	24.1415	0.6345	0.4051
2018-07-20 14:10:00.679	965159655	False	7	1085.0533	344.5419	1175.5052	921.9796	22.78365	1084.3246	352.6333	1069.7585	343.0915	21.864	0.3438	0.4537	1085.7821	336.4506	1065.4622	335.1967	23.7033	0.6347	0.4049
2018-07-20 14:10:00.704	965159680	False	7	1070.9717	338.9829	1068.0629	337.8352	22.83815	1074.413	328.2812	1068.4644	345.4337	21.5231	0.3435	0.4541	1067.5303	349.6847	1067.7207	331.3614	24.1532	0.6342	0.4055
2018-07-20 14:10:00.738	965159714	False	7	1043.2954	369.3653	1065.8693	343.0701	23.20805	1052.3757	356.7404	1064.7695	347.1464	22.2583	0.3439	0.4556	1034.215	381.9901	1063.1316	336.5541	24.1578	0.6344	0.4069
2018-07-20 14:10:00.773	965159749	False	7	960.4896	396.9138	1055.9385	343.4554	23.05145	0.0	0.0	0.0	0.0	22.5558	0.3435	0.4596	960.4896	396.9138	1041.3517	343.8812	23.5471	0.633	0.4101
2018-07-20 14:10:00.807	965159783	False	7	972.8975	395.7828	1048.3553	346.6712	23.5303	962.6791	388.0369	1032.7888	356.8008	22.9211	0.3438	0.4613	983.1159	403.5288	1028.8136	353.7556	24.1395	0.6336	0.4114
2018-07-20 14:10:00.841	965159817	False	7	977.0629	402.8366	1041.891	350.1142	23.5381	972.9142	394.1555	1026.6943	360.4427	22.7507	0.3435	0.4634	981.2115	411.5178	1020.6697	362.5936	24.3255	0.6331	0.4127
2018-07-20 14:10:00.875	965159851	False	7	957.2985	418.0994	1030.8774	357.7818	24.47735	946.3611	385.7679	1012.942	370.5096	22.9037	0.3431	0.4656	968.2358	450.4309	1010.362	378.9649	26.051	0.6327	0.4154
2018-07-20 14:10:00.910	965159886	True	7	966.853	456.8138	1025.329	363.3463	24.44385	977.2603	474.0627	1003.0815	380.8236	23.8707	0.343	0.4683	956.4457	439.565	1001.5076	391.7768	25.017	0.6321	0.4165
2018-07-20 14:10:00.945	965159921	True	7	962.6763	440.5217	1019.8536	368.2211	25.8968	959.2684	415.0906	992.9598	386.0689	24.593	0.343	0.4684	966.0842	465.9528	995.4833	398.3569	27.2006	0.6323	0.418
2018-07-20 14:10:00.979	965159955	True	7	961.6561	450.5386	1014.6976	373.5662	26.06855	964.122	493.5866	988.2736	400.115	25.8498	0.3429	0.4701	959.1901	407.4906	989.3869	402.1075	26.2873	0.6321	0.4172
2018-07-20 14:10:01.003	965159979	True	7	968.3094	472.5256	1009.7927	378.8817	26.2698	998.0121	473.453	986.9863	406.8657	25.6887	0.3428	0.4695	938.6068	471.5983	982.6508	410.8102	26.8509	0.6317	0.4174
2018-07-20 14:10:01.038	965160014	True	7	996.8733	479.8011	1005.3951	385.0348	26.1901	996.8733	479.8011	988.0217	420.1342	25.2422	0.3428	0.4684	0.0	0.0	0.0	0.0	27.138	0.6322	0.4166
2018-07-20 14:10:01.073	965160049	True	7	964.0494	465.7851	1001.3964	391.153	25.7249	982.7605	435.4855	986.7632	427.473	24.0899	0.3431	0.4673	945.3383	496.0847	974.7708	425.7838	27.3599	0.6324	0.4166
2018-07-20 14:10:01.107	965160083	True	7	987.174	520.0336	997.6838	397.8898	27.63225	1009.6216	520.0556	989.0153	439.74	26.1541	0.3439	0.4676	964.7262	520.0115	971.7752	438.1841	29.1104	0.6332	0.417
2018-07-20 14:10:01.142	965160118	True	7	987.5944	547.3983	993.8237	405.2944	28.10835	1008.3153	590.7566	1008.3153	590.7566	27.6651	0.3443	0.4679	966.8734	504.04	969.9655	449.3685	28.5516	0.6339	0.416
2018-07-20 14:10:01.177	965160153	True	7	974.2837	507.6091	991.6238	417.9348	27.7446	989.3343	512.6086	992.6611	519.5959	26.3213	0.3444	0.4665	959.2331	502.6096	968.2455	461.5911	29.1679	0.6341	0.4164
2018-07-20 14:10:01.212	965160188	True	7	988.5973	494.9649	990.1022	431.0039	27.70235	994.8674	525.2065	993.8067	526.3171	26.5837	0.3443	0.4666	982.3273	464.7233	982.3273	464.7233	28.821	0.6342	0.416
2018-07-20 14:10:01.246	965160222	True	7	969.2672	485.1351	986.73	442.7449	27.12735	996.4406	500.4531	996.6048	532.4117	25.7533	0.3437	0.4666	942.0938	469.8172	950.6349	487.2453	28.5014	0.6332	0.4167
2018-07-20 14:10:01.355	965160331	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:01.389	965160365	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:01.424	965160400	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:01.460	965160436	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:01.495	965160471	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:01.519	965160495	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:01.554	965160530	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:01.588	965160564	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:01.623	965160599	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:01.657	965160633	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:01.691	965160667	True	7	989.3488	381.5546	984.1401	447.0789	27.65815	1000.7211	419.6542	988.426	499.8798	27.1802	0.3436	0.4601	977.9765	343.455	968.6483	421.6621	28.1361	0.6341	0.4152
2018-07-20 14:10:01.703	965160679	True	7	966.1472	414.7195	983.1099	448.3375	28.0441	974.1431	446.2536	986.6759	493.1753	27.5934	0.3432	0.4611	958.1512	383.1855	966.5721	413.5534	28.4948	0.6338	0.416
2018-07-20 14:10:01.738	965160714	True	7	960.1473	374.0945	980.8928	448.017	27.8228	961.6327	394.7625	979.6663	471.9374	27.5323	0.3425	0.461	958.6619	353.4266	967.7738	408.2199	28.1133	0.6331	0.4156
2018-07-20 14:10:01.773	965160749	True	7	982.5446	398.6253	979.4771	448.4618	28.17765	980.3537	439.2134	979.5527	465.5697	27.6128	0.342	0.462	984.7354	358.0372	970.9108	401.1385	28.7425	0.6327	0.4159
2018-07-20 14:10:01.807	965160783	True	7	978.8271	411.2097	978.3443	447.9894	28.4209	982.9351	476.7314	979.7094	462.7589	28.3796	0.3419	0.4633	974.7191	345.688	969.8354	396.5609	28.4622	0.6325	0.4159
2018-07-20 14:10:01.841	965160817	True	7	993.1503	448.7166	977.5529	447.2092	28.88665	1002.3105	486.532	981.6066	463.2625	28.1372	0.3422	0.4637	983.99	410.9012	970.91	402.6524	29.6361	0.6328	0.4173
2018-07-20 14:10:01.875	965160851	True	7	968.5472	434.5963	977.1196	447.3042	28.8851	969.871	465.2032	980.877	462.188	28.6615	0.343	0.464	967.2234	403.9894	967.2234	403.9894	29.1087	0.6334	0.4177
2018-07-20 14:10:01.910	965160886	True	7	946.9714	522.7781	974.4498	445.8288	29.6013	939.3368	540.3154	973.5019	468.6724	28.9571	0.3423	0.4671	954.6061	505.2408	951.8265	443.9536	30.2455	0.6322	0.4201
2018-07-20 14:10:01.945	965160921	True	7	948.0999	518.6565	971.9432	447.4979	29.7853	952.228	567.2587	970.3757	481.1744	29.4022	0.3417	0.4676	943.9716	470.0543	948.4496	458.0728	30.1684	0.6317	0.4193
2018-07-20 14:10:01.969	965160945	True	7	909.6372	499.7661	968.8353	449.9859	29.638	899.8544	503.9691	964.6445	486.2075	29.4388	0.34	0.4676	919.4201	495.5631	940.2634	467.6927	29.8372	0.6303	0.4186
2018-07-20 14:10:02.004	965160980	True	7	941.3514	542.8836	965.3113	453.2315	29.78565	951.4075	597.1631	959.2816	495.8085	29.7278	0.339	0.4691	931.2953	488.6041	939.299	475.646	29.8435	0.629	0.4176
2018-07-20 14:10:02.039	965161015	True	7	949.4246	597.0583	962.3074	457.6579	27.0251	973.4727	635.0637	957.2487	509.4731	26.1004	0.3385	0.4688	925.3764	559.0529	936.942	482.7296	27.9498	0.6274	0.4175
2018-07-20 14:10:02.074	965161050	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:02.108	965161084	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:02.143	965161119	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:02.179	965161155	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:02.203	965161179	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:02.225	965161201	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:02.260	965161236	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:02.294	965161270	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:10:02.319	965161295	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-20 14:10:03.498	965161295	Trial #1 navigation ends
2018-07-20 14:10:02.354	965161330	True	7	962.9255	509.2497	960.6293	463.524	26.65555	952.4593	508.0932	957.3289	510.843	26.4148	0.3505	0.4667	973.3918	510.4062	946.1491	481.1711	26.8963	0.6406	0.4214
MSG	2018-07-20 14:10:03.544	965161330	Trial #1 options starts
2018-07-20 14:10:02.376	965161352	True	7	1173.2991	522.4291	959.5218	465.1833	26.40265	1371.499	551.0839	1371.499	551.0839	26.0676	0.3525	0.4667	975.099	493.7744	948.6455	482.475	26.7377	0.6426	0.4227
2018-07-20 14:10:02.411	965161387	True	7	962.2189	443.5308	958.4587	469.0692	25.34265	957.5635	439.5431	958.7413	471.4729	24.6171	0.355	0.466	966.8741	447.5184	950.2518	480.0103	26.0682	0.645	0.4243
