timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-18 11:45:51.118	783710094	True	7	983.9448	349.4932	917.6651	468.6862	23.64405	1041.5406	334.0332	936.287	433.179	22.9574	0.3742	0.4511	926.3491	364.9531	890.5018	497.8596	24.3307	0.654	0.4406
2018-07-18 11:45:51.152	783710128	True	7	1000.5342	354.4301	919.4785	465.0272	23.83675	1026.6039	347.618	945.9669	423.4289	22.8918	0.3738	0.4513	974.4646	361.2421	896.9834	480.8154	24.7817	0.6539	0.4407
2018-07-18 11:45:51.187	783710163	True	7	975.2723	355.5175	921.5658	456.5653	23.50765	1022.5396	346.9799	954.5979	411.7302	22.7696	0.3733	0.4513	928.0051	364.055	928.0051	364.055	24.2457	0.6532	0.4407
2018-07-18 11:45:51.211	783710187	True	7	1090.2278	422.3077	920.8529	448.2613	23.8338	1292.3486	422.8802	1292.3486	422.8802	23.1149	0.3717	0.4527	888.1069	421.7353	898.8301	390.5647	24.5527	0.6514	0.4419
2018-07-18 11:45:51.245	783710221	True	7	895.2217	415.9076	919.5868	443.8326	23.6911	884.8738	423.2271	909.0895	431.9356	23.0266	0.3719	0.4523	905.5696	408.5882	892.7156	405.1954	24.3556	0.6517	0.4415
2018-07-18 11:45:51.280	783710256	True	7	1050.9789	408.1063	919.1896	438.8061	23.59535	1305.4998	434.5581	1004.7253	426.0487	22.8654	0.372	0.4508	796.4579	381.6546	873.8813	400.772	24.3253	0.6517	0.4403
2018-07-18 11:45:51.314	783710290	True	7	874.2181	411.3481	920.1124	434.4533	23.48465	914.5709	422.3489	971.4053	425.854	22.7854	0.3722	0.4494	833.8652	400.3474	864.0198	400.5382	24.1839	0.6521	0.4391
2018-07-18 11:45:51.349	783710325	True	7	893.8765	429.2886	918.5918	430.1886	23.49175	932.2687	461.4486	961.2357	431.2861	22.9826	0.3725	0.4477	855.4842	397.1285	859.9219	397.3452	24.0009	0.6528	0.4376
2018-07-18 11:45:51.384	783710360	True	7	921.7821	407.7865	920.9465	427.4233	23.38275	938.6984	426.5575	952.5417	430.1632	22.5281	0.3728	0.4456	904.8658	389.0155	904.8658	389.0155	24.2374	0.6534	0.4365
2018-07-18 11:45:51.419	783710395	True	7	907.9744	414.0931	917.834	426.268	23.1563	919.9824	423.127	919.9824	423.127	22.0169	0.3729	0.4433	895.9664	405.0592	873.9903	426.8166	24.2957	0.6535	0.4346
2018-07-18 11:45:51.454	783710430	True	7	884.5236	409.4615	915.7401	423.7987	23.1863	914.2734	423.9373	923.4916	414.8771	22.7105	0.3728	0.4409	854.7739	394.9859	872.9201	414.7127	23.6621	0.6537	0.4322
2018-07-18 11:45:51.477	783710453	True	7	887.219	392.2935	912.4205	421.1842	23.48375	882.122	390.711	910.5913	395.8225	23.0554	0.3728	0.4385	892.3159	393.8759	874.754	414.0699	23.9121	0.6539	0.4294
2018-07-18 11:45:51.512	783710488	True	7	894.065	392.5759	909.4925	418.4055	23.51235	902.9384	379.1421	909.2845	393.4178	23.257	0.3726	0.4355	885.1917	406.0098	875.8522	411.1347	23.7677	0.654	0.427
2018-07-18 11:45:51.547	783710523	True	7	848.3551	387.4988	906.1189	415.7101	23.72715	866.9434	389.2515	901.0021	391.2289	23.6167	0.3725	0.4337	829.7669	385.7462	869.3748	408.222	23.8376	0.6535	0.4258
2018-07-18 11:45:51.581	783710557	True	7	880.2117	408.0563	902.6729	413.173	23.70365	888.8568	387.564	897.2987	391.1156	23.5678	0.3726	0.4328	871.5665	428.5486	867.2787	410.1495	23.8395	0.654	0.4258
2018-07-18 11:45:51.616	783710592	True	7	887.3797	408.796	899.5814	411.0037	23.6324	893.6946	392.6088	894.5602	391.1379	23.3174	0.3727	0.4323	881.0648	424.9831	868.7845	414.3847	23.9474	0.6542	0.4263
2018-07-18 11:45:51.650	783710626	True	7	895.7078	410.6783	897.4346	409.1025	24.03235	896.3617	411.4299	896.4872	393.7385	23.2662	0.3732	0.4319	895.0538	409.9268	870.9119	420.9729	24.7985	0.6542	0.4265
2018-07-18 11:45:51.684	783710660	True	7	885.4571	390.338	895.1393	408.0592	24.033	910.3946	399.5358	897.5754	394.7824	23.5966	0.3735	0.4312	860.5196	381.1402	871.9677	417.1271	24.4694	0.6545	0.4253
2018-07-18 11:45:51.718	783710694	True	7	901.8254	413.5795	893.4081	407.0844	23.9347	894.7669	400.3282	896.4163	395.4997	23.7519	0.3735	0.4312	908.884	426.8307	876.2946	417.5174	24.1175	0.6547	0.4251
2018-07-18 11:45:51.752	783710728	True	7	897.3721	404.3645	892.2527	406.2929	24.2008	894.5662	404.3718	896.8058	395.1293	23.4756	0.3736	0.4303	900.178	404.3573	881.7758	416.2605	24.926	0.6544	0.4241
2018-07-18 11:45:51.787	783710763	True	7	902.2588	373.0538	891.0305	406.3853	25.87605	892.7656	364.5257	898.3204	391.9721	25.7054	0.3735	0.4298	911.7521	381.582	885.5819	413.85	26.0467	0.6544	0.4237
2018-07-18 11:45:51.811	783710787	True	7	895.4413	430.5139	890.5662	406.0384	26.34835	883.8034	476.4233	897.9644	395.69	26.6462	0.3741	0.4306	907.0791	384.6046	889.82	409.825	26.0505	0.6545	0.4226
2018-07-18 11:45:51.846	783710822	True	7	872.7546	363.5117	890.7255	405.0641	26.67355	908.1721	388.9814	897.8286	394.7538	26.4763	0.3746	0.4287	837.3371	338.042	887.0421	405.4411	26.8708	0.6545	0.4207
2018-07-18 11:45:51.879	783710855	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:51.914	783710890	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:51.948	783710924	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:51.983	783710959	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.017	783710993	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.050	783711026	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.085	783711061	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.119	783711095	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.152	783711128	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.176	783711152	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.211	783711187	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.246	783711222	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.281	783711257	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.317	783711293	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.350	783711326	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.384	783711360	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.419	783711395	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:45:52.453	783711429	True	7	882.005	469.1314	890.5397	403.1871	25.9777	916.016	428.6547	903.563	405.8555	25.7043	0.3671	0.4406	847.994	509.6082	885.0858	417.0823	26.2511	0.6471	0.4328
2018-07-18 11:45:52.477	783711453	True	7	898.1486	480.3302	891.7847	405.0424	26.03615	882.8423	457.5061	899.3495	427.2366	26.1409	0.3675	0.4418	913.4549	503.1543	888.6558	426.8484	25.9314	0.647	0.4341
2018-07-18 11:45:52.511	783711487	True	7	896.458	457.6906	892.7167	408.3514	25.63225	889.8436	408.0995	899.6014	431.268	25.3085	0.3679	0.4404	903.0724	507.2817	891.0033	438.2605	25.956	0.6475	0.4338
2018-07-18 11:45:52.545	783711521	True	7	883.5605	512.5158	893.3018	412.3119	25.8834	870.716	495.7523	894.3533	444.8222	25.8163	0.3682	0.441	896.405	529.2794	894.3731	449.0641	25.9505	0.6477	0.4341
2018-07-18 11:45:52.581	783711557	True	7	895.3621	473.2646	893.626	416.7692	25.69395	894.6853	437.3868	894.0262	443.553	25.3768	0.3685	0.4404	896.0389	509.1424	894.7237	459.8746	26.0111	0.6486	0.4345
2018-07-18 11:45:52.615	783711591	True	7	915.5812	494.2561	894.1155	422.3568	25.26125	933.8021	490.2112	899.5887	451.4986	25.439	0.3695	0.4405	897.3603	498.3011	896.0838	469.7529	25.0835	0.6497	0.4343
2018-07-18 11:45:52.650	783711626	True	7	928.2304	511.6418	894.9448	427.6202	25.01915	928.2304	511.6418	901.7501	456.5997	25.4572	0.371	0.44	0.0	0.0	0.0	0.0	24.5811	0.6514	0.4334
2018-07-18 11:45:52.684	783711660	True	7	910.3859	482.8592	895.3994	433.7695	25.0878	937.5596	516.3489	906.3871	464.9451	25.0883	0.3722	0.4404	883.2122	449.3694	895.1445	472.2786	25.0873	0.653	0.435
2018-07-18 11:45:52.718	783711694	True	7	957.9937	539.7502	895.9166	439.9869	25.39965	996.3849	512.6866	914.3461	465.5349	25.3482	0.3732	0.442	919.6025	566.814	895.7787	480.7862	25.4511	0.6535	0.4375
2018-07-18 11:45:52.742	783711718	True	7	925.3256	514.7627	897.7599	444.9651	25.401	923.834	502.6512	914.8188	466.3176	25.6145	0.3736	0.4432	926.8172	526.8742	894.4204	486.8028	25.1875	0.6537	0.4378
2018-07-18 11:45:52.777	783711753	True	7	900.9983	489.2099	899.1233	449.9624	24.3801	895.7132	450.0179	912.4042	464.156	24.6312	0.3733	0.4434	906.2834	528.4019	896.7549	493.6416	24.129	0.6534	0.4379
2018-07-18 11:45:52.811	783711787	True	7	904.2247	464.6907	901.1633	454.1982	24.41185	889.7593	441.397	911.9113	465.208	24.83	0.3732	0.4443	918.6901	487.9844	918.6901	487.9844	23.9937	0.6532	0.4372
2018-07-18 11:45:52.845	783711821	True	7	904.0156	505.4183	902.253	458.1075	24.85635	920.7906	544.3132	912.7497	473.132	25.7837	0.3736	0.4456	887.2406	466.5235	900.3431	475.3929	23.929	0.6536	0.4368
2018-07-18 11:45:52.880	783711856	True	7	921.1863	525.9261	903.3792	461.908	26.6406	932.769	511.9021	914.6035	476.1797	27.3594	0.3739	0.4452	909.6036	539.9503	901.6082	491.0244	25.9218	0.654	0.4378
2018-07-18 11:45:52.915	783711891	True	7	871.4246	528.7157	905.116	465.2971	26.247	918.1262	489.151	915.4367	480.3784	26.5783	0.3744	0.446	824.7231	568.2805	879.2197	521.8832	25.9157	0.6543	0.4398
2018-07-18 11:45:52.949	783711925	True	7	863.1999	536.3484	905.6013	469.3032	26.14545	905.8272	493.1801	914.0286	479.8798	26.6362	0.3748	0.447	820.5726	579.5168	864.7511	538.8073	25.6547	0.6547	0.4412
2018-07-18 11:45:52.983	783711959	True	7	908.7206	500.5496	903.665	475.5348	26.06535	925.6716	532.4443	916.2057	486.4333	26.6309	0.375	0.4496	891.7697	468.6548	868.3582	527.7864	25.4998	0.6546	0.4433
2018-07-18 11:45:53.017	783711993	True	7	918.5413	526.6594	902.3722	480.7297	26.81665	926.8257	531.7928	916.9479	491.4556	26.7979	0.3743	0.4522	910.2569	521.5261	870.2506	527.0679	26.8354	0.6535	0.447
2018-07-18 11:45:53.051	783712027	True	7	934.0931	581.0887	901.8167	485.369	26.5784	916.1611	554.0943	917.2465	497.0396	26.9308	0.3726	0.4547	952.0251	608.0831	875.7527	532.0563	26.226	0.6517	0.4483
2018-07-18 11:45:53.075	783712051	True	7	715.2565	570.7365	902.2657	489.3502	26.49555	899.9448	507.4518	916.8786	499.853	26.4367	0.3709	0.4561	530.5681	634.0212	530.5681	634.0212	26.5544	0.6498	0.4493
2018-07-18 11:45:53.110	783712086	True	7	921.4312	522.032	901.7349	495.1741	24.3637	937.6887	529.9617	916.7542	504.7284	23.9383	0.3698	0.4575	905.1737	514.1022	892.112	535.9902	24.7891	0.6482	0.4489
2018-07-18 11:45:53.144	783712120	True	7	906.8534	514.4204	902.1483	498.872	24.19675	901.2736	513.09	915.8734	507.6301	24.0364	0.3686	0.4576	912.4332	515.7509	899.3652	521.0613	24.3571	0.6474	0.449
2018-07-18 11:45:53.179	783712155	True	7	904.1138	512.9687	902.7906	501.8514	24.26015	912.2787	488.9422	917.7941	508.451	23.6194	0.3682	0.4577	895.9487	536.9952	899.489	518.6304	24.9009	0.6471	0.4501
2018-07-18 11:45:53.212	783712188	True	7	898.6692	517.2791	903.8247	504.2014	24.02885	893.905	496.9471	915.1099	507.9121	23.8608	0.3683	0.4583	903.4334	537.6109	900.1023	521.3795	24.1969	0.6477	0.4502
2018-07-18 11:45:53.248	783712224	True	7	934.4724	523.7284	903.8095	506.4553	24.00215	987.946	582.6505	918.7307	511.7294	24.1327	0.3693	0.4587	880.9988	464.8063	895.6093	516.7788	23.8716	0.6488	0.4496
2018-07-18 11:45:53.283	783712259	True	7	897.1204	510.3633	904.9491	508.0424	23.8983	915.4775	456.5331	919.2687	507.8295	23.235	0.3708	0.457	878.7632	564.1935	889.3642	522.0225	24.5616	0.6504	0.4507
2018-07-18 11:45:53.318	783712294	True	7	917.3379	497.9606	905.0446	509.4249	24.0107	919.4119	476.5977	918.9874	503.1311	23.379	0.3725	0.4562	915.2638	519.3234	892.1245	521.8588	24.6424	0.6521	0.45
2018-07-18 11:45:53.342	783712318	True	7	906.0392	518.7377	905.1912	510.4058	24.1707	923.9431	525.3579	918.5652	501.5675	23.7286	0.3738	0.4554	888.1354	512.1174	891.4988	523.5093	24.6128	0.6532	0.4491
2018-07-18 11:45:53.376	783712352	True	7	901.9318	538.1404	905.5657	510.9733	24.26265	920.9399	513.473	918.8092	499.7688	23.5763	0.3747	0.455	882.9235	562.8077	890.7675	529.0105	24.949	0.654	0.4491
2018-07-18 11:45:53.411	783712387	True	7	903.4095	507.7861	905.4267	511.7539	23.7291	914.2586	474.6989	917.9788	495.9958	23.0055	0.3747	0.4542	892.5605	540.8732	890.0408	531.0373	24.4527	0.6541	0.4485
2018-07-18 11:45:53.444	783712420	True	7	719.8516	692.9072	904.9594	513.2783	24.1484	723.9206	649.7493	723.9206	649.7493	23.4844	0.3713	0.4585	715.7827	736.0651	715.7827	736.0651	24.8124	0.6494	0.4526
2018-07-18 11:45:53.479	783712455	False	7	482.9133	1088.577	514.395	974.8177	24.3098	540.149	1082.7875	565.7346	971.331	23.7589	0.3667	0.4685	425.6776	1094.3666	463.0554	978.3044	24.8607	0.6427	0.4621
2018-07-18 11:45:53.513	783712489	False	7	538.3315	1319.4141	500.0642	1059.3107	24.5168	616.3356	1331.4908	567.7923	1117.5265	23.6581	0.3668	0.4741	460.3274	1307.3373	436.5778	1148.5278	25.3755	0.6429	0.4667
2018-07-18 11:45:53.548	783712524	False	7	563.5315	1353.3401	505.5231	1116.1754	24.1872	650.3056	1359.7213	600.2723	1202.4904	23.4474	0.3663	0.4751	476.7574	1346.9587	457.4583	1221.4353	24.927	0.6425	0.4672
2018-07-18 11:45:53.581	783712557	False	7	574.8052	1359.1154	514.1724	1155.0424	24.30175	656.4755	1336.2114	617.9698	1244.6057	23.9675	0.3656	0.4754	493.1348	1382.0193	467.2419	1262.0568	24.636	0.6421	0.4675
2018-07-18 11:45:53.616	783712592	False	7	593.8478	1373.5269	522.696	1184.2261	24.5092	674.2377	1352.3962	629.249	1271.574	23.9442	0.3651	0.4759	513.4579	1394.6576	473.1656	1288.5474	25.0742	0.6415	0.4675
2018-07-18 11:45:53.650	783712626	False	7	606.3053	1357.7678	531.498	1214.1571	24.6288	655.1616	1344.65	655.1616	1344.65	24.4062	0.3643	0.4761	557.449	1370.8855	557.449	1370.8855	24.8514	0.6409	0.4677
2018-07-18 11:45:53.684	783712660	False	7	588.8925	1335.705	594.507	1337.6458	24.51205	648.1609	1317.984	646.6536	1324.3054	23.9508	0.3639	0.4762	529.6241	1353.4259	542.3609	1350.986	25.0733	0.6406	0.4678
2018-07-18 11:45:53.708	783712684	False	7	666.7122	1315.8502	599.3942	1336.5928	26.4263	666.7122	1315.8502	658.5117	1314.9604	26.1001	0.3638	0.4761	0.0	0.0	0.0	0.0	26.7525	0.6402	0.4679
2018-07-18 11:45:53.743	783712719	False	7	583.13	1352.6841	613.8625	1329.2104	26.28255	658.6194	1273.1598	660.3011	1305.34	26.0293	0.3638	0.4757	507.6406	1432.2084	530.1852	1374.4403	26.5358	0.6401	0.4679
2018-07-18 11:45:53.777	783712753	False	7	590.0453	1346.488	599.0114	1333.4233	25.07545	669.6535	1307.2604	660.6314	1293.6968	24.9021	0.364	0.4757	510.4371	1385.7157	526.2049	1364.0771	25.2488	0.6404	0.4675
2018-07-18 11:45:53.811	783712787	False	7	573.1699	1356.7349	596.0304	1333.5791	25.11285	638.8361	1311.756	657.2738	1298.3588	24.8889	0.3639	0.4757	507.5037	1401.7137	519.9951	1369.6323	25.3368	0.6404	0.4678
2018-07-18 11:45:53.845	783712821	False	7	588.8911	1352.9514	595.0696	1333.5858	25.03585	652.4679	1314.6862	655.7889	1300.2412	24.5059	0.3646	0.4755	525.3143	1391.2168	518.7793	1373.7595	25.5658	0.6411	0.4676
2018-07-18 11:45:53.879	783712855	True	7	559.8371	1377.8718	601.4526	1330.0996	24.9342	653.1779	1315.6604	654.5358	1302.1475	24.6994	0.3649	0.4757	466.4963	1440.0834	517.4631	1379.0969	25.169	0.6412	0.468
2018-07-18 11:45:53.914	783712890	True	7	573.1337	1345.3513	598.2413	1331.9344	25.38985	641.6625	1293.6296	652.9379	1300.9194	25.1177	0.3654	0.4754	504.6048	1397.0729	515.6762	1379.6425	25.662	0.6419	0.468
2018-07-18 11:45:53.949	783712925	True	7	759.5585	1375.853	602.0737	1330.0138	25.013	661.6068	1316.8315	653.4296	1303.2588	24.5482	0.3662	0.4759	857.5101	1434.8746	857.5101	1434.8746	25.4778	0.6427	0.4682
2018-07-18 11:45:53.983	783712959	True	7	622.1327	1372.6174	592.0048	1340.6254	25.1967	712.2797	1330.1782	660.6328	1306.2003	25.0829	0.367	0.4761	531.9857	1415.0565	527.8543	1411.4542	25.3105	0.6433	0.4685
2018-07-18 11:45:54.008	783712984	True	7	614.2777	1357.4324	587.5139	1346.4818	25.5301	712.3604	1331.9309	666.0609	1308.1461	25.0424	0.367	0.4764	516.1951	1382.9338	528.3691	1402.2305	26.0178	0.6433	0.4684
2018-07-18 11:45:54.043	783713019	True	7	625.1885	1320.0645	588.0276	1348.7677	27.75105	711.3279	1293.2181	671.6429	1308.2858	27.0581	0.3668	0.4762	539.0491	1346.9106	533.8259	1395.8292	28.444	0.6433	0.4681
2018-07-18 11:45:54.076	783713052	True	7	626.4415	1349.056	580.6488	1354.9736	27.83695	727.3155	1317.0718	679.1713	1310.3312	27.1737	0.3668	0.4769	525.5675	1381.0403	530.6283	1392.1113	28.5002	0.6431	0.4687
2018-07-18 11:45:54.110	783713086	True	7	617.8459	1351.9644	585.9438	1353.5447	26.32735	709.1935	1324.8674	684.3334	1310.755	26.0391	0.3665	0.4772	526.4982	1379.0613	532.4579	1380.4327	26.6156	0.6429	0.469
2018-07-18 11:45:54.144	783713120	True	7	640.7324	1318.3079	593.5507	1351.1832	26.38205	694.0714	1317.2815	687.9489	1312.5292	25.6503	0.3664	0.4775	587.3934	1319.3342	539.6931	1371.1417	27.1138	0.6432	0.4692
2018-07-18 11:45:54.179	783713155	True	7	644.2878	1328.8928	598.1796	1349.6124	26.63125	717.5657	1341.609	692.0411	1314.9044	25.6891	0.3669	0.4778	571.0101	1316.1766	544.733	1361.1373	27.5734	0.6435	0.4693
2018-07-18 11:45:54.212	783713188	True	7	631.282	1306.7629	601.5482	1347.9645	26.8753	706.5125	1279.0326	693.8539	1313.709	26.2348	0.3671	0.4769	556.0516	1334.4934	546.8254	1353.4792	27.5158	0.6436	0.469
2018-07-18 11:45:54.247	783713223	True	7	619.103	1348.7972	602.1866	1346.8241	27.2799	695.3762	1333.536	692.5541	1312.7853	26.6565	0.3671	0.4767	542.8298	1364.0585	545.9764	1354.2452	27.9033	0.6434	0.4682
2018-07-18 11:45:54.282	783713258	True	7	612.7614	1337.9718	604.5191	1345.2135	27.1402	687.7155	1338.5439	692.6653	1315.1823	26.3758	0.3671	0.4765	537.8074	1337.3997	546.0718	1352.5448	27.9046	0.6434	0.4678
2018-07-18 11:45:54.317	783713293	True	7	638.8405	1324.6527	606.741	1343.2876	27.62185	713.6207	1321.9895	691.8439	1313.3221	26.8322	0.3675	0.476	564.0604	1327.3159	549.1568	1347.6218	28.4115	0.6436	0.4675
2018-07-18 11:45:54.446	783713422	True	7	598.8253	1283.9067	606.2953	1341.6167	27.5091	635.9576	1257.4232	688.5312	1310.9673	26.6536	0.3663	0.4764	561.693	1310.3903	551.1556	1340.9294	28.3646	0.6432	0.4673
2018-07-18 11:45:54.480	783713456	True	7	619.9047	1292.1786	605.9121	1339.8761	27.37355	659.08	1298.0989	686.7682	1310.1243	26.4443	0.3661	0.4758	580.7293	1286.2583	555.5655	1338.5177	28.3028	0.6433	0.4667
2018-07-18 11:45:54.515	783713491	True	7	592.0157	1269.5389	604.5148	1337.7211	29.1631	635.1064	1250.5013	682.7528	1304.7296	28.3728	0.3663	0.4756	548.925	1288.5765	556.3522	1331.0184	29.9534	0.643	0.4662
2018-07-18 11:45:54.549	783713525	True	7	745.9406	1362.5928	608.6122	1331.5751	27.0959	745.9406	1362.5928	682.3632	1303.0206	25.8928	0.3663	0.4747	0.0	0.0	0.0	0.0	28.299	0.643	0.4652
2018-07-18 11:45:54.584	783713560	True	7	593.3606	1284.1062	606.1758	1329.4454	26.743	650.5336	1266.8455	685.2278	1303.875	25.7505	0.3664	0.475	536.1876	1301.3669	556.3489	1324.8553	27.7355	0.6429	0.4656
2018-07-18 11:45:54.608	783713584	True	7	640.4879	1271.1183	614.6132	1325.4609	26.9022	640.4879	1271.1183	680.7945	1301.2214	25.9357	0.3664	0.4747	0.0	0.0	0.0	0.0	27.8687	0.6429	0.4654
2018-07-18 11:45:54.642	783713618	True	7	586.3584	1278.4257	611.9028	1320.2256	26.91875	632.7537	1250.6537	675.4996	1295.8374	25.4478	0.3664	0.4746	539.9631	1306.1976	537.1332	1291.0913	28.3897	0.643	0.4654
2018-07-18 11:45:54.676	783713652	True	7	654.0238	1298.7736	615.5173	1318.1688	26.86605	654.0238	1298.7736	673.7953	1295.481	25.4116	0.3666	0.4755	0.0	0.0	0.0	0.0	28.3205	0.6433	0.4658
2018-07-18 11:45:54.710	783713686	True	7	597.7336	1327.3044	619.7368	1314.6707	26.72025	647.0802	1265.7965	669.9617	1291.4585	25.2655	0.3666	0.475	548.3871	1388.8125	540.9053	1323.8292	28.175	0.643	0.4657
2018-07-18 11:45:54.744	783713720	True	7	619.6698	1322.8674	624.0532	1311.4696	26.7482	665.2779	1303.6467	667.8143	1291.9192	25.2451	0.3667	0.4756	574.0618	1342.0881	549.2864	1328.5784	28.2513	0.6433	0.4659
2018-07-18 11:45:54.778	783713754	True	7	660.7144	1309.9648	626.6954	1309.0465	26.46585	660.7144	1309.9648	666.6515	1292.9319	24.9417	0.3666	0.4755	0.0	0.0	0.0	0.0	27.99	0.6431	0.4654
2018-07-18 11:45:54.814	783713790	True	7	539.9938	1341.8247	623.1646	1307.9407	26.6419	0.0	0.0	0.0	0.0	25.3038	0.3667	0.4753	539.9938	1341.8247	542.8003	1318.1177	27.98	0.6431	0.4653
2018-07-18 11:45:54.848	783713824	True	7	652.6412	1298.1093	624.2129	1306.0271	26.4695	652.6412	1298.1093	662.5758	1290.6267	25.0082	0.3667	0.4753	0.0	0.0	0.0	0.0	27.9308	0.6432	0.4652
2018-07-18 11:45:54.882	783713858	True	7	625.0303	1293.2559	619.9363	1306.0243	25.80515	661.3003	1270.88	662.0552	1289.3325	24.6895	0.3677	0.4753	588.7603	1315.6316	551.4969	1322.1356	26.9208	0.6442	0.4654
2018-07-18 11:45:54.906	783713882	True	7	678.9229	1329.3715	620.3005	1304.8333	25.9563	678.9229	1329.3715	659.8976	1289.5544	24.894	0.3688	0.475	0.0	0.0	0.0	0.0	27.0186	0.6453	0.4656
2018-07-18 11:45:54.942	783713918	True	7	570.9869	1273.8762	618.3166	1302.7075	26.15875	641.1567	1254.1357	656.4998	1285.6442	25.1827	0.37	0.475	500.8171	1293.6167	500.8171	1293.6167	27.1348	0.6467	0.467
2018-07-18 11:45:54.976	783713952	True	7	619.7425	1187.0875	614.669	1299.5317	27.75845	619.7425	1187.0875	653.9066	1277.4062	27.0499	0.3708	0.4747	0.0	0.0	0.0	0.0	28.467	0.6475	0.4678
2018-07-18 11:45:55.010	783713986	True	7	618.6007	1205.0021	618.0099	1295.8278	27.32025	618.6007	1205.0021	649.6918	1269.1808	26.2276	0.371	0.4754	0.0	0.0	0.0	0.0	28.4129	0.6478	0.4682
2018-07-18 11:45:55.044	783714020	True	7	627.6166	1207.4241	619.5605	1293.6925	27.6843	627.6166	1207.4241	647.9463	1264.8662	26.7998	0.3714	0.4759	0.0	0.0	0.0	0.0	28.5688	0.6479	0.4687
2018-07-18 11:45:55.079	783714055	True	7	590.3457	1247.7673	618.7586	1289.8812	27.60785	619.1636	1218.5641	644.5381	1259.911	26.5287	0.3711	0.4759	561.5278	1276.9707	524.6479	1280.057	28.687	0.6475	0.4682
2018-07-18 11:45:55.112	783714088	True	7	685.121	1239.9598	619.6633	1285.8936	27.0639	685.121	1239.9598	648.8086	1256.3778	25.9208	0.3714	0.4751	0.0	0.0	0.0	0.0	28.207	0.6477	0.4673
2018-07-18 11:45:55.146	783714122	True	7	632.6953	1269.3445	617.6492	1283.7836	27.4157	681.6091	1230.2843	650.0117	1249.3351	26.0846	0.371	0.4752	583.7816	1308.4045	558.4667	1302.2878	28.7468	0.6473	0.467
MSG	2018-07-18 11:45:56.600	783714122	Trial #1 navigation ends
MSG	2018-07-18 11:45:56.645	783714122	Trial #1 options starts
