timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 17:24:17.965	1063216941	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:17.998	1063216974	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:18.032	1063217008	True	7	947.5979	449.8849	965.2557	510.6556	21.7058	949.085	454.9667	963.8611	505.5989	22.1512	0.349	0.4604	946.1108	444.8031	938.4937	503.2804	21.2604	0.6793	0.4698
2018-07-21 17:24:18.054	1063217030	True	7	942.453	526.8315	964.7219	510.2877	21.5725	942.453	526.8315	962.0986	506.5631	21.8519	0.3494	0.4605	0.0	0.0	0.0	0.0	21.2931	0.6792	0.4702
2018-07-21 17:24:18.089	1063217065	True	7	958.2854	471.3905	963.1059	509.2504	21.9194	982.0845	462.4207	964.264	503.5363	22.0582	0.3495	0.4606	934.4863	480.3603	937.8134	498.2142	21.7806	0.6791	0.4707
2018-07-21 17:24:18.124	1063217100	True	7	1060.7263	463.4494	961.5145	506.2084	21.4837	1086.2712	426.8974	972.0761	495.2052	21.9573	0.3518	0.4604	1035.1813	500.0014	944.9703	496.9142	21.0101	0.681	0.4712
2018-07-21 17:24:18.149	1063217125	True	7	1058.2041	500.6337	963.3919	503.287	20.9112	1063.6475	478.6268	983.8848	491.7878	21.0656	0.3515	0.4614	1052.7607	522.6406	957.7432	498.5131	20.7568	0.6812	0.4717
2018-07-21 17:24:18.183	1063217159	True	7	1051.0073	496.6332	965.3762	501.4971	20.90015	1054.6958	484.4845	993.4821	489.6888	20.91	0.3514	0.4618	1047.319	508.7819	967.2412	501.0677	20.8903	0.6811	0.4717
2018-07-21 17:24:18.218	1063217194	True	7	1053.9039	510.3782	969.3271	499.4536	21.1569	1055.0132	492.6603	1002.9302	488.7372	21.0175	0.3515	0.462	1052.7947	528.0961	979.1199	503.0188	21.2963	0.6811	0.472
2018-07-21 17:24:18.252	1063217228	True	7	1044.4346	522.0393	973.696	497.946	20.8717	1047.3267	519.8579	1010.7966	489.5302	21.0462	0.3517	0.4619	1041.5424	524.2206	989.5143	504.3752	20.6972	0.681	0.4719
MSG	2018-07-21 17:24:25.465	1063217228	Trial #16 number ends
MSG	2018-07-21 17:24:25.465	1063217228	Trial #16 navigation starts
2018-07-21 17:24:18.288	1063217264	True	7	1041.5913	490.8273	978.2562	497.0652	20.597	1049.6082	498.4198	1018.266	488.8261	20.5764	0.3518	0.4619	1033.5746	483.2348	998.187	503.7577	20.6176	0.6809	0.4716
2018-07-21 17:24:18.322	1063217298	True	7	1055.9243	515.8764	983.4663	496.4654	20.6876	1062.521	504.1621	1026.7162	488.861	20.8294	0.3519	0.4622	1049.3276	527.5908	1007.0695	505.8952	20.5458	0.6811	0.4719
2018-07-21 17:24:18.357	1063217333	True	7	1270.2986	537.0171	990.7948	497.5512	20.5248	1297.8839	497.8719	1297.8839	497.8719	20.5678	0.3574	0.4631	1242.7133	576.1622	1242.7133	576.1622	20.4818	0.685	0.4739
2018-07-21 17:24:18.391	1063217367	False	7	1299.7833	569.1268	1294.8419	562.6592	20.5962	1332.2948	528.0276	1320.1361	519.727	20.3184	0.3583	0.4638	1267.2719	610.226	1269.5474	605.5919	20.874	0.6864	0.4748
2018-07-21 17:24:18.416	1063217392	False	7	1305.0161	555.7422	1301.422	554.6861	20.42955	1339.5439	526.6172	1329.7759	517.9715	20.346	0.3584	0.4636	1270.4884	584.8672	1271.762	597.0532	20.5131	0.6863	0.4745
2018-07-21 17:24:18.450	1063217426	False	7	1302.9534	564.4587	1307.3828	547.1232	20.21055	1325.4512	511.2736	1329.4397	516.8281	19.8732	0.358	0.4633	1280.4554	617.6438	1273.4818	600.529	20.5479	0.6863	0.4749
2018-07-21 17:24:18.485	1063217461	False	7	1301.8398	556.5392	1304.4749	552.1379	20.3884	1335.4125	504.2295	1328.7855	515.8832	20.1193	0.3581	0.4633	1268.2672	608.849	1272.5868	602.3932	20.6575	0.6859	0.4747
2018-07-21 17:24:18.520	1063217496	False	7	1293.0807	574.1448	1301.2847	558.0135	20.1253	1308.99	536.2427	1326.2134	518.9647	19.7307	0.3579	0.4634	1277.1714	612.0469	1273.8938	604.8065	20.5199	0.686	0.4746
2018-07-21 17:24:18.554	1063217530	False	7	1009.6378	647.9473	1299.4607	560.8265	18.96065	1009.6378	647.9473	1009.6378	647.9473	18.967	0.3524	0.4683	0.0	0.0	0.0	0.0	18.9543	0.6786	0.4781
2018-07-21 17:24:18.589	1063217565	False	7	982.0494	714.2657	984.8403	704.6124	18.5128	979.0574	725.1071	984.4911	706.6757	18.9422	0.3513	0.4709	985.0413	703.4244	985.0413	703.4244	18.0834	0.6782	0.4795
2018-07-21 17:24:18.624	1063217600	False	7	973.957	709.056	983.5262	704.9932	18.3054	968.8116	716.5881	980.471	708.1641	18.8258	0.3512	0.4702	979.1025	701.524	982.0682	702.473	17.785	0.6783	0.4792
2018-07-21 17:24:18.648	1063217624	False	7	955.3195	695.142	980.2471	705.9637	18.19795	956.7876	721.118	974.4758	710.8165	18.7909	0.3508	0.4703	953.8514	669.166	970.2042	699.0989	17.605	0.6783	0.479
2018-07-21 17:24:18.683	1063217659	False	7	971.0753	716.087	978.1922	706.4761	18.45835	976.4601	704.7247	974.1716	708.6108	18.5494	0.3508	0.4702	965.6904	727.4494	972.0236	708.2548	18.3673	0.6784	0.4796
2018-07-21 17:24:18.718	1063217694	False	7	982.0748	708.4965	976.7156	706.7122	18.7131	982.3167	714.6674	974.8059	707.1696	18.9737	0.3508	0.4702	981.833	702.3256	971.1182	707.5939	18.4525	0.6786	0.4791
2018-07-21 17:24:18.752	1063217728	False	7	832.5583	722.1549	974.415	707.3533	19.1204	835.5987	743.2337	835.5987	743.2337	19.1612	0.3481	0.4706	829.5179	701.0761	957.7682	709.9918	19.0796	0.6754	0.4788
2018-07-21 17:24:18.787	1063217763	False	7	658.1384	611.3995	683.7617	647.8393	20.9802	672.3706	639.7232	683.7617	647.8393	21.1876	0.344	0.4667	643.9063	583.0759	643.9063	583.0759	20.7728	0.6705	0.4737
2018-07-21 17:24:18.822	1063217798	False	7	654.3774	594.8059	668.5907	629.51	20.88825	681.1624	609.6917	678.3049	634.2421	20.9184	0.3437	0.4665	627.5926	579.9202	627.5926	579.9202	20.8581	0.6707	0.4741
2018-07-21 17:24:18.857	1063217833	False	7	675.1914	627.5026	668.1083	626.2903	20.659	675.1914	627.5026	675.9219	631.9896	20.8265	0.3435	0.4664	0.0	0.0	0.0	0.0	20.4915	0.671	0.4737
2018-07-21 17:24:18.880	1063217856	False	7	657.3641	608.7498	666.6887	623.3212	21.1506	675.6272	633.6877	676.0523	633.1766	20.9899	0.3435	0.4663	639.1011	583.8119	636.2236	580.5664	21.3113	0.6711	0.4741
2018-07-21 17:24:18.903	1063217879	False	7	661.0473	602.4689	664.9553	620.5844	21.16365	691.2756	625.4473	677.8183	632.231	21.2997	0.3435	0.4662	630.819	579.4905	635.1416	580.3531	21.0276	0.6709	0.4739
2018-07-21 17:24:18.938	1063217914	False	7	661.6226	603.9956	667.4963	622.7021	21.1637	683.377	616.2585	677.5865	630.4886	21.1566	0.3432	0.466	639.8681	591.7326	635.3458	582.9563	21.1708	0.6707	0.4735
2018-07-21 17:24:18.972	1063217948	False	7	664.4392	628.6826	682.9012	645.1991	21.38915	682.9012	645.1991	682.9012	645.1991	21.2767	0.3427	0.4662	645.9773	612.166	639.4019	586.9876	21.5016	0.6703	0.4737
2018-07-21 17:24:19.007	1063217983	False	7	655.3868	614.0723	658.1005	615.3275	21.44555	687.8104	626.3928	678.2888	637.3643	21.7221	0.3425	0.4662	622.9631	601.7518	637.7572	589.6006	21.169	0.6699	0.4733
2018-07-21 17:24:19.032	1063218008	False	7	669.3661	595.5713	658.7424	614.5657	21.0399	678.3636	607.1959	675.7014	629.6207	21.5759	0.3427	0.4652	660.3685	583.9468	640.3891	590.3273	20.5039	0.6702	0.4725
2018-07-21 17:24:19.067	1063218043	False	7	709.3663	531.8331	661.2561	612.3451	21.01205	0.0	0.0	0.0	0.0	21.3882	0.3439	0.464	709.3663	531.8331	647.466	585.0129	20.6359	0.6713	0.4714
2018-07-21 17:24:19.101	1063218077	False	7	959.7364	397.7285	701.9545	582.3314	21.42245	0.0	0.0	0.0	0.0	21.7266	0.3488	0.4578	959.7364	397.7285	959.7364	397.7285	21.1183	0.6754	0.4662
2018-07-21 17:24:19.137	1063218113	False	7	908.6284	364.9586	749.1795	535.1454	21.63255	925.0295	388.9185	734.6442	565.4813	21.6741	0.3485	0.4581	892.2272	340.9987	911.9624	361.0229	21.591	0.6755	0.4664
2018-07-21 17:24:19.171	1063218147	False	7	944.6498	397.3212	925.311	364.7559	21.81045	948.2888	395.5106	781.5556	523.5757	21.7428	0.3485	0.458	941.0107	399.1317	925.311	364.7559	21.8781	0.6757	0.4664
2018-07-21 17:24:19.205	1063218181	False	7	917.8455	376.9079	925.1445	365.7988	21.81585	0.0	0.0	0.0	0.0	21.9136	0.3487	0.4578	917.8455	376.9079	924.5778	366.6853	21.7181	0.6762	0.4665
2018-07-21 17:24:19.230	1063218206	False	7	927.7789	349.6675	925.2184	365.3433	21.7007	924.9906	350.1046	924.9906	350.1046	21.8728	0.3489	0.4574	930.5673	349.2304	925.3681	364.4336	21.5286	0.6766	0.4664
2018-07-21 17:24:19.264	1063218240	False	7	940.3386	383.9938	924.9614	366.1025	21.813	920.3427	374.4138	922.8299	370.3131	22.085	0.349	0.4577	960.3345	393.5737	927.1607	367.4352	21.541	0.6769	0.4664
2018-07-21 17:24:19.299	1063218275	False	7	931.4219	365.219	925.6478	367.3675	21.67575	924.9133	364.1999	926.517	370.188	21.7002	0.3493	0.4574	937.9306	366.2381	928.2877	367.3698	21.6513	0.6769	0.4666
2018-07-21 17:24:19.333	1063218309	False	7	925.753	355.5643	925.8223	367.1385	21.63295	928.5426	347.0434	926.9354	365.4857	21.8492	0.3493	0.4575	922.9634	364.0851	922.9634	364.0851	21.4167	0.677	0.4665
2018-07-21 17:24:19.368	1063218344	False	7	918.091	358.0322	925.4495	365.8982	21.69415	923.0132	359.9392	927.608	362.8228	21.8806	0.3494	0.4574	913.1688	356.1252	913.1688	356.1252	21.5077	0.677	0.4668
2018-07-21 17:24:19.403	1063218379	True	7	981.9233	387.6517	927.4575	367.9889	21.5404	981.2496	360.5811	937.782	360.692	21.4654	0.3504	0.4572	982.5969	414.7223	945.6602	384.8933	21.6154	0.6778	0.4669
2018-07-21 17:24:19.437	1063218413	True	7	1168.762	381.5179	929.9685	369.8513	21.4786	1375.8728	392.2188	985.6418	360.0138	21.5778	0.3501	0.4571	961.651	370.8171	944.4543	378.0235	21.3794	0.6778	0.4667
2018-07-21 17:24:19.472	1063218448	True	7	953.1212	353.9487	934.2123	371.0324	21.68305	979.0443	350.6804	979.0443	350.6804	21.8989	0.3501	0.4576	927.1981	357.2171	946.2519	383.8573	21.4672	0.6778	0.4671
2018-07-21 17:24:19.496	1063218472	True	7	979.546	385.6315	938.4839	371.272	21.7681	979.5857	370.8737	979.5916	359.5107	21.9336	0.3501	0.4577	979.5063	400.3893	950.1593	384.3286	21.6026	0.6777	0.4669
2018-07-21 17:24:19.531	1063218507	True	7	972.5134	352.8976	941.2599	373.8054	21.70925	984.4988	341.6861	980.8301	355.0404	22.0248	0.3503	0.4576	960.5281	364.1092	955.5327	388.1535	21.3937	0.6779	0.467
2018-07-21 17:24:19.564	1063218540	True	7	931.3412	362.7682	944.2528	374.9125	21.5751	0.0	0.0	0.0	0.0	21.7133	0.3505	0.4577	931.3412	362.7682	953.663	386.6011	21.4369	0.6781	0.4672
2018-07-21 17:24:19.599	1063218575	True	7	980.7097	361.5168	946.3027	376.697	21.656	992.9774	349.4373	982.1394	353.7271	21.9053	0.3508	0.4576	968.4421	373.5962	955.7773	386.5286	21.4067	0.6785	0.4671
2018-07-21 17:24:19.634	1063218610	True	7	971.0601	359.1512	949.4163	376.4497	21.5359	981.2548	340.6597	982.3985	349.8495	21.6168	0.3509	0.4573	960.8653	377.6428	956.6505	384.6006	21.455	0.6788	0.4674
2018-07-21 17:24:19.668	1063218644	True	7	927.5388	492.5817	951.903	376.5976	21.13555	945.1902	492.9713	977.5232	369.4907	21.4545	0.3506	0.4616	909.8873	492.1921	953.9962	394.5624	20.8166	0.6769	0.4711
2018-07-21 17:24:19.703	1063218679	True	7	892.6908	519.4741	952.1472	385.2657	21.345	911.0602	511.1614	911.0602	511.1614	21.8076	0.3495	0.4626	874.3214	527.7868	944.0543	412.3938	20.8824	0.6766	0.4722
2018-07-21 17:24:19.738	1063218714	True	7	886.1539	540.7078	946.3928	402.2431	21.37885	891.8887	539.5435	894.7746	531.1578	21.5029	0.3492	0.4626	880.4191	541.8719	935.2595	428.2752	21.2548	0.6768	0.4722
2018-07-21 17:24:19.772	1063218748	True	7	851.2766	525.9327	940.9227	418.8058	21.33555	893.8748	543.3084	898.1102	531.5371	21.4285	0.3491	0.4624	808.6785	508.557	924.2634	441.5742	21.2426	0.6769	0.4719
2018-07-21 17:24:19.796	1063218772	True	7	898.943	531.0464	936.6303	431.5258	21.67505	912.0779	532.5222	902.6819	532.5358	21.7273	0.3492	0.4625	885.808	529.5705	918.6525	455.0209	21.6228	0.677	0.472
2018-07-21 17:24:19.831	1063218807	True	7	894.9547	547.057	932.2158	444.4404	21.6832	901.7252	543.3582	902.41	534.2549	21.8258	0.349	0.4623	888.1842	550.7557	913.022	469.1654	21.5406	0.6771	0.4721
2018-07-21 17:24:19.865	1063218841	True	7	888.9423	551.1192	928.2272	454.006	21.82765	888.957	560.6614	901.5253	538.9755	22.1019	0.3489	0.4626	888.9276	541.577	908.0455	481.2563	21.5534	0.6771	0.4721
2018-07-21 17:24:19.901	1063218877	True	7	855.287	605.0853	923.3959	466.6756	20.42225	850.7312	587.7527	895.8779	545.9488	21.357	0.3486	0.4622	859.8429	622.418	859.8429	622.418	19.4875	0.6768	0.473
2018-07-21 17:24:19.936	1063218912	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:19.971	1063218947	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.006	1063218982	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.030	1063219006	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.064	1063219040	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.099	1063219075	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.134	1063219110	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.169	1063219145	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.204	1063219180	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.238	1063219214	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.263	1063219239	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.297	1063219273	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.331	1063219307	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.366	1063219342	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.389	1063219365	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.414	1063219390	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.449	1063219425	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.483	1063219459	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.516	1063219492	False	7	1587.2382	685.2355	1587.2382	685.2355	20.4748	1587.2382	685.2355	1587.2382	685.2355	20.4748	0.6882	0.4826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.550	1063219526	False	7	1606.259	669.8456	1597.0359	683.8391	21.464	1606.259	669.8456	1598.8961	681.0305	21.464	0.6885	0.4826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.563	1063219539	False	7	1580.5095	674.841	1596.1173	682.365	19.6689	1580.5095	674.841	1594.2826	679.4497	19.6689	0.6883	0.4826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.598	1063219574	False	7	1624.9288	668.2553	1595.9016	678.7653	20.6681	1624.9288	668.2553	1598.3116	672.9991	20.6681	0.6889	0.4835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.633	1063219609	False	7	1649.6599	1010.4211	1546.7894	679.5347	23.944	1649.6599	1010.4211	1610.9514	752.6005	23.944	0.6904	0.4924	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.668	1063219644	False	7	1630.1139	1057.3406	1562.7177	708.3129	23.9802	1630.1139	1057.3406	1618.5634	817.0844	23.9802	0.6905	0.4932	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.702	1063219678	False	7	1634.6771	1031.6227	1538.6113	730.5904	24.4908	1634.6771	1031.6227	1634.6771	1031.6227	24.4908	0.6907	0.4928	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.737	1063219713	False	7	1618.959	1042.6536	1623.3024	1048.333	23.8877	1618.959	1042.6536	1623.3024	1048.333	23.8877	0.6908	0.4926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.772	1063219748	False	7	1631.8951	1062.4276	1607.9923	1067.4502	23.7129	1631.8951	1062.4276	1604.882	1074.8965	23.7129	0.691	0.4925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.796	1063219772	False	7	1638.2795	1061.1184	1610.46	1069.7233	23.3814	1638.2795	1061.1184	1616.431	1071.8468	23.3814	0.6912	0.4922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.831	1063219807	False	7	1587.0491	1119.8315	1612.3646	1071.2213	23.145	1587.0491	1119.8315	1614.8745	1077.7625	23.145	0.6912	0.4921	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.868	1063219844	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.879	1063219855	False	7	942.803	616.6429	1569.5874	1036.8215	19.8476	942.803	616.6429	1541.7812	996.876	19.8476	0.3542	0.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.914	1063219890	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.948	1063219924	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:20.982	1063219958	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.016	1063219992	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.051	1063220027	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.063	1063220039	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.097	1063220073	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.132	1063220108	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.167	1063220143	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.201	1063220177	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.235	1063220211	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.270	1063220246	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.305	1063220281	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.330	1063220306	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.367	1063220343	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.387	1063220363	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.412	1063220388	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.445	1063220421	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.480	1063220456	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.515	1063220491	False	7	1229.1036	603.327	1484.8335	956.1027	16.8817	1229.1036	603.327	1229.1036	603.327	16.8817	0.6827	0.4628	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.550	1063220526	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.562	1063220538	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.597	1063220573	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.632	1063220608	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.666	1063220642	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.700	1063220676	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.712	1063220688	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.747	1063220723	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.782	1063220758	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.816	1063220792	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.864	1063220840	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.900	1063220876	False	7	745.355	1103.1086	-1559620224.0	66996875264.0	18.3149	745.355	1103.1086	-1559620224.0	66996875264.0	18.3149	0.3485	0.4589	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.934	1063220910	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:24:21.969	1063220945	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
