timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-10 19:35:45.435	120704411	True	7	1167.8058	494.0451	1059.1873	493.9407	26.38075	1113.5715	478.3114	1079.2311	487.5753	26.1112	0.3223	0.4979	1222.04	509.7788	1186.9188	486.4999	26.6503	0.6037	0.5108
2018-07-10 19:35:45.470	120704446	False	7	1118.948	544.3301	1079.3824	486.7606	28.02205	1080.1975	480.6922	1079.3824	486.7606	27.6588	0.322	0.4977	1157.6984	607.9679	1184.4963	502.5132	28.3853	0.6034	0.5109
2018-07-10 19:35:45.494	120704470	False	7	1106.1082	474.9814	1101.5203	489.9628	27.34095	1106.1082	474.9814	1083.1794	486.9898	26.9932	0.3223	0.4975	0.0	0.0	0.0	0.0	27.6887	0.6037	0.5104
2018-07-10 19:35:45.528	120704504	False	7	1431.5707	449.9779	1119.5486	492.1018	27.5942	1431.5707	449.9779	1431.5707	449.9779	27.2501	0.3223	0.4976	0.0	0.0	0.0	0.0	27.9383	0.6038	0.5108
2018-07-10 19:35:45.563	120704539	False	7	1068.145	558.1782	1099.428	489.0	27.57055	1000.907	473.8373	1000.907	473.8373	27.4064	0.3209	0.4974	1135.3831	642.5191	1184.9773	514.81	27.7347	0.6022	0.5107
2018-07-10 19:35:45.597	120704573	False	7	1026.7424	482.1762	1084.6188	486.1747	27.5873	1026.7424	482.1762	1013.2388	471.2932	27.4405	0.3211	0.4983	0.0	0.0	0.0	0.0	27.7341	0.6025	0.5102
2018-07-10 19:35:45.632	120704608	False	7	1003.9504	519.5698	1075.6536	485.8002	28.08145	1003.9504	519.5698	1010.9288	483.4809	28.1087	0.3214	0.4985	0.0	0.0	0.0	0.0	28.0542	0.6027	0.5108
2018-07-10 19:35:45.666	120704642	False	7	1068.467	499.6467	1087.8435	491.126	27.6679	0.0	0.0	0.0	0.0	27.7088	0.3215	0.4984	1068.467	499.6467	1165.7207	516.8848	27.627	0.6026	0.5108
2018-07-10 19:35:45.700	120704676	True	7	1105.6089	590.757	1078.5978	493.53	27.78945	1105.6089	590.757	1016.1851	507.7749	28.06	0.3215	0.4984	0.0	0.0	0.0	0.0	27.5189	0.6029	0.5107
2018-07-10 19:35:45.735	120704711	True	7	1055.1611	522.8576	1074.3353	496.5366	26.6304	964.9413	542.0288	1004.4212	512.3246	27.1789	0.3212	0.4982	1145.381	503.6864	1163.7935	516.41	26.0819	0.6029	0.5107
2018-07-10 19:35:45.770	120704746	True	7	1020.3758	556.1778	1064.1479	504.0868	26.6953	1017.4398	490.2095	1002.4084	516.2054	27.2092	0.3215	0.4981	1023.3118	622.1461	1023.3118	622.1461	26.1814	0.603	0.5106
2018-07-10 19:35:45.794	120704770	False	7	1131.8407	526.8701	938.5363	581.4056	26.87915	0.0	0.0	0.0	0.0	27.4437	0.3213	0.4981	1131.8407	526.8701	938.5363	581.4056	26.3146	0.6032	0.5109
2018-07-10 19:35:45.829	120704805	False	7	1295.9501	683.4775	1046.6211	610.1428	27.3528	1254.0963	749.1299	1254.0963	749.1299	27.4331	0.3252	0.5001	1337.8038	617.8252	1082.1863	578.8276	27.2725	0.6063	0.5136
2018-07-10 19:35:45.865	120704841	False	7	1323.4091	557.4548	1094.6425	605.5908	27.3846	0.0	0.0	0.0	0.0	27.7524	0.3252	0.5	1323.4091	557.4548	1158.4686	578.2219	27.0168	0.6065	0.5129
2018-07-10 19:35:45.899	120704875	False	7	1211.4407	560.1581	1130.981	610.5836	28.21375	1211.4407	560.1581	1224.2206	628.0157	28.1513	0.3251	0.5001	0.0	0.0	0.0	0.0	28.2762	0.6065	0.5133
2018-07-10 19:35:45.934	120704910	False	7	1185.3534	600.7388	1152.5913	610.3007	28.61295	1185.3534	600.7388	1217.2734	609.9215	28.4554	0.3251	0.4998	0.0	0.0	0.0	0.0	28.7705	0.6066	0.5132
2018-07-10 19:35:45.968	120704944	False	7	1273.4624	622.7477	1170.1813	608.6057	28.67705	1217.6058	597.1183	1265.5638	608.0683	28.4479	0.3253	0.4997	1329.319	648.3772	1229.335	602.1788	28.9062	0.6067	0.5127
2018-07-10 19:35:46.002	120704978	False	7	1144.4851	653.7037	1204.7612	672.307	29.1702	1117.1003	584.5897	1248.5588	605.0475	29.0607	0.3237	0.4994	1171.87	722.8177	1171.87	722.8177	29.2797	0.6054	0.513
2018-07-10 19:35:46.037	120705013	False	7	1085.0803	599.5523	1197.4622	654.5446	29.2344	1034.0825	576.3254	1225.6365	601.6891	29.1206	0.3221	0.499	1136.0782	622.7792	1153.9513	672.7347	29.3482	0.6036	0.5123
2018-07-10 19:35:46.060	120705036	False	7	0.0	0.0	0.0	0.0	28.8141	0.0	0.0	0.0	0.0	28.441	0.3222	0.4989	0.0	0.0	0.0	0.0	29.1872	0.6038	0.512
2018-07-10 19:35:46.095	120705071	False	7	1024.9841	580.1086	1177.1039	631.6703	28.80895	1024.9841	580.1086	1024.9841	580.1086	28.1899	0.3223	0.4983	0.0	0.0	0.0	0.0	29.428	0.6038	0.5122
2018-07-10 19:35:46.130	120705106	False	7	1092.5613	709.7065	1128.9927	621.0092	29.01655	1092.5613	709.7065	1055.239	637.1822	28.3542	0.3221	0.4984	0.0	0.0	0.0	0.0	29.6789	0.6038	0.5122
2018-07-10 19:35:46.165	120705141	False	7	0.0	0.0	0.0	0.0	29.11085	0.0	0.0	0.0	0.0	28.7874	0.3218	0.4987	0.0	0.0	0.0	0.0	29.4343	0.6035	0.5119
2018-07-10 19:35:46.200	120705176	False	7	1103.0392	628.8279	1102.845	638.2058	28.9415	0.0	0.0	0.0	0.0	28.4108	0.3218	0.4983	1103.0392	628.8279	1122.9973	691.3618	29.4722	0.6035	0.5119
2018-07-10 19:35:46.234	120705210	False	7	1122.3408	585.3201	1104.4377	641.7813	29.156	0.0	0.0	0.0	0.0	28.8222	0.3218	0.4989	1122.3408	585.3201	1122.7324	669.771	29.4898	0.6035	0.512
2018-07-10 19:35:46.268	120705244	False	7	975.4964	624.3648	951.2504	602.0992	29.101	975.4964	624.3648	951.2504	602.0992	28.7169	0.3219	0.4988	0.0	0.0	0.0	0.0	29.4851	0.6037	0.5121
2018-07-10 19:35:46.293	120705269	False	7	1022.905	668.5632	978.2509	619.0048	28.8733	1008.9503	580.0128	962.3093	606.0672	28.252	0.3222	0.498	1036.8597	757.1138	1107.9761	684.4399	29.4946	0.6037	0.5123
2018-07-10 19:35:46.328	120705304	False	7	1077.1108	601.8517	984.2584	622.4273	29.4644	1029.402	573.6966	973.9825	606.6888	28.9955	0.3222	0.4988	1124.8198	630.0069	1054.1816	675.1318	29.9333	0.6038	0.5127
2018-07-10 19:35:46.362	120705338	False	7	1038.2196	555.8496	999.4136	629.8422	29.42315	1038.2196	555.8496	994.1597	616.8199	28.7306	0.3224	0.4987	0.0	0.0	0.0	0.0	30.1157	0.604	0.5126
2018-07-10 19:35:46.397	120705373	False	7	1059.8114	603.2385	1016.089	631.4241	29.1465	1059.8114	603.2385	1059.8114	603.2385	29.351	0.3229	0.4993	0.0	0.0	0.0	0.0	28.942	0.6043	0.5126
2018-07-10 19:35:46.432	120705408	False	7	1075.5093	614.5591	1021.4459	629.2493	28.6719	1030.6324	592.3448	1026.2261	599.6421	29.009	0.3228	0.4993	1120.3861	636.7734	1120.3861	636.7734	28.3348	0.6045	0.5124
2018-07-10 19:35:46.467	120705443	True	7	1076.2039	572.219	1027.8884	622.9151	28.7043	1038.0433	573.4633	1025.861	601.3961	29.0205	0.3229	0.4992	1114.3643	570.9747	1114.3643	570.9747	28.3881	0.6044	0.512
2018-07-10 19:35:46.501	120705477	True	7	1053.1808	586.0735	1030.2277	621.8706	29.80795	1053.1808	586.0735	1038.8861	615.867	29.7873	0.323	0.4997	0.0	0.0	0.0	0.0	29.8286	0.6046	0.5131
2018-07-10 19:35:46.526	120705502	True	7	992.9545	611.7021	1032.8369	623.5543	29.8746	992.9545	611.7021	1040.0502	633.8201	30.012	0.3229	0.4998	0.0	0.0	0.0	0.0	29.7372	0.6044	0.5132
2018-07-10 19:35:46.560	120705536	False	4	0.0	0.0	0.0	0.0	29.5139	0.0	0.0	0.0	0.0	29.8645	0.3229	0.4999	0.0	0.0	0.0	0.0	29.1633	0.6045	0.5128
2018-07-10 19:35:46.595	120705571	True	7	1063.4543	680.9744	1041.589	627.3905	29.79725	0.0	0.0	0.0	0.0	29.725	0.3229	0.5002	1063.4543	680.9744	1095.7112	656.4229	29.8695	0.6043	0.5134
2018-07-10 19:35:46.630	120705606	True	7	964.5059	601.0739	1049.0437	628.5959	29.3139	922.0555	584.1984	922.0555	584.1984	30.0323	0.3214	0.4992	1006.9562	617.9492	1082.2877	633.5508	28.5955	0.6027	0.5116
2018-07-10 19:35:46.664	120705640	True	7	960.9797	604.2668	1041.678	633.985	29.8501	915.9688	590.0625	913.218	661.8707	30.1126	0.3209	0.4992	1005.9907	618.4711	1061.0354	627.6351	29.5876	0.6024	0.5121
2018-07-10 19:35:46.699	120705675	False	4	0.0	0.0	0.0	0.0	29.4711	0.0	0.0	0.0	0.0	29.6621	0.321	0.4988	0.0	0.0	0.0	0.0	29.2801	0.6024	0.5113
2018-07-10 19:35:46.732	120705708	True	7	890.9051	569.0433	1018.604	631.7085	28.88885	890.9051	569.0433	906.0931	606.2308	28.6007	0.321	0.4988	0.0	0.0	0.0	0.0	29.177	0.6023	0.5119
2018-07-10 19:35:46.768	120705744	True	7	917.2391	583.4913	1004.0775	628.0867	29.01815	917.2391	583.4913	908.0779	597.27	28.7671	0.3208	0.4986	0.0	0.0	0.0	0.0	29.2692	0.6023	0.5112
2018-07-10 19:35:46.792	120705768	True	7	894.184	641.8424	990.9243	623.6892	28.8543	929.9103	563.3111	912.9023	589.1418	28.5629	0.3207	0.4982	858.4576	720.3737	1015.3464	650.4197	29.1457	0.602	0.5113
2018-07-10 19:35:46.815	120705791	False	7	0.0	0.0	0.0	0.0	28.71475	0.0	0.0	0.0	0.0	28.0142	0.3212	0.498	0.0	0.0	0.0	0.0	29.4153	0.6025	0.511
2018-07-10 19:35:46.850	120705826	True	7	1061.1111	510.9324	982.9891	619.7014	28.6643	964.1414	528.1171	923.3101	574.5732	28.4418	0.3217	0.4975	1158.0808	493.7477	1029.6847	633.8893	28.8868	0.6033	0.5102
2018-07-10 19:35:46.884	120705860	False	7	0.0	0.0	0.0	0.0	28.59055	0.0	0.0	0.0	0.0	28.3072	0.3216	0.4975	0.0	0.0	0.0	0.0	28.8739	0.6028	0.5102
2018-07-10 19:35:46.919	120705895	True	7	950.3411	522.4803	981.2405	605.4622	28.5841	950.3411	522.4803	972.0601	510.0245	28.2249	0.3212	0.4974	0.0	0.0	0.0	0.0	28.9433	0.6028	0.5101
2018-07-10 19:35:46.943	120705919	True	7	637.5359	593.674	976.7399	601.4427	28.52695	0.0	0.0	0.0	0.0	28.5986	0.3212	0.4975	637.5359	593.674	637.5359	593.674	28.4553	0.6027	0.51
2018-07-10 19:35:46.978	120705954	True	7	1432.8309	615.7411	983.8337	597.2233	28.78565	1432.8309	615.7411	1126.2665	545.4343	28.4979	0.3213	0.4976	0.0	0.0	0.0	0.0	29.0734	0.6029	0.5102
2018-07-10 19:35:47.013	120705989	True	7	908.1529	521.9896	990.5931	587.6058	28.8534	908.1529	521.9896	1043.7931	544.1898	28.7488	0.3201	0.4976	0.0	0.0	0.0	0.0	28.958	0.6014	0.5104
2018-07-10 19:35:47.047	120706023	True	7	957.8591	509.7096	993.5622	578.5629	28.75165	906.482	498.7497	1003.4988	532.246	28.4963	0.3202	0.4976	1009.2363	520.6694	1034.3594	505.2737	29.007	0.6015	0.5101
2018-07-10 19:35:47.083	120706059	True	7	951.7397	499.4567	1002.8006	569.3257	28.54345	894.665	544.2953	1031.4226	538.4921	28.6876	0.3202	0.4977	1008.8144	454.6182	1075.4905	501.4381	28.3993	0.6017	0.5099
2018-07-10 19:35:47.117	120706093	True	7	1020.4091	518.6559	1008.3761	560.4697	29.025	0.0	0.0	0.0	0.0	28.8059	0.3202	0.4974	1020.4091	518.6559	1046.8837	508.4979	29.2441	0.6019	0.5107
2018-07-10 19:35:47.142	120706118	True	7	885.0884	536.6993	1008.6738	553.688	28.89375	885.0884	536.6993	885.0884	536.6993	28.3906	0.3202	0.4977	0.0	0.0	0.0	0.0	29.3969	0.6019	0.5106
2018-07-10 19:35:47.176	120706152	True	7	934.0557	578.0416	1000.5684	547.2846	28.5822	883.7164	528.3994	893.4191	522.3776	28.2278	0.3201	0.4977	984.395	627.6839	1027.3253	530.1478	28.9366	0.6018	0.5106
2018-07-10 19:35:47.210	120706186	True	7	952.9659	497.2216	997.4991	542.2679	28.7436	886.7696	497.779	891.2686	519.2706	28.1178	0.3202	0.4978	1019.1624	496.6643	1023.048	524.5041	29.3694	0.602	0.5106
2018-07-10 19:35:47.243	120706219	True	7	859.4805	609.4885	987.4427	539.0199	28.63275	836.6787	544.9444	880.1627	524.4584	28.0713	0.3202	0.4978	882.2822	674.0327	882.2822	674.0327	29.1942	0.6019	0.5106
2018-07-10 19:35:47.277	120706253	True	7	919.4702	579.0125	979.1379	538.423	28.49545	842.6561	559.866	873.9535	525.3375	27.934	0.3203	0.4979	996.2842	598.159	996.2842	598.159	29.0569	0.602	0.5108
2018-07-10 19:35:47.311	120706287	True	7	953.597	531.9538	968.9504	536.681	28.679	871.1697	549.3667	871.9897	529.2007	28.1908	0.3204	0.4983	1036.0243	514.5409	1016.1796	556.2967	29.1672	0.6021	0.5108
2018-07-10 19:35:47.345	120706321	True	7	930.6718	541.1991	959.3456	535.5762	28.59935	896.551	515.9592	875.3669	526.162	27.9894	0.3206	0.4981	964.7924	566.439	999.0115	559.6208	29.2093	0.6022	0.5108
2018-07-10 19:35:47.379	120706355	False	7	851.9558	452.9964	851.9558	452.9964	28.4357	851.9558	452.9964	851.9558	452.9964	28.0443	0.3205	0.4973	0.0	0.0	0.0	0.0	28.8271	0.6023	0.5106
2018-07-10 19:35:47.413	120706389	False	7	878.9484	485.6219	867.8277	477.8341	28.32635	878.9484	485.6219	870.0748	479.4217	27.7202	0.3206	0.4975	0.0	0.0	0.0	0.0	28.9325	0.6023	0.5103
2018-07-10 19:35:47.448	120706424	False	7	955.0677	509.8182	875.7716	480.9486	28.48435	955.0677	509.8182	891.5469	487.1299	27.8971	0.3214	0.498	0.0	0.0	0.0	0.0	29.0716	0.6031	0.5102
2018-07-10 19:35:47.483	120706459	False	7	1251.1167	591.6436	932.2004	502.9915	28.17635	1438.8435	622.8659	996.2672	534.1464	28.2499	0.3219	0.4984	1063.3899	560.4213	1040.8032	541.3135	28.1028	0.6035	0.51
2018-07-10 19:35:47.518	120706494	False	7	1014.6448	576.4478	964.6562	513.3246	28.30875	964.6122	542.6723	992.7781	535.8592	27.9076	0.3217	0.4983	1064.6775	610.2232	1058.8425	545.2678	28.7099	0.6034	0.5108
2018-07-10 19:35:47.542	120706518	False	7	959.8533	524.9858	975.0744	519.5898	28.7163	959.8533	524.9858	986.5478	535.9839	27.8209	0.3218	0.4982	0.0	0.0	0.0	0.0	29.6117	0.6033	0.511
2018-07-10 19:35:47.576	120706552	False	7	954.0273	544.6028	983.9691	526.3641	28.5167	954.0273	544.6028	985.7859	551.7335	28.0232	0.3216	0.4983	0.0	0.0	0.0	0.0	29.0102	0.6034	0.5104
2018-07-10 19:35:47.610	120706586	True	7	1027.0164	530.6929	996.4218	531.6494	28.69365	960.8637	568.202	960.8637	568.202	28.3247	0.3217	0.4988	1093.1689	493.1837	1090.1396	542.7539	29.0626	0.6032	0.5106
2018-07-10 19:35:47.644	120706620	True	7	999.75	571.9355	998.4772	537.8376	28.66475	929.6201	572.6871	952.9088	566.6457	28.0173	0.3217	0.4984	1069.8799	571.1839	1069.8799	571.1839	29.3122	0.6032	0.5107
2018-07-10 19:35:47.678	120706654	True	7	881.7445	499.7719	998.9623	539.5059	28.70465	881.7445	499.7719	923.5095	544.8669	27.8802	0.3206	0.4978	0.0	0.0	0.0	0.0	29.5291	0.6023	0.5105
2018-07-10 19:35:47.712	120706688	True	7	917.7849	508.4456	994.0886	539.8495	28.05465	917.7849	508.4456	922.3242	538.5104	28.2223	0.3208	0.4979	0.0	0.0	0.0	0.0	27.887	0.6024	0.5101
2018-07-10 19:35:47.746	120706722	False	7	0.0	0.0	0.0	0.0	27.74405	0.0	0.0	0.0	0.0	27.958	0.3208	0.4979	0.0	0.0	0.0	0.0	27.5301	0.6023	0.5098
2018-07-10 19:35:47.779	120706755	True	7	900.2866	494.2889	984.3582	539.61	27.88455	900.2866	494.2889	915.8615	530.0371	28.1458	0.3205	0.4976	0.0	0.0	0.0	0.0	27.6233	0.6021	0.5096
2018-07-10 19:35:47.814	120706790	True	7	897.5507	552.6439	981.4949	539.0358	28.42665	897.5507	552.6439	961.6625	532.2914	28.2583	0.3205	0.498	0.0	0.0	0.0	0.0	28.595	0.602	0.51
2018-07-10 19:35:47.849	120706825	True	7	856.0732	542.0931	983.0549	538.3401	28.1591	856.0732	542.0931	856.0732	542.0931	28.411	0.3204	0.4978	0.0	0.0	0.0	0.0	27.9072	0.6021	0.51
2018-07-10 19:35:47.883	120706859	True	7	910.303	527.8858	973.3293	535.7719	28.13505	910.303	527.8858	906.7148	519.7071	28.1662	0.3204	0.4978	0.0	0.0	0.0	0.0	28.1039	0.6023	0.5099
2018-07-10 19:35:47.917	120706893	True	7	1082.0182	572.5609	978.3081	537.7776	27.994	0.0	0.0	0.0	0.0	27.7358	0.3205	0.4976	1082.0182	572.5609	1072.3944	570.7636	28.2522	0.6022	0.5098
2018-07-10 19:35:47.942	120706918	True	7	957.8439	560.4738	977.5827	538.1193	27.96175	845.5657	569.3464	890.9341	520.803	27.8302	0.3205	0.4976	1070.1219	551.6012	1050.0901	572.712	28.0933	0.602	0.51
2018-07-10 19:35:47.976	120706952	True	7	1229.8005	531.1313	981.7971	539.7621	28.08705	1382.1863	575.356	966.8879	533.028	28.1894	0.3203	0.498	1077.4148	486.9067	1057.6383	557.0111	27.9847	0.6023	0.5098
2018-07-10 19:35:48.011	120706987	True	7	1225.3726	540.4875	990.4833	540.976	27.81095	1372.7747	576.8712	1033.6687	552.3121	27.9985	0.3202	0.4981	1077.9706	504.1039	1058.8066	546.3705	27.6234	0.6022	0.5101
2018-07-10 19:35:48.046	120707022	True	7	915.0419	525.5435	994.4603	542.6082	28.6225	915.0419	525.5435	1003.491	556.5026	28.2891	0.3203	0.4981	0.0	0.0	0.0	0.0	28.9559	0.6019	0.5103
2018-07-10 19:35:48.080	120707056	True	7	912.5332	502.1425	996.7764	540.5711	28.6143	912.5332	502.1425	912.5332	502.1425	27.7922	0.3202	0.4977	0.0	0.0	0.0	0.0	29.4364	0.6019	0.5106
2018-07-10 19:35:48.115	120707091	True	7	1069.8853	495.9488	997.3206	536.8966	28.43885	0.0	0.0	0.0	0.0	27.749	0.321	0.4976	1069.8853	495.9488	1069.8853	495.9488	29.1287	0.6026	0.51
2018-07-10 19:35:48.150	120707126	True	7	1036.4147	545.1361	1000.7285	532.9629	27.73195	1036.4147	545.1361	956.7448	512.3643	26.9653	0.3212	0.4971	0.0	0.0	0.0	0.0	28.4986	0.6029	0.5097
2018-07-10 19:35:48.174	120707150	True	7	1252.7828	539.9622	1005.2327	529.4088	27.99565	1415.5851	578.9366	1038.3459	525.0064	27.4438	0.3211	0.4973	1089.9806	500.9877	1076.6116	502.2221	28.5475	0.603	0.5093
2018-07-10 19:35:48.208	120707184	True	7	975.7687	603.806	1011.3163	526.4709	26.0464	872.4239	703.1368	1003.2278	542.6194	24.1377	0.3204	0.4973	1079.1134	504.4752	1077.1288	502.6966	27.9551	0.6029	0.5081
2018-07-10 19:35:48.243	120707219	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:35:48.278	120707254	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:35:48.313	120707289	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:35:48.347	120707323	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:35:48.381	120707357	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:35:48.416	120707392	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:35:48.451	120707427	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:35:48.476	120707452	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:35:48.510	120707486	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:35:48.545	120707521	True	7	1368.8269	557.3853	1012.392	527.5217	27.9389	1368.8269	557.3853	1028.5608	545.422	27.1572	0.3205	0.4968	0.0	0.0	0.0	0.0	28.7206	0.6023	0.5091
2018-07-10 19:35:48.568	120707544	True	7	992.5046	479.5708	1014.2969	527.421	27.97135	943.6951	489.2039	1020.9149	540.2201	26.9076	0.3205	0.4964	1041.3141	469.9377	1072.209	510.393	29.0351	0.6022	0.5089
2018-07-10 19:35:48.593	120707569	True	7	912.1139	465.4338	1012.7532	522.1975	27.8255	912.1139	465.4338	912.1139	465.4338	26.7322	0.3205	0.4968	0.0	0.0	0.0	0.0	28.9188	0.6023	0.5089
2018-07-10 19:35:48.627	120707603	True	7	985.684	504.8973	1006.5741	518.6199	28.6358	916.5188	540.9374	916.0159	507.096	28.0569	0.3205	0.4971	1054.8491	468.8571	1059.5525	503.6419	29.2147	0.6023	0.509
2018-07-10 19:35:48.661	120707637	True	7	1028.2045	501.5425	1008.2861	515.4454	28.48385	0.0	0.0	0.0	0.0	27.6258	0.3204	0.4966	1028.2045	501.5425	1059.4434	497.3951	29.3419	0.6022	0.5087
2018-07-10 19:35:48.697	120707673	True	7	1014.5195	588.5917	1011.1364	514.4501	28.77685	1014.5195	588.5917	1010.6497	526.491	28.0811	0.3205	0.497	0.0	0.0	0.0	0.0	29.4726	0.6025	0.5092
2018-07-10 19:35:48.731	120707707	True	7	999.2562	493.9334	1012.3718	513.833	28.1964	921.0891	459.9644	998.1168	516.9193	27.0608	0.3205	0.4963	1077.4233	527.9023	1060.6552	506.5427	29.332	0.6022	0.509
2018-07-10 19:35:48.765	120707741	False	7	0.0	0.0	0.0	0.0	28.4343	0.0	0.0	0.0	0.0	27.4487	0.3202	0.497	0.0	0.0	0.0	0.0	29.4199	0.6018	0.5099
2018-07-10 19:35:48.800	120707776	True	7	992.1279	489.335	1010.8672	510.223	27.89895	943.7447	498.7938	976.0767	507.1535	26.9741	0.3202	0.4969	1040.5112	479.8762	1042.8407	476.2964	28.8238	0.6018	0.5094
2018-07-10 19:35:48.824	120707800	True	7	963.6989	487.7555	1008.6412	509.3509	27.3112	924.1106	452.7079	970.8582	501.6839	26.4738	0.3201	0.4971	1003.287	522.803	1029.5961	491.8706	28.1486	0.6017	0.5098
2018-07-10 19:35:48.860	120707836	False	7	971.3923	825.9691	971.3923	825.9691	27.13255	971.3923	825.9691	971.3923	825.9691	26.4114	0.3201	0.497	0.0	0.0	0.0	0.0	27.8537	0.602	0.5091
2018-07-10 19:35:48.894	120707870	False	7	913.1993	504.7786	970.5613	598.5026	26.9416	913.1993	504.7786	942.2587	665.169	26.3764	0.3201	0.4974	0.0	0.0	0.0	0.0	27.5068	0.6017	0.5094
2018-07-10 19:35:48.929	120707905	False	7	989.4446	516.9421	972.1588	580.8333	27.22995	935.2714	508.7018	939.4481	577.9241	26.4822	0.3202	0.4971	1043.6177	525.1824	1013.0577	532.8508	27.9777	0.6021	0.5092
2018-07-10 19:35:48.964	120707940	False	7	962.3848	571.9152	973.5865	568.813	26.68595	1020.0337	597.5931	951.6403	563.5715	26.2865	0.3203	0.4972	904.7358	546.2373	1005.1681	530.4364	27.0854	0.6018	0.5089
2018-07-10 19:35:48.998	120707974	False	7	956.2075	477.7522	973.1402	564.4529	26.31575	921.8988	480.5986	947.3604	550.9138	25.9812	0.3202	0.4968	990.5161	474.9057	1003.4481	524.599	26.6503	0.6019	0.5087
2018-07-10 19:35:49.033	120708009	False	7	0.0	0.0	0.0	0.0	25.91395	0.0	0.0	0.0	0.0	25.3462	0.3203	0.4964	0.0	0.0	0.0	0.0	26.4817	0.6021	0.5088
2018-07-10 19:35:49.057	120708033	False	7	896.0474	661.858	968.88	558.558	26.6261	896.0474	661.858	939.2357	550.759	26.3278	0.3204	0.4975	0.0	0.0	0.0	0.0	26.9244	0.6018	0.5095
2018-07-10 19:35:49.092	120708068	False	7	1220.4639	562.4399	969.0862	553.2761	26.3231	1412.3462	580.2284	985.5577	545.835	25.5397	0.3208	0.4971	1028.5814	544.6514	1002.4268	524.8425	27.1065	0.6024	0.5095
2018-07-10 19:35:49.126	120708102	True	7	1015.5229	439.8276	967.1764	541.5406	25.6024	957.2783	484.3946	957.2783	484.3946	25.1226	0.3208	0.497	1073.7677	395.2607	1008.4815	513.5907	26.0822	0.6022	0.5088
2018-07-10 19:35:49.161	120708137	True	7	940.6293	505.5748	962.0737	535.372	26.2577	940.6293	505.5748	936.4506	507.3547	25.5824	0.3207	0.4971	0.0	0.0	0.0	0.0	26.933	0.602	0.5091
2018-07-10 19:35:49.196	120708172	True	7	918.2911	469.5903	959.6075	532.0084	25.78335	918.2911	469.5903	931.8493	497.856	24.8626	0.3206	0.4968	0.0	0.0	0.0	0.0	26.7041	0.6023	0.509
2018-07-10 19:35:49.230	120708206	True	7	964.4579	486.2536	958.5879	525.7218	25.93565	964.4579	486.2536	933.8644	487.1717	25.1814	0.3211	0.4968	0.0	0.0	0.0	0.0	26.6899	0.6023	0.5092
2018-07-10 19:35:49.265	120708241	True	7	931.9415	498.8366	954.785	518.7549	25.90015	931.9415	498.8366	933.0839	483.3375	25.246	0.3209	0.4969	0.0	0.0	0.0	0.0	26.5543	0.6022	0.5094
2018-07-10 19:35:49.289	120708265	True	7	911.581	524.0811	952.8959	516.006	26.20655	911.581	524.0811	930.5531	488.0172	25.5257	0.3209	0.4969	0.0	0.0	0.0	0.0	26.8874	0.6024	0.5088
2018-07-10 19:35:49.324	120708300	True	7	917.3366	477.9324	949.6343	510.8562	25.80745	917.3366	477.9324	931.2947	485.7233	25.0798	0.3211	0.4966	0.0	0.0	0.0	0.0	26.5351	0.6026	0.5091
2018-07-10 19:35:49.359	120708335	True	7	909.2882	482.2504	950.1762	507.5975	25.8186	909.2882	482.2504	909.2882	482.2504	25.0899	0.3209	0.4967	0.0	0.0	0.0	0.0	26.5473	0.6025	0.509
MSG	2018-07-10 19:35:50.280	120708335	Trial #1 navigation ends
