timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 17:44:57.153	718856129	False	7	887.351	517.4369	955.5458	398.3396	25.7115	997.0858	491.351	1007.6381	388.3079	24.6559	0.3653	0.5494	777.6161	543.5228	797.3146	515.0489	26.7671	0.6694	0.5381
2018-07-17 17:44:57.188	718856164	False	7	985.63	452.6003	961.6668	398.2829	25.7631	985.63	452.6003	1006.2728	394.5341	24.454	0.3651	0.5489	0.0	0.0	0.0	0.0	27.0722	0.6695	0.5382
2018-07-17 17:44:57.222	718856198	False	7	885.6172	508.6069	947.6987	411.7239	25.66835	1001.2769	481.208	1005.4689	407.8242	24.6244	0.3654	0.5491	769.9575	536.0057	793.2755	512.5264	26.7123	0.6694	0.5379
2018-07-17 17:44:57.246	718856222	True	7	881.1644	485.7631	935.4979	423.6449	25.74765	984.7658	459.1361	1004.0319	417.5677	24.3631	0.3652	0.5487	777.563	512.3901	789.0879	516.9951	27.1322	0.6695	0.5376
2018-07-17 17:44:57.281	718856257	True	7	882.5403	513.9991	934.5885	429.7026	25.8343	983.7306	501.4624	1002.0886	429.282	24.818	0.3652	0.5492	781.3501	526.5358	788.1024	518.1008	26.8506	0.6694	0.5379
2018-07-17 17:44:57.316	718856292	False	7	899.7371	544.0398	789.3092	550.4653	26.30825	1010.165	537.6144	1010.165	537.6144	25.4073	0.3654	0.5496	789.3092	550.4653	789.3092	550.4653	27.2092	0.6695	0.5381
2018-07-17 17:44:57.351	718856327	False	7	886.3033	513.436	898.1533	523.1937	26.07585	991.4965	471.5887	990.4858	485.8576	24.8807	0.3651	0.5487	781.1102	555.2834	792.9363	555.4414	27.271	0.6693	0.538
2018-07-17 17:44:57.385	718856361	False	7	1036.7806	427.4167	946.666	508.0118	26.2372	1036.7806	427.4167	1000.6353	483.611	24.6334	0.3651	0.5485	0.0	0.0	0.0	0.0	27.841	0.6694	0.5386
2018-07-17 17:44:57.421	718856397	False	7	934.3313	508.0016	948.6462	504.0279	27.69795	1038.6323	469.5338	1003.2195	477.7352	26.4906	0.365	0.549	830.0303	546.4694	802.282	553.1844	28.9053	0.6693	0.5385
2018-07-17 17:44:57.455	718856431	False	7	967.6431	386.8071	943.5795	504.0995	27.16635	967.6431	386.8071	1046.1903	459.8008	26.1257	0.3657	0.5483	0.0	0.0	0.0	0.0	28.207	0.6698	0.5373
2018-07-17 17:44:57.480	718856456	False	7	963.0087	413.4191	962.867	492.6286	27.61175	963.0087	413.4191	1029.1099	448.8474	26.5689	0.3655	0.5491	0.0	0.0	0.0	0.0	28.6546	0.6699	0.538
2018-07-17 17:44:57.515	718856491	False	7	897.021	456.9132	827.1815	510.0692	27.1615	961.7386	425.766	961.7386	425.766	26.0636	0.3654	0.5488	832.3033	488.0605	827.1815	510.0692	28.2594	0.6697	0.5376
2018-07-17 17:44:57.549	718856525	False	7	992.5826	456.9781	960.9252	460.6208	27.4669	992.5826	456.9781	989.0707	453.1124	26.8471	0.3658	0.5498	0.0	0.0	0.0	0.0	28.0867	0.6695	0.5372
2018-07-17 17:44:57.584	718856560	False	7	717.4149	496.2102	933.2996	468.4681	27.91315	973.4952	451.1274	979.1861	447.1856	26.842	0.3655	0.5497	461.3345	541.2931	796.0248	508.5225	28.9843	0.6696	0.5381
2018-07-17 17:44:57.619	718856595	False	7	968.1796	475.5623	947.4802	457.8241	28.1973	968.1796	475.5623	974.298	440.7559	27.6001	0.3655	0.5499	0.0	0.0	0.0	0.0	28.7945	0.6695	0.5374
2018-07-17 17:44:57.653	718856629	False	7	989.044	439.1976	947.4077	454.656	27.9932	989.044	439.1976	975.6387	443.2451	27.0009	0.3653	0.549	0.0	0.0	0.0	0.0	28.9855	0.6698	0.5377
2018-07-17 17:44:57.687	718856663	False	7	958.2889	416.496	914.3229	532.8643	26.3802	958.2889	416.496	673.579	1175.8605	25.7244	0.3653	0.5491	0.0	0.0	0.0	0.0	27.036	0.6696	0.5366
2018-07-17 17:44:57.721	718856697	False	7	968.584	479.0577	905.6509	477.8356	27.1242	968.584	479.0577	968.584	479.0577	25.9007	0.3655	0.5501	0.0	0.0	0.0	0.0	28.3477	0.6696	0.5384
2018-07-17 17:44:57.746	718856722	False	7	906.9246	542.8992	945.7971	513.8852	27.04865	963.8912	484.014	974.7638	498.9685	25.9807	0.3654	0.5507	849.9578	601.7843	842.3972	527.5496	28.1166	0.6696	0.5396
2018-07-17 17:44:57.781	718856757	False	7	929.8461	551.2615	928.4153	516.9721	28.2991	969.8247	532.3582	977.1819	506.3916	27.2226	0.3657	0.5513	889.8676	570.1648	854.4567	540.4185	29.3756	0.6697	0.5394
2018-07-17 17:44:57.815	718856791	False	7	965.7347	573.5291	922.6709	518.1932	27.47025	1106.8162	560.1093	997.3516	503.7839	26.1473	0.3657	0.5501	824.6534	586.949	849.4509	548.5656	28.7932	0.6697	0.5396
2018-07-17 17:44:57.850	718856826	False	7	903.4215	513.6019	910.4659	524.5323	26.9749	977.1019	432.2721	994.5805	493.2764	25.752	0.3659	0.55	829.741	594.9316	844.6523	558.713	28.1978	0.6698	0.5397
2018-07-17 17:44:57.884	718856860	False	7	981.608	449.8535	919.0422	520.4263	25.94275	981.608	449.8535	990.2045	484.4659	25.0196	0.366	0.5504	0.0	0.0	0.0	0.0	26.8659	0.6699	0.5392
2018-07-17 17:44:57.920	718856896	False	7	929.9662	481.258	926.5055	509.5558	25.4588	990.8525	433.7795	991.7347	473.9338	24.6423	0.3662	0.5501	869.0798	528.7365	845.4608	553.8148	26.2753	0.6699	0.5394
2018-07-17 17:44:57.954	718856930	False	7	1000.2312	622.0037	995.2845	486.7061	25.02405	1000.2312	622.0037	995.5777	492.7495	24.3285	0.3666	0.5532	0.0	0.0	0.0	0.0	25.7196	0.6698	0.5416
2018-07-17 17:44:57.988	718856964	False	7	1108.1749	692.9708	999.1903	583.2786	24.3247	1355.1967	728.8604	1355.1967	728.8604	23.7494	0.3664	0.5544	861.1531	657.0812	848.4018	655.7869	24.9	0.6696	0.5427
2018-07-17 17:44:58.012	718856988	False	7	902.5209	620.1917	1001.0173	611.492	22.85055	943.8038	569.9058	1221.3683	656.3469	22.006	0.3662	0.5531	861.2379	670.4775	852.6398	650.7084	23.6951	0.6698	0.5429
2018-07-17 17:44:58.047	718857023	False	7	1101.5981	625.2689	1048.7667	624.4791	21.97185	1350.7063	705.3597	1271.3546	663.2288	21.9891	0.3663	0.5542	852.4899	545.178	849.9144	633.8381	21.9546	0.6697	0.5416
2018-07-17 17:44:58.081	718857057	False	7	922.7673	604.6648	1082.6405	629.4369	21.598	960.6865	628.4445	1181.5708	641.7853	21.623	0.3662	0.5539	884.8481	580.8851	855.0765	625.8406	21.573	0.6701	0.5419
2018-07-17 17:44:58.116	718857092	False	7	894.6618	549.2883	852.5771	614.5294	21.14535	949.9237	538.8954	1168.1024	628.8507	20.6312	0.3662	0.5531	839.3999	559.6812	852.5771	614.5294	21.6595	0.6698	0.5417
2018-07-17 17:44:58.151	718857127	False	7	1105.4785	600.575	1042.1288	616.4825	21.3927	1331.047	630.851	1162.5583	622.0935	21.3643	0.3662	0.5533	879.91	570.2989	857.9127	605.0991	21.4211	0.6703	0.5419
2018-07-17 17:44:58.186	718857162	False	7	1109.3896	557.9554	1088.5469	605.1669	20.85115	1359.671	588.2346	1359.671	588.2346	20.6731	0.3664	0.5528	859.1083	527.6762	858.1379	597.4712	21.0292	0.6702	0.5414
2018-07-17 17:44:58.221	718857197	False	7	927.4285	497.6326	1059.8989	592.1334	22.9422	991.046	476.8292	1114.3057	534.6046	22.3078	0.3669	0.5509	863.8111	518.436	859.0019	581.0696	23.5766	0.67	0.5404
2018-07-17 17:44:58.246	718857222	False	7	1014.1018	475.6683	1064.6132	570.2392	22.61575	1014.1018	475.6683	1071.0422	505.2762	22.3346	0.3669	0.5513	0.0	0.0	0.0	0.0	22.8969	0.67	0.5393
2018-07-17 17:44:58.281	718857257	False	7	1004.2844	456.0989	1062.6764	553.5264	22.3819	1004.2844	456.0989	1051.3151	492.2798	22.081	0.3667	0.5512	0.0	0.0	0.0	0.0	22.6828	0.6703	0.5398
2018-07-17 17:44:58.315	718857291	True	7	999.1619	412.8234	1058.0153	539.2931	22.28785	999.1619	412.8234	1035.1331	477.7161	21.633	0.367	0.5504	0.0	0.0	0.0	0.0	22.9427	0.6703	0.5391
2018-07-17 17:44:58.350	718857326	True	7	982.4811	444.7577	1052.41	526.5507	21.7153	982.4811	444.7577	1022.8542	468.6814	21.8081	0.3668	0.5508	0.0	0.0	0.0	0.0	21.6225	0.6703	0.5384
2018-07-17 17:44:58.384	718857360	True	7	943.9635	415.9151	1038.4084	514.1058	21.17025	1004.1765	436.6104	1004.1765	436.6104	20.9356	0.367	0.5506	883.7505	395.2198	883.7505	395.2198	21.4049	0.6702	0.5386
2018-07-17 17:44:58.419	718857395	False	7	926.8569	420.8551	938.6394	423.8764	21.57595	970.3956	422.0639	987.2647	424.8495	21.3653	0.3667	0.5504	883.3182	419.6464	885.4124	422.8111	21.7866	0.6702	0.5388
2018-07-17 17:44:58.454	718857430	False	7	941.3996	419.7736	964.7429	426.5379	21.5504	1002.2275	421.2438	991.4287	427.1714	21.4147	0.367	0.5504	880.5717	418.3033	883.7885	421.2968	21.6861	0.6703	0.5389
2018-07-17 17:44:58.478	718857454	False	7	924.1331	446.605	966.5022	427.1396	21.2575	983.1509	447.5267	989.9998	432.4041	20.8155	0.3669	0.5507	865.1152	445.6832	884.6851	416.5865	21.6995	0.6705	0.5392
2018-07-17 17:44:58.513	718857489	False	7	977.1034	417.5028	973.2928	428.8041	21.28305	977.1034	417.5028	986.0038	431.1569	21.1075	0.3667	0.5504	0.0	0.0	0.0	0.0	21.4586	0.6702	0.5386
2018-07-17 17:44:58.548	718857524	False	7	979.0513	412.7811	976.165	429.4307	21.358	979.0513	412.7811	983.7873	430.1863	20.8439	0.3667	0.5504	0.0	0.0	0.0	0.0	21.8721	0.6704	0.5391
2018-07-17 17:44:58.582	718857558	False	7	948.6107	430.4283	968.173	431.3199	21.23835	996.9311	420.9329	985.94	430.8179	21.0565	0.3669	0.5505	900.2903	439.9236	892.4999	444.6034	21.4202	0.6705	0.5391
2018-07-17 17:44:58.616	718857592	True	7	986.97	468.722	967.9959	435.9625	21.514	1076.8588	492.6732	1076.8588	492.6732	21.1294	0.3669	0.5509	897.0812	444.7709	893.1153	444.8451	21.8986	0.6705	0.5392
2018-07-17 17:44:58.651	718857627	False	7	995.6493	445.0597	1162.4329	458.1199	21.5136	995.6493	445.0597	1162.4329	458.1199	21.5349	0.367	0.5509	0.0	0.0	0.0	0.0	21.4923	0.6706	0.5391
2018-07-17 17:44:58.686	718857662	False	7	995.4314	449.362	1056.8071	452.0471	22.01885	995.4314	449.362	1093.6693	454.5509	21.5845	0.3669	0.551	0.0	0.0	0.0	0.0	22.4532	0.6706	0.5392
2018-07-17 17:44:58.711	718857687	False	7	943.2426	447.823	1070.3065	451.132	22.22905	987.6299	452.5854	1128.8462	452.9142	21.7525	0.3669	0.551	898.8551	443.0606	895.2526	441.6896	22.7056	0.6706	0.5389
2018-07-17 17:44:58.745	718857721	False	7	932.2656	457.1654	1071.3558	451.5379	22.2912	1000.3824	441.9871	1097.4866	452.8776	21.893	0.367	0.5508	864.1487	472.3436	892.6491	444.4247	22.6894	0.6704	0.5393
2018-07-17 17:44:58.779	718857755	False	7	981.337	451.8333	1059.7631	450.7965	22.5312	981.337	451.8333	1074.8065	450.8662	22.1202	0.3667	0.5511	0.0	0.0	0.0	0.0	22.9422	0.6706	0.5388
2018-07-17 17:44:58.814	718857790	False	7	1010.5492	435.7171	1036.5852	448.3397	23.9546	1010.5492	435.7171	1010.5492	435.7171	23.377	0.367	0.5507	0.0	0.0	0.0	0.0	24.5322	0.6705	0.539
2018-07-17 17:44:58.848	718857824	True	7	972.699	424.215	1020.5049	446.2466	24.3082	1019.0112	412.6224	1013.8409	425.7515	23.9139	0.3671	0.5503	926.3867	435.8076	897.1652	442.6307	24.7025	0.6708	0.5387
2018-07-17 17:44:58.884	718857860	True	7	982.0872	449.3965	1017.3276	443.4978	24.48345	982.0872	449.3965	1006.4443	432.5756	24.1431	0.3667	0.5504	0.0	0.0	0.0	0.0	24.8238	0.6706	0.5388
2018-07-17 17:44:58.918	718857894	True	7	1001.5864	546.5074	1014.4402	442.7471	21.696	1001.5864	546.5074	1005.922	448.6424	21.696	0.3664	0.5513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:58.953	718857929	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:58.987	718857963	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.011	718857987	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.046	718858022	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.080	718858056	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.115	718858091	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.150	718858126	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.184	718858160	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.219	718858195	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.254	718858230	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.278	718858254	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.313	718858289	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.360	718858336	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 17:45:05.553	718858336	Trial #12 navigation ends
MSG	2018-07-17 17:45:05.587	718858336	Trial #12 options starts
2018-07-17 17:44:59.394	718858370	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.429	718858405	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.464	718858440	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.499	718858475	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.513	718858489	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.545	718858521	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.580	718858556	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.615	718858591	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.649	718858625	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.684	718858660	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.719	718858695	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.743	718858719	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.777	718858753	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.812	718858788	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.848	718858824	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.870	718858846	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.893	718858869	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.928	718858904	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:44:59.963	718858939	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.011	718858987	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.045	718859021	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.079	718859055	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.113	718859089	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.148	718859124	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.183	718859159	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.216	718859192	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.250	718859226	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.285	718859261	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.393	718859369	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.450	718859426	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.485	718859461	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.509	718859485	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.543	718859519	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.578	718859554	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.612	718859588	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.648	718859624	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.682	718859658	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.717	718859693	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:45:00.752	718859728	True	7	1000.5792	376.0646	1009.1867	442.3364	27.21385	1069.2277	392.2669	1014.1445	441.5157	28.7508	0.3677	0.549	931.9307	359.8624	899.8126	436.7008	25.6769	0.6712	0.5364
2018-07-17 17:45:00.764	718859740	True	7	983.2633	369.5541	1005.5179	441.5326	26.39535	1038.4163	370.4072	1017.0859	433.2516	26.0714	0.3675	0.5485	928.1103	368.7011	902.0	431.7903	26.7193	0.6712	0.5364
2018-07-17 17:45:00.799	718859775	True	7	983.616	367.5335	1002.2339	438.7467	24.9336	1034.3691	347.4671	1020.978	416.3452	24.4717	0.3673	0.5482	932.8629	387.5999	907.6806	424.3893	25.3955	0.6713	0.5367
2018-07-17 17:45:00.832	718859808	True	7	982.958	344.6923	993.4982	435.2593	24.67895	1028.9366	322.0827	1030.6671	402.6214	24.1186	0.3674	0.5479	936.9794	367.3019	911.4983	415.7319	25.2393	0.6714	0.5365
2018-07-17 17:45:00.867	718859843	True	7	981.7383	344.5701	993.1736	428.6616	25.0523	1022.1829	329.1668	1030.3508	392.2632	24.6005	0.3672	0.5481	941.2937	359.9733	941.2937	359.9733	25.5041	0.6715	0.5364
2018-07-17 17:45:00.902	718859878	True	7	979.6367	372.2106	988.8617	423.0649	25.21825	1056.603	332.1441	1038.115	390.5969	24.6969	0.3675	0.5481	902.6703	412.2771	927.3749	395.2107	25.7396	0.6711	0.537
2018-07-17 17:45:00.927	718859903	True	7	1114.2911	375.911	990.2852	418.0461	26.3893	1114.2911	375.911	1042.177	385.7348	25.6225	0.3673	0.548	0.0	0.0	0.0	0.0	27.1561	0.6717	0.5365
2018-07-17 17:45:00.962	718859938	False	7	994.2642	381.256	997.9247	387.9402	26.91165	1041.0967	382.982	1041.0967	382.982	26.4265	0.3673	0.5484	947.4317	379.53	937.8404	394.8409	27.3968	0.6715	0.5365
2018-07-17 17:45:00.997	718859973	False	7	988.3369	367.4582	1007.8229	377.6022	26.51085	1020.1215	364.1394	1036.7222	364.5128	25.7813	0.3672	0.5481	956.5524	370.7769	940.6465	391.2923	27.2404	0.6715	0.5364
2018-07-17 17:45:01.031	718860007	False	7	988.1858	397.3362	1004.808	376.4637	26.96495	1029.5574	422.7613	1034.9017	374.082	26.6036	0.3671	0.5488	946.8142	371.9111	936.512	393.4772	27.3263	0.6714	0.5363
2018-07-17 17:45:01.066	718860042	False	8	0.0	0.0	0.0	0.0	26.9075	0.0	0.0	0.0	0.0	25.7644	0.3676	0.5475	0.0	0.0	0.0	0.0	28.0506	0.6717	0.5366
2018-07-17 17:45:01.100	718860076	False	7	1036.7661	358.7212	996.2344	378.8794	27.0622	1101.5115	352.08	1050.7461	370.1993	26.4796	0.3679	0.5473	972.0206	365.3623	942.5114	389.7917	27.6448	0.6717	0.536
2018-07-17 17:45:01.135	718860111	False	7	1035.668	403.7508	997.4835	378.7345	27.5533	1092.4539	436.6806	1063.4779	376.2131	27.2638	0.3678	0.5483	978.8822	370.8209	945.995	387.9478	27.8428	0.672	0.5359
2018-07-17 17:45:01.159	718860135	False	7	1024.6936	371.5087	1004.8506	379.4265	27.51125	1096.2257	364.154	1070.226	379.2393	26.929	0.3679	0.5474	953.1614	378.8635	946.813	387.0319	28.0935	0.6718	0.5361
2018-07-17 17:45:01.193	718860169	True	7	1106.4182	411.6029	1017.0782	379.2539	29.06745	1106.4182	411.6029	1076.5508	379.6515	28.5782	0.3679	0.548	0.0	0.0	0.0	0.0	29.5567	0.6718	0.5366
2018-07-17 17:45:01.312	718860288	True	7	1015.0883	388.5596	1023.4141	380.0773	29.06315	1079.6816	360.9924	1078.5358	382.1727	28.2342	0.3677	0.547	950.4949	416.1268	947.3123	389.2838	29.8921	0.6717	0.5362
2018-07-17 17:45:01.347	718860323	True	7	816.2323	412.1775	1029.0477	380.8102	29.46315	1076.9164	379.2347	1080.17	382.964	28.7009	0.3676	0.5476	555.5482	445.1202	555.5482	445.1202	30.2254	0.6715	0.5364
2018-07-17 17:45:01.382	718860358	True	7	1076.2106	346.1509	1031.1528	383.0464	29.3117	1076.2106	346.1509	1079.0132	378.1746	28.1886	0.3676	0.547	0.0	0.0	0.0	0.0	30.4348	0.6718	0.5363
2018-07-17 17:45:01.416	718860392	True	7	1080.5308	387.4248	1034.838	384.3886	29.39585	1080.5308	387.4248	1079.0074	378.4117	28.6267	0.3677	0.5474	0.0	0.0	0.0	0.0	30.165	0.6718	0.5363
2018-07-17 17:45:01.450	718860426	True	7	1017.2549	396.9365	1034.2908	387.7956	29.21315	1069.9208	340.722	1078.6613	377.0114	28.4383	0.3677	0.5469	964.5891	453.1511	954.7866	449.0184	29.988	0.6717	0.5362
2018-07-17 17:45:01.578	718860554	True	7	984.9975	411.4352	1033.3168	390.9275	29.29835	0.0	0.0	0.0	0.0	28.5232	0.3677	0.5475	984.9975	411.4352	960.9647	441.4052	30.0735	0.6721	0.5362
