timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 19:13:57.647	896996623	False	7	0.0	0.0	0.0	0.0	27.32745	0.0	0.0	0.0	0.0	26.1467	0.3512	0.5284	0.0	0.0	0.0	0.0	28.5082	0.6563	0.5227
2018-07-19 19:13:57.681	896996657	False	7	0.0	0.0	0.0	0.0	27.219	0.0	0.0	0.0	0.0	25.9786	0.3511	0.5281	0.0	0.0	0.0	0.0	28.4594	0.6563	0.5226
2018-07-19 19:13:57.706	896996682	False	4	0.0	0.0	0.0	0.0	27.25755	0.0	0.0	0.0	0.0	26.0497	0.3511	0.5283	0.0	0.0	0.0	0.0	28.4654	0.6564	0.5223
2018-07-19 19:13:57.741	896996717	False	7	0.0	0.0	0.0	0.0	26.8877	0.0	0.0	0.0	0.0	25.5939	0.3513	0.5281	0.0	0.0	0.0	0.0	28.1815	0.6563	0.5226
2018-07-19 19:13:57.775	896996751	True	7	934.6411	390.7776	922.4774	377.3135	27.1194	934.6411	390.7776	912.8699	387.0432	25.7851	0.3512	0.5285	0.0	0.0	0.0	0.0	28.4537	0.6562	0.5227
2018-07-19 19:13:57.809	896996785	False	7	0.0	0.0	0.0	0.0	27.07825	0.0	0.0	0.0	0.0	25.8762	0.3512	0.5283	0.0	0.0	0.0	0.0	28.2803	0.6563	0.5228
2018-07-19 19:13:57.843	896996819	False	7	0.0	0.0	0.0	0.0	26.92015	0.0	0.0	0.0	0.0	25.541	0.3513	0.5284	0.0	0.0	0.0	0.0	28.2993	0.6562	0.5227
2018-07-19 19:13:57.878	896996854	True	7	856.6687	390.913	911.2565	378.4185	26.9748	901.3395	396.2938	911.3655	388.19	25.8684	0.3506	0.5294	811.998	385.5321	849.2817	375.9408	28.0812	0.6554	0.5234
2018-07-19 19:13:57.912	896996888	True	7	862.9569	395.6942	907.4981	379.9281	26.58045	900.1932	407.7664	906.9777	391.0533	25.2994	0.3507	0.5296	825.7207	383.622	846.4713	376.8749	27.8615	0.6557	0.5239
2018-07-19 19:13:57.947	896996923	True	7	867.4999	407.532	901.3912	380.8322	26.6183	899.0639	440.2982	905.7582	398.948	25.5216	0.3507	0.5294	835.9359	374.7658	845.092	375.9937	27.715	0.6558	0.5237
2018-07-19 19:13:57.981	896996957	True	7	833.4015	387.9571	893.0376	380.8438	26.8029	0.0	0.0	0.0	0.0	25.588	0.3507	0.5296	833.4015	387.9571	841.5129	377.6798	28.0178	0.6558	0.5237
2018-07-19 19:13:58.006	896996982	True	7	833.127	387.1766	885.0851	380.7587	26.23505	0.0	0.0	0.0	0.0	25.1011	0.3511	0.5292	833.127	387.1766	839.4913	378.1125	27.369	0.656	0.5234
2018-07-19 19:13:58.041	896997017	True	7	835.0933	374.8411	877.7578	380.6665	26.5089	0.0	0.0	0.0	0.0	25.4679	0.3509	0.5295	835.0933	374.8411	838.9474	378.5529	27.5499	0.656	0.5233
2018-07-19 19:13:58.075	896997051	True	7	838.8288	395.9229	871.1095	380.5113	26.47225	0.0	0.0	0.0	0.0	25.6774	0.351	0.5295	838.8288	395.9229	838.5342	379.3908	27.2671	0.656	0.5234
2018-07-19 19:13:58.109	896997085	False	7	829.108	379.2587	838.4276	379.5683	26.2198	0.0	0.0	0.0	0.0	25.0754	0.351	0.5292	829.108	379.2587	838.4276	379.5683	27.3642	0.6559	0.5233
2018-07-19 19:13:58.143	896997119	False	7	869.3742	395.8142	851.7216	383.5086	26.5896	915.55	395.6547	906.5121	398.8623	25.1698	0.3508	0.5293	823.1984	395.9737	837.2368	380.5692	28.0094	0.6558	0.5238
2018-07-19 19:13:58.177	896997153	False	7	865.5831	400.8779	857.4878	385.5171	26.4133	892.1134	426.1216	906.1831	401.0879	25.1063	0.3508	0.5293	839.0528	375.6341	836.617	380.2564	27.7203	0.6558	0.5234
2018-07-19 19:13:58.212	896997188	False	7	870.4856	397.8655	860.9058	387.0819	26.3468	904.4054	414.3404	905.4179	404.1653	25.0279	0.3509	0.5294	836.5657	381.3907	836.3056	379.4101	27.6657	0.6558	0.5235
2018-07-19 19:13:58.247	896997223	False	7	864.7717	390.914	865.2449	389.1085	26.4507	898.0029	402.6454	904.8484	404.4584	25.2495	0.3508	0.5292	831.5406	379.1825	836.0363	381.0851	27.6519	0.6558	0.5234
2018-07-19 19:13:58.281	896997257	False	7	872.0635	411.7726	867.8577	390.6147	26.56955	903.1509	416.6695	904.0677	405.8676	25.2878	0.3509	0.5292	840.976	406.8758	835.349	382.6632	27.8513	0.6558	0.5235
2018-07-19 19:13:58.305	896997281	True	7	839.2948	417.5544	866.1817	390.9548	26.42115	0.0	0.0	0.0	0.0	25.144	0.351	0.5291	839.2948	417.5544	834.6293	385.8204	27.6983	0.656	0.5237
2018-07-19 19:13:58.339	896997315	True	7	840.0757	362.9141	861.8403	390.8279	26.4468	867.783	320.372	899.4246	397.628	24.6573	0.3509	0.5287	812.3684	405.4561	832.5117	389.1061	28.2363	0.6559	0.5232
2018-07-19 19:13:58.374	896997350	True	7	884.9113	408.8075	862.1025	391.3766	26.1435	955.3345	419.8747	901.8612	396.5716	24.7084	0.3506	0.5283	814.4879	397.7403	830.7798	392.7974	27.5786	0.6557	0.523
2018-07-19 19:13:58.409	896997385	True	7	840.5018	575.3734	859.3945	391.1454	19.6233	840.5018	575.3734	840.5018	575.3734	19.6233	0.3486	0.5297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.444	896997420	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.477	896997453	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.512	896997488	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.546	896997522	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.571	896997547	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.594	896997570	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.628	896997604	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.663	896997639	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.697	896997673	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.722	896997698	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.756	896997732	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.790	896997766	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.824	896997800	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.859	896997835	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:13:58.893	896997869	False	7	0.0	0.0	0.0	0.0	26.45565	0.0	0.0	0.0	0.0	25.5342	0.3513	0.5287	0.0	0.0	0.0	0.0	27.3771	0.6565	0.5232
2018-07-19 19:13:58.927	896997903	False	7	0.0	0.0	0.0	0.0	26.4645	0.0	0.0	0.0	0.0	25.3301	0.3512	0.5285	0.0	0.0	0.0	0.0	27.5989	0.6566	0.523
2018-07-19 19:13:58.961	896997937	True	7	865.8468	417.8403	866.5731	389.7351	26.38435	913.2902	406.5829	930.8777	385.1242	25.4136	0.3513	0.5288	818.4034	429.0977	818.4034	429.0977	27.3551	0.6565	0.5231
2018-07-19 19:13:58.995	896997971	True	7	856.5989	383.0248	862.9629	391.1886	26.5533	0.0	0.0	0.0	0.0	25.6811	0.3513	0.5286	856.5989	383.0248	838.6262	398.3359	27.4255	0.6566	0.523
2018-07-19 19:13:59.030	896998006	True	7	836.4534	393.8192	859.876	392.2358	26.30915	0.0	0.0	0.0	0.0	25.3497	0.3515	0.5283	836.4534	393.8192	837.1692	398.7191	27.2686	0.6567	0.523
2018-07-19 19:13:59.053	896998029	False	7	0.0	0.0	0.0	0.0	26.3275	0.0	0.0	0.0	0.0	25.4409	0.3515	0.5286	0.0	0.0	0.0	0.0	27.2141	0.6568	0.5229
2018-07-19 19:13:59.087	896998063	True	7	827.089	381.0594	855.4525	393.1561	26.0216	0.0	0.0	0.0	0.0	25.0613	0.3514	0.5281	827.089	381.0594	835.5671	394.5546	26.9819	0.6567	0.523
2018-07-19 19:13:59.123	896998099	True	7	827.0687	385.2377	852.4382	392.9798	25.80705	0.0	0.0	0.0	0.0	24.9555	0.3515	0.5283	827.0687	385.2377	833.8146	389.53	26.6586	0.6565	0.5228
2018-07-19 19:13:59.157	896998133	True	7	787.9902	449.5994	851.3724	392.7469	25.50495	0.0	0.0	0.0	0.0	24.7165	0.3508	0.529	787.9902	449.5994	826.0545	395.1534	26.2934	0.6557	0.5233
2018-07-19 19:13:59.192	896998168	True	7	800.6349	426.2433	847.4084	393.2809	25.60115	0.0	0.0	0.0	0.0	24.7295	0.3509	0.5291	800.6349	426.2433	820.792	398.1353	26.4728	0.6561	0.5235
2018-07-19 19:13:59.226	896998202	True	7	784.3359	426.54	843.0651	394.1491	25.67235	0.0	0.0	0.0	0.0	24.8248	0.351	0.5291	784.3359	426.54	814.6715	401.2922	26.5199	0.656	0.5237
2018-07-19 19:13:59.261	896998237	True	7	783.3759	411.2216	844.5933	394.5632	25.5233	0.0	0.0	0.0	0.0	24.6476	0.351	0.529	783.3759	411.2216	809.3994	403.906	26.399	0.6561	0.5237
2018-07-19 19:13:59.296	896998272	False	7	0.0	0.0	0.0	0.0	25.3626	0.0	0.0	0.0	0.0	24.4218	0.3508	0.5291	0.0	0.0	0.0	0.0	26.3034	0.656	0.5237
2018-07-19 19:13:59.320	896998296	True	7	842.3904	394.016	845.7368	394.9084	25.33565	893.6727	384.9476	908.0558	385.2141	24.3746	0.351	0.5289	791.108	403.0844	805.6906	404.2284	26.2967	0.6562	0.5234
2018-07-19 19:13:59.355	896998331	False	7	0.0	0.0	0.0	0.0	25.31955	0.0	0.0	0.0	0.0	24.7512	0.3509	0.529	0.0	0.0	0.0	0.0	25.8879	0.6562	0.5231
2018-07-19 19:13:59.390	896998366	True	7	842.8314	391.1202	845.8672	395.3889	24.79495	893.2852	386.2126	904.7944	390.1453	23.8247	0.3509	0.5289	792.3777	396.0278	802.7395	404.3463	25.7652	0.6561	0.5232
2018-07-19 19:13:59.424	896998400	True	7	851.3555	370.6324	844.7993	395.9234	25.0106	900.6353	382.7303	904.1644	389.4232	24.0357	0.3509	0.529	802.0757	358.5345	800.2803	402.3108	25.9855	0.6561	0.5232
2018-07-19 19:13:59.458	896998434	True	7	835.9099	387.3583	845.2827	395.9451	24.8428	879.0891	396.1584	899.8483	389.2546	23.6435	0.351	0.5289	792.7308	378.5582	798.5082	400.2386	26.0421	0.6561	0.5234
2018-07-19 19:13:59.494	896998470	True	7	847.7367	385.4952	845.7177	395.7957	24.89735	889.3533	392.0367	897.0929	388.8297	23.7824	0.3509	0.529	806.1202	378.9537	797.6869	398.3579	26.0123	0.6562	0.5233
2018-07-19 19:13:59.528	896998504	True	7	837.7591	397.2332	845.7451	395.639	25.04465	877.0777	398.0363	895.019	389.4014	24.0391	0.3508	0.5288	798.4405	396.4302	796.2291	398.5749	26.0502	0.6562	0.5232
2018-07-19 19:13:59.563	896998539	True	7	834.7284	397.486	845.4648	395.568	24.70035	886.988	391.5056	893.1796	390.6182	23.5677	0.3509	0.5289	782.4688	403.4663	794.4395	398.9867	25.833	0.656	0.5233
2018-07-19 19:13:59.587	896998563	True	7	840.5628	387.6801	845.4913	395.3644	25.0663	878.1206	382.1843	891.1549	390.4204	23.8393	0.3508	0.529	803.005	393.1759	794.3964	397.0008	26.2933	0.6562	0.5234
2018-07-19 19:13:59.622	896998598	True	7	835.545	397.5586	845.1743	395.1359	25.1218	872.6401	388.9724	888.7296	390.4032	23.8804	0.3508	0.5289	798.45	406.1448	795.2927	396.9261	26.3632	0.656	0.5236
2018-07-19 19:13:59.657	896998633	True	7	829.7108	384.6122	843.4161	394.9643	25.16685	862.6795	369.7197	885.2007	388.522	23.9908	0.3508	0.5289	796.7422	399.5047	795.9318	396.9234	26.3429	0.6559	0.5234
2018-07-19 19:13:59.691	896998667	True	7	847.2786	380.581	843.8381	394.5191	25.4372	883.3696	387.5296	884.4331	388.2874	24.2426	0.3509	0.529	811.1877	373.6323	797.5687	395.2608	26.6318	0.6561	0.5232
2018-07-19 19:13:59.726	896998702	True	7	839.0919	378.8827	843.7927	394.0536	25.4574	877.6491	379.3075	883.4334	387.5867	24.0487	0.351	0.5285	800.5346	378.4579	798.6593	394.3583	26.8661	0.6563	0.5233
2018-07-19 19:13:59.761	896998737	True	7	846.6083	401.1239	841.4688	393.773	25.6155	883.7761	390.1407	883.1837	387.6487	24.2635	0.3512	0.5286	809.4404	412.1071	800.1588	395.1058	26.9675	0.6565	0.5235
2018-07-19 19:13:59.796	896998772	True	7	844.937	381.6646	841.4926	393.401	25.4832	882.4906	378.9506	882.8809	387.2869	24.3185	0.3511	0.5286	807.3834	384.3786	801.1115	395.3967	26.6479	0.6565	0.5231
2018-07-19 19:13:59.820	896998796	True	7	845.3077	386.9107	841.4186	393.0099	25.7724	878.7016	377.5762	882.6386	386.0973	24.6384	0.351	0.5286	811.9138	396.2453	803.1778	395.407	26.9064	0.6563	0.5233
2018-07-19 19:13:59.855	896998831	True	7	852.2888	381.2689	841.574	392.5519	25.486	889.5968	377.7379	883.4221	385.2354	24.2312	0.3512	0.5285	814.9808	384.7998	804.4624	394.276	26.7408	0.6565	0.5231
2018-07-19 19:13:59.889	896998865	True	7	845.4471	382.2738	841.4023	392.084	25.73375	890.4325	376.9692	884.2564	383.6945	24.4521	0.3512	0.5288	800.4619	387.5784	805.4001	393.8771	27.0154	0.6563	0.5233
2018-07-19 19:13:59.924	896998900	True	7	863.2408	379.1296	842.8741	391.3748	25.4881	899.7604	380.2288	885.1958	383.2514	24.1627	0.3512	0.5287	826.7213	378.0304	807.6407	392.2165	26.8135	0.6564	0.5233
2018-07-19 19:13:59.957	896998933	True	7	852.272	384.2505	843.3949	390.8232	25.5162	874.7657	395.1566	884.6999	383.7612	24.4671	0.3509	0.5288	829.7782	373.3444	809.9837	390.8764	26.5653	0.6563	0.5233
2018-07-19 19:13:59.993	896998969	True	7	853.9475	382.4967	845.1071	390.1532	25.469	882.2416	374.064	884.4764	382.9858	24.3421	0.351	0.529	825.6534	390.9294	812.3264	391.356	26.5959	0.6563	0.5235
2018-07-19 19:14:00.028	896999004	True	7	889.2719	411.9807	846.1239	389.9636	25.77865	925.2305	418.6779	887.086	384.2334	24.5651	0.3521	0.5291	853.3131	405.2834	815.3942	392.5969	26.9922	0.6574	0.5238
2018-07-19 19:14:00.052	896999028	True	7	827.4963	387.7591	843.2217	390.2812	25.69535	0.0	0.0	0.0	0.0	24.5423	0.3521	0.5291	827.4963	387.7591	817.3394	394.0621	26.8484	0.6571	0.5238
2018-07-19 19:14:00.087	896999063	True	7	830.8051	408.1438	841.8487	390.4955	25.6983	0.0	0.0	0.0	0.0	24.6745	0.3519	0.529	830.8051	408.1438	818.4893	394.9087	26.7221	0.6572	0.5233
2018-07-19 19:14:00.121	896999097	True	7	820.6533	393.5387	839.1925	391.0239	25.76495	0.0	0.0	0.0	0.0	25.1473	0.3519	0.5294	820.6533	393.5387	819.4919	395.6164	26.3826	0.6571	0.523
2018-07-19 19:14:00.155	896999131	True	7	816.7736	425.085	836.6908	391.9302	26.16695	0.0	0.0	0.0	0.0	25.2352	0.352	0.5291	816.7736	425.085	820.2928	399.7461	27.0987	0.6572	0.5234
2018-07-19 19:14:00.190	896999166	True	7	831.6618	391.0281	834.385	393.0255	25.76915	0.0	0.0	0.0	0.0	24.8743	0.3522	0.5288	831.6618	391.0281	821.3704	400.5642	26.664	0.6573	0.5232
2018-07-19 19:14:00.226	896999202	True	7	873.7406	414.5795	832.4717	394.1576	26.0557	907.7532	423.9926	893.2857	391.6074	25.2158	0.352	0.5289	839.7279	405.1663	823.7357	401.5641	26.8956	0.6574	0.5232
2018-07-19 19:14:00.260	896999236	True	7	878.8575	400.3422	834.7682	394.9116	26.13645	903.0312	408.7006	894.9272	395.1044	25.1997	0.3519	0.5292	854.6838	391.9838	825.8772	401.4868	27.0732	0.6574	0.5231
2018-07-19 19:14:00.295	896999271	True	7	870.9531	388.746	837.561	395.6403	25.81955	900.4158	390.7059	896.1742	396.7913	24.8066	0.3519	0.5289	841.4904	386.786	827.4149	400.8477	26.8325	0.6572	0.5231
2018-07-19 19:14:00.319	896999295	True	7	868.6798	413.4726	842.5326	396.2364	26.2797	893.6074	393.4909	897.2047	397.5558	25.1391	0.3518	0.529	843.7522	433.4542	828.7504	403.7539	27.4203	0.6572	0.5239
2018-07-19 19:14:00.354	896999330	True	7	865.0953	374.7454	846.1404	396.8663	26.06295	884.2592	361.4868	897.075	395.5341	25.0171	0.3519	0.5291	845.9313	388.0039	830.8374	403.6766	27.1088	0.6572	0.5235
2018-07-19 19:14:00.389	896999365	True	7	872.9481	400.6116	850.2631	397.2111	26.52065	895.9055	383.6825	897.8145	394.0656	25.3807	0.3518	0.5296	849.9908	417.5407	833.3777	405.0112	27.6606	0.6572	0.5243
2018-07-19 19:14:00.424	896999400	True	7	877.9337	392.0765	853.6537	397.5258	26.27545	903.0182	381.0435	899.0429	393.3167	25.4029	0.3517	0.5298	852.8492	403.1095	835.6094	404.2495	27.148	0.657	0.5242
2018-07-19 19:14:00.458	896999434	True	7	845.2783	403.2874	860.0081	397.1163	26.2397	905.5408	381.4988	900.6274	392.0073	25.3157	0.3518	0.53	785.0158	425.0759	831.0906	407.1162	27.1637	0.6568	0.5242
2018-07-19 19:14:00.492	896999468	True	7	867.3046	380.0521	862.6428	397.3119	26.08815	902.1841	369.3186	901.0963	389.7348	25.2046	0.3517	0.5301	832.4251	390.7857	831.6892	407.7676	26.9717	0.6567	0.5245
2018-07-19 19:14:00.527	896999503	True	7	871.9869	399.9526	864.1934	397.5544	26.39265	911.8911	391.3442	902.0736	388.6414	25.2869	0.3517	0.5305	832.0826	408.5609	832.4335	408.0042	27.4984	0.6567	0.5248
2018-07-19 19:14:00.562	896999538	True	7	879.098	395.5128	865.8986	397.5546	26.64205	916.6693	390.2458	903.0286	388.159	25.7125	0.3519	0.5305	841.5268	400.7798	833.9412	406.6825	27.5716	0.6568	0.5248
2018-07-19 19:14:00.596	896999572	True	7	872.9398	390.0135	867.4073	397.4607	26.2712	901.0385	374.0016	903.4045	386.5923	25.2816	0.3518	0.5302	844.8412	406.0255	834.8154	407.1684	27.2608	0.6569	0.5246
2018-07-19 19:14:00.620	896999596	True	7	867.5338	411.2324	870.3813	396.6773	26.52085	900.1661	377.3278	902.8414	385.1265	25.3348	0.3518	0.53	834.9015	445.1369	835.2738	409.3708	27.7069	0.657	0.5247
2018-07-19 19:14:00.655	896999631	True	7	871.4601	385.1479	871.1793	396.5308	26.47045	902.2658	375.2029	903.4937	383.97	25.4152	0.3518	0.5296	840.6544	395.093	836.2901	408.084	27.5257	0.6569	0.5239
2018-07-19 19:14:00.690	896999666	True	7	870.3556	400.1816	869.4953	397.2032	26.7223	905.4854	402.6414	904.2393	386.4821	25.7268	0.3521	0.5297	835.2258	397.7219	836.6281	407.4502	27.7178	0.6573	0.5242
2018-07-19 19:14:00.724	896999700	True	7	875.1693	410.2388	867.9984	397.6617	26.80165	928.9027	417.6089	905.9633	388.8819	25.5454	0.3526	0.5298	821.4358	402.8686	836.499	406.1587	28.0579	0.6575	0.5241
2018-07-19 19:14:00.759	896999735	True	7	883.6397	406.6302	866.1544	398.2806	26.55515	917.5308	403.2963	908.0352	391.1669	25.794	0.3525	0.5296	849.7487	409.9641	837.0641	406.114	27.3163	0.6579	0.524
2018-07-19 19:14:00.794	896999770	True	7	869.3579	395.9509	868.54	397.9958	26.70425	905.8923	379.039	907.6465	390.7458	25.4633	0.3523	0.5297	832.8235	412.8629	836.9015	406.4175	27.9452	0.6575	0.5242
2018-07-19 19:14:00.828	896999804	True	7	812.0211	374.8672	866.9871	398.2844	26.77055	0.0	0.0	0.0	0.0	25.544	0.3513	0.5289	812.0211	374.8672	836.0454	403.365	27.9971	0.6563	0.5234
2018-07-19 19:14:00.852	896999828	True	7	842.9202	363.9318	869.472	397.4214	27.10545	876.4797	356.7013	904.3984	386.2049	25.9613	0.3513	0.5284	809.3607	371.1623	832.5408	400.552	28.2496	0.6562	0.5229
2018-07-19 19:14:00.886	896999862	True	7	836.5357	338.652	869.3251	396.7163	27.0456	886.6481	334.5886	903.3374	383.2436	25.8212	0.3515	0.5283	786.4233	342.7154	829.0562	395.9184	28.27	0.6563	0.5229
2018-07-19 19:14:00.921	896999897	True	7	841.7845	351.3308	870.4247	395.1874	27.1629	876.8794	333.2378	899.8678	377.2081	25.8687	0.3513	0.5281	806.6896	369.4238	827.4725	393.9805	28.4571	0.6563	0.5227
2018-07-19 19:14:00.956	896999932	True	7	844.2303	354.766	870.4482	391.3019	27.2926	900.4452	325.7383	896.9045	371.3634	26.1189	0.3515	0.5279	788.0154	383.7937	824.8949	392.8967	28.4663	0.6562	0.5227
2018-07-19 19:14:00.990	896999966	True	7	827.3689	358.024	865.3442	390.723	27.1459	838.8837	341.7404	890.2999	365.9746	26.0222	0.3515	0.5275	815.854	374.3077	822.599	390.2599	28.2696	0.6566	0.5226
2018-07-19 19:14:01.025	897000001	True	7	993.8672	336.0482	859.9482	389.9872	27.0744	1180.441	299.6211	1180.441	299.6211	25.9597	0.3517	0.5275	807.2935	372.4753	819.3347	387.7176	28.1891	0.6566	0.5227
2018-07-19 19:14:01.059	897000035	True	7	830.5457	363.4836	856.8707	386.4223	27.1971	846.6877	342.8144	851.8158	343.7888	25.9913	0.3516	0.5276	814.4035	384.1527	817.4933	386.0837	28.4029	0.6568	0.5227
2018-07-19 19:14:01.095	897000071	True	7	820.8151	352.9531	854.1058	382.8322	27.32425	849.396	330.9862	850.5635	347.1277	26.1606	0.3516	0.5275	792.2342	374.9199	814.9277	384.6447	28.4879	0.6566	0.5228
2018-07-19 19:14:01.119	897000095	True	7	809.6021	404.174	848.7526	382.1761	27.3897	0.0	0.0	0.0	0.0	26.1055	0.3517	0.5277	809.6021	404.174	814.2775	384.793	28.6739	0.6569	0.523
2018-07-19 19:14:01.153	897000129	True	7	994.3273	345.1745	844.8083	380.7354	27.52115	1186.5244	307.3415	900.9366	345.8341	26.4608	0.3517	0.5279	802.1302	383.0074	812.2589	385.141	28.5815	0.6567	0.5228
2018-07-19 19:14:01.188	897000164	True	7	848.035	390.0288	845.5573	378.3026	27.6009	897.6085	380.8522	899.2787	350.6815	26.2888	0.3518	0.5279	798.4614	399.2054	810.5917	387.821	28.913	0.6568	0.523
2018-07-19 19:14:01.223	897000199	True	7	831.8478	355.2145	845.4608	376.7741	27.972	863.7355	301.873	896.3433	348.029	26.7645	0.3519	0.5279	799.9601	408.5559	809.4658	389.7487	29.1795	0.657	0.5233
2018-07-19 19:14:01.257	897000233	True	7	852.5659	379.2183	844.0325	377.4856	28.11265	899.8226	384.5329	899.8226	384.5329	27.0457	0.3519	0.5281	805.3093	373.9036	808.2399	390.0614	29.1796	0.657	0.5228
2018-07-19 19:14:01.292	897000268	True	7	881.0008	359.9628	849.3076	378.5761	27.89875	881.0008	359.9628	916.2845	386.2519	26.5875	0.352	0.5279	0.0	0.0	0.0	0.0	29.21	0.6571	0.523
2018-07-19 19:14:01.327	897000303	True	7	837.1078	359.9511	849.9445	378.8557	28.0278	861.8003	337.8183	897.0454	370.635	26.7856	0.352	0.5279	812.4153	382.0839	807.0789	388.6443	29.27	0.6573	0.5228
2018-07-19 19:14:01.361	897000337	True	7	839.1788	364.3193	850.3577	378.5901	28.146	875.7823	340.1896	891.6373	362.9729	26.8997	0.3524	0.528	802.5753	388.449	806.0799	388.4576	29.3923	0.6575	0.5232
2018-07-19 19:14:01.385	897000361	True	7	802.8646	385.3823	845.7994	379.7134	28.37375	0.0	0.0	0.0	0.0	27.3849	0.3527	0.5282	802.8646	385.3823	805.9488	388.5412	29.3626	0.6577	0.5232
2018-07-19 19:14:01.420	897000396	False	7	0.0	0.0	0.0	0.0	28.5441	0.0	0.0	0.0	0.0	27.385	0.3527	0.5284	0.0	0.0	0.0	0.0	29.7032	0.6577	0.5235
2018-07-19 19:14:01.456	897000432	True	7	1172.501	353.0916	841.0642	380.222	28.33645	0.0	0.0	0.0	0.0	27.2183	0.3528	0.5285	1172.501	353.0916	1172.501	353.0916	29.4546	0.6578	0.5239
2018-07-19 19:14:01.490	897000466	False	7	0.0	0.0	0.0	0.0	28.6368	0.0	0.0	0.0	0.0	27.5006	0.3526	0.5288	0.0	0.0	0.0	0.0	29.773	0.6577	0.5241
2018-07-19 19:14:01.525	897000501	True	7	809.4445	394.9976	835.1902	380.9797	28.4989	0.0	0.0	0.0	0.0	27.2635	0.3527	0.5288	809.4445	394.9976	807.9639	384.9153	29.7343	0.6578	0.5243
2018-07-19 19:14:01.561	897000537	True	7	802.6143	387.7245	831.0972	381.2723	28.6754	0.0	0.0	0.0	0.0	27.2879	0.3525	0.5287	802.6143	387.7245	805.776	382.7012	30.0629	0.6576	0.5243
2018-07-19 19:14:01.585	897000561	True	7	828.6682	352.5065	831.5852	380.1213	28.4829	853.834	304.8719	884.0422	351.347	26.9189	0.3524	0.5283	803.5024	400.1411	806.2944	384.7956	30.0469	0.6575	0.5242
2018-07-19 19:14:01.619	897000595	True	7	838.5458	331.2779	833.9666	377.252	28.3248	856.2971	298.0127	878.5082	341.9329	27.0811	0.3525	0.5281	820.7944	364.5432	808.153	381.4632	29.5685	0.6577	0.5235
2018-07-19 19:14:01.654	897000630	True	7	828.4771	345.8914	834.4664	375.1097	28.3343	853.0066	290.6289	874.9042	335.3453	26.7178	0.3527	0.5277	803.9476	401.154	807.3634	383.7953	29.9508	0.6577	0.5237
2018-07-19 19:14:01.688	897000664	True	7	823.0531	366.4111	835.0492	372.7258	28.23345	847.0975	342.2062	872.322	332.5243	26.6716	0.3526	0.5276	799.0087	390.6159	805.8226	384.9831	29.7953	0.6578	0.5233
