timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 17:38:07.934	891246910	False	7	1260.6123	1388.5764	1189.7075	1044.6318	27.5779	1260.6123	1388.5764	1213.3625	1159.3776	27.5779	0.3817	0.4532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:07.969	891246945	False	4	0.0	0.0	0.0	0.0	25.5092	0.0	0.0	0.0	0.0	25.5092	0.388	0.4674	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:07.992	891246968	False	7	1653.1294	2759.1536	1246.9725	1262.636	24.9704	1653.1294	2759.1536	1360.655	1695.2928	24.9704	0.3907	0.4725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.017	891246993	False	7	1732.834	2824.6526	1340.4646	1594.5452	22.0292	1732.834	2824.6526	1505.9973	2163.5146	22.0292	0.3939	0.4766	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.052	891247028	False	7	1786.9572	2856.9739	1409.0778	1816.4642	21.3438	1786.9572	2856.9739	1586.9697	2375.7844	21.3438	0.3949	0.4779	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.087	891247063	False	7	463.4391	882.8523	1377.3146	2010.8881	46.2643	463.4391	882.8523	1476.5297	2265.2634	46.2643	0.3789	0.4614	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.133	891247109	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.156	891247132	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.190	891247166	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.224	891247200	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.259	891247235	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.286	891247262	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.305	891247281	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.340	891247316	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.375	891247351	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.398	891247374	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.433	891247409	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.467	891247443	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.489	891247465	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.523	891247499	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.558	891247534	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.592	891247568	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.640	891247616	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.674	891247650	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.708	891247684	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.741	891247717	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.765	891247741	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.788	891247764	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.822	891247798	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.857	891247833	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.891	891247867	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.915	891247891	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.950	891247926	False	7	0.0	0.0	0.0	0.0	23.7136	0.0	0.0	0.0	0.0	23.7136	0.3732	0.4344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:08.984	891247960	False	7	954.5483	522.6102	1188.766	2004.035	23.3666	0.0	0.0	0.0	0.0	23.0772	0.3733	0.4343	954.5483	522.6102	464.2725	1807.3309	23.656	0.6761	0.4621
2018-07-19 17:38:09.007	891247983	False	7	955.8149	513.6471	529.6226	1635.0543	23.65005	0.0	0.0	0.0	0.0	23.2624	0.3735	0.4342	955.8149	513.6471	529.6226	1635.0543	24.0377	0.6762	0.4617
2018-07-19 17:38:09.041	891248017	False	7	969.2303	504.6245	605.388	1436.1926	23.57775	0.0	0.0	0.0	0.0	23.3586	0.3734	0.4343	969.2303	504.6245	627.436	1379.5227	23.7969	0.6763	0.4615
2018-07-19 17:38:09.066	891248042	False	7	0.0	0.0	0.0	0.0	24.3724	0.0	0.0	0.0	0.0	24.3724	0.3734	0.4348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.100	891248076	False	7	0.0	0.0	0.0	0.0	24.4347	0.0	0.0	0.0	0.0	24.4347	0.3735	0.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.135	891248111	False	7	940.6546	530.5735	825.4957	1559.8358	25.8273	940.6546	530.5735	1418.3329	2080.897	25.8273	0.3737	0.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.170	891248146	False	7	922.7585	499.4034	942.3335	1445.3977	25.7563	922.7585	499.4034	922.7585	499.4034	25.7563	0.3739	0.4346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.205	891248181	False	7	924.8711	458.1104	939.5289	1190.4663	25.4305	924.8711	458.1104	921.6923	468.8541	25.4305	0.3732	0.4349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.240	891248216	False	7	930.448	454.9336	938.0328	1030.3894	25.4435	910.4686	517.507	920.7922	483.0604	25.4324	0.3731	0.4338	950.4274	392.3602	950.4274	392.3602	25.4546	0.676	0.4596
2018-07-19 17:38:09.274	891248250	False	7	910.4066	515.0687	920.4879	485.8018	24.58995	910.4066	515.0687	920.4879	485.8018	25.4914	0.3731	0.434	0.0	0.0	0.0	0.0	23.6885	0.6757	0.4606
2018-07-19 17:38:09.287	891248263	False	7	932.248	467.9318	922.2068	483.2523	24.972	932.248	467.9318	922.2068	483.2523	24.972	0.3731	0.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.320	891248296	False	7	919.6616	428.4698	922.0106	480.6514	24.6653	919.6616	428.4698	921.7752	476.2013	25.0301	0.3732	0.434	0.0	0.0	0.0	0.0	24.3005	0.6758	0.4601
2018-07-19 17:38:09.355	891248331	False	7	924.6365	516.1443	922.7949	475.8494	24.53485	924.6365	516.1443	920.7509	483.9884	24.8214	0.373	0.4339	0.0	0.0	0.0	0.0	24.2483	0.6755	0.4597
2018-07-19 17:38:09.390	891248366	False	7	927.6122	453.608	926.0787	467.9355	24.181	918.1834	496.8852	921.6397	487.1936	24.55	0.3726	0.4339	937.0409	410.3307	942.5466	416.7274	23.812	0.6754	0.4596
2018-07-19 17:38:09.425	891248401	False	7	930.0202	440.4064	926.9068	463.0009	24.6612	916.211	505.437	921.5948	491.52	24.6714	0.3724	0.4341	943.8294	375.3758	938.8014	394.3513	24.651	0.6752	0.4592
2018-07-19 17:38:09.448	891248424	False	7	944.1111	464.2531	927.1638	459.381	24.8805	944.1111	464.2531	921.2805	488.1134	24.8805	0.3723	0.4341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.482	891248458	True	7	909.8414	427.4055	928.2789	452.9909	24.31895	880.6163	455.5939	917.617	487.1172	24.6102	0.3719	0.4341	939.0665	399.2171	937.3201	404.0172	24.0277	0.6746	0.4591
2018-07-19 17:38:09.517	891248493	True	7	924.7622	455.131	928.3421	449.9001	24.10035	925.676	513.4573	916.2078	487.6982	24.7188	0.372	0.4342	923.8484	396.8048	934.9959	404.1858	23.4819	0.6746	0.459
2018-07-19 17:38:09.551	891248527	True	7	919.8199	457.2649	927.8528	448.7477	24.26735	909.0552	502.5908	915.3131	489.8038	24.7746	0.3719	0.434	930.5845	411.939	932.7482	404.3154	23.7601	0.6746	0.4592
2018-07-19 17:38:09.586	891248562	True	7	922.9423	429.6816	926.6941	450.8889	24.05115	921.6605	484.9744	914.9686	490.0844	24.5548	0.3723	0.4339	924.2241	374.3887	933.1485	396.0725	23.5475	0.6749	0.4591
2018-07-19 17:38:09.621	891248597	True	7	911.5618	438.6441	926.1348	450.3028	24.35095	911.5271	513.9698	915.1257	492.5005	24.5664	0.3724	0.4341	911.5964	363.3185	931.312	391.9472	24.1355	0.6748	0.4588
2018-07-19 17:38:09.657	891248633	True	7	912.1921	402.1188	925.7798	449.4028	25.5919	912.1921	402.1188	915.3063	488.4007	25.5919	0.3723	0.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.690	891248666	True	7	954.966	455.6995	925.6965	447.7841	25.6109	954.966	455.6995	919.6426	486.7225	25.6109	0.373	0.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.715	891248691	True	7	951.5422	469.6597	925.271	451.8348	25.5919	951.5422	469.6597	923.8168	483.8292	25.5919	0.3726	0.4353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.750	891248726	True	7	972.7285	445.644	925.4424	455.3379	25.5333	972.7285	445.644	929.1918	479.5096	25.5333	0.3726	0.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.785	891248761	True	7	1016.9362	524.5341	926.5497	453.3308	24.09	1016.9362	524.5341	934.6505	481.6023	24.09	0.3725	0.4353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.820	891248796	True	7	962.415	460.5298	927.9917	456.5783	24.1065	962.415	460.5298	939.9448	479.0685	24.1065	0.3724	0.4351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.854	891248830	True	7	1006.6703	513.0506	929.9805	459.5995	24.7065	1006.6703	513.0506	946.3164	479.8081	24.7065	0.3724	0.4351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.889	891248865	True	7	1003.207	506.2738	932.5643	462.4913	24.489	1003.207	506.2738	952.112	480.0979	24.489	0.3724	0.4351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.914	891248890	True	7	958.6905	460.2112	935.4833	465.0632	24.745	958.6905	460.2112	954.8397	477.9191	24.745	0.3724	0.4352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.948	891248924	True	7	969.796	461.1711	938.4203	467.1125	24.5015	969.796	461.1711	956.6823	475.4753	24.5015	0.3728	0.4351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:09.970	891248946	True	7	970.6729	491.2695	939.9416	468.0466	24.6875	970.6729	491.2695	958.2052	476.1084	24.6875	0.3734	0.4355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.005	891248981	True	7	977.3095	475.9827	943.041	469.7209	24.6252	977.3095	475.9827	961.1286	476.0336	24.6252	0.3734	0.4355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.039	891249015	True	7	966.668	477.3615	946.1279	471.1233	24.9264	966.668	477.3615	963.0004	475.9436	24.9264	0.3735	0.4355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.064	891249040	True	7	992.6009	454.9914	949.2662	472.1438	25.2517	992.6009	454.9914	966.7448	474.0847	25.2517	0.3738	0.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.099	891249075	True	7	970.3205	485.8394	952.2286	472.9811	20.6616	970.3205	485.8394	967.3062	475.29	25.6265	0.3736	0.4354	0.0	0.0	0.0	0.0	15.6967	0.6613	0.4368
2018-07-19 17:38:10.133	891249109	True	7	938.7056	565.9872	954.9373	473.9977	25.4106	938.7056	565.9872	967.0529	480.8791	25.4106	0.3736	0.4354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.156	891249132	False	7	0.0	0.0	0.0	0.0	20.34215	0.0	0.0	0.0	0.0	25.5511	0.3732	0.4349	0.0	0.0	0.0	0.0	15.1332	0.6599	0.4361
2018-07-19 17:38:10.190	891249166	True	7	955.6237	503.0924	957.0747	475.6187	25.7816	955.6237	503.0924	965.2867	486.0974	25.7816	0.3729	0.4352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.215	891249191	True	7	982.5426	487.6836	958.6874	477.5269	26.0091	982.5426	487.6836	964.2075	489.6139	26.0091	0.3727	0.4353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.250	891249226	True	7	976.2621	470.3242	960.1651	479.3945	25.8092	976.2621	470.3242	965.5199	490.1408	25.8092	0.3726	0.4351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.288	891249264	True	7	925.9982	554.8085	960.9739	481.6778	26.0698	925.9982	554.8085	960.5331	497.626	26.0698	0.3727	0.4356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.307	891249283	True	7	960.003	494.0781	961.2103	482.8937	26.2353	960.003	494.0781	960.2338	498.1456	26.2353	0.3727	0.4355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.332	891249308	True	7	964.0356	476.5437	961.6575	485.2968	25.9301	964.0356	476.5437	961.375	498.8478	25.9301	0.373	0.4353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.366	891249342	True	7	978.423	481.4198	961.8929	487.8132	26.4035	978.423	481.4198	961.4336	501.7122	26.4035	0.3733	0.4353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.400	891249376	True	7	974.7851	506.3958	962.0283	490.0396	26.5098	974.7851	506.3958	961.6156	501.7293	26.5098	0.3732	0.4356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.435	891249411	True	7	971.9756	474.2517	962.1846	492.2069	26.1559	971.9756	474.2517	962.6058	502.3574	26.1559	0.373	0.4351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.448	891249424	True	7	964.0663	508.4248	962.2568	493.1946	26.4473	964.0663	508.4248	962.7031	502.9354	26.4473	0.3727	0.4358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.483	891249459	True	7	967.0933	492.4699	962.49	494.7766	26.4765	967.0933	492.4699	964.0126	500.7577	26.4765	0.3728	0.4356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.517	891249493	True	7	939.4992	449.7045	962.515	495.622	25.9538	939.4992	449.7045	961.7046	495.0573	25.9538	0.3723	0.4352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.551	891249527	True	7	919.694	458.784	962.1258	495.7106	25.9778	919.694	458.784	957.6599	490.3868	25.9778	0.3723	0.4356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.586	891249562	True	7	925.2527	446.6484	961.4211	494.9621	25.8067	925.2527	446.6484	955.0431	484.2742	25.8067	0.3724	0.4355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.621	891249597	True	7	944.3243	457.5514	960.3722	493.6187	26.3865	944.3243	457.5514	952.3997	480.42	26.3865	0.3727	0.4356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.633	891249609	True	7	934.0013	460.9269	959.7567	492.7575	26.3332	934.0013	460.9269	950.9985	478.5751	26.3332	0.3726	0.4357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.668	891249644	True	7	930.8478	458.1566	958.3079	490.7422	26.4149	930.8478	458.1566	947.9581	475.1681	26.4149	0.3725	0.4359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.703	891249679	True	7	928.2828	470.6698	956.6606	488.5249	26.29	928.2828	470.6698	945.4927	473.5788	26.29	0.3725	0.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.738	891249714	True	7	941.7479	473.2456	954.8083	486.1239	26.1352	941.7479	473.2456	943.1887	471.2819	26.1352	0.3725	0.4359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.772	891249748	True	7	939.6269	461.6715	952.9029	483.7473	26.0584	939.6269	461.6715	941.5872	469.981	26.0584	0.3724	0.4357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.784	891249760	True	7	938.554	459.0291	951.9567	482.5416	26.4812	938.554	459.0291	941.0055	468.9343	26.4812	0.3725	0.4358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.818	891249794	False	7	0.0	0.0	0.0	0.0	26.2722	0.0	0.0	0.0	0.0	26.2722	0.3723	0.4359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.853	891249829	True	7	921.1005	492.9504	949.2044	479.7034	25.9214	921.1005	492.9504	938.8877	473.1008	25.9214	0.3721	0.4365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.888	891249864	True	7	937.9713	506.835	947.26	478.3718	26.5858	937.9713	506.835	936.8197	475.0891	26.5858	0.3724	0.4368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.922	891249898	True	7	935.2261	469.8366	945.2119	475.1765	25.9067	935.2261	469.8366	935.2261	469.8366	25.9067	0.3723	0.4362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.957	891249933	True	7	941.4271	465.2341	943.2932	473.354	26.0834	941.4271	465.2341	935.1385	465.3132	26.0834	0.3722	0.4362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:10.969	891249945	True	7	943.664	503.5586	942.621	473.0693	26.8235	943.664	503.5586	937.2969	474.9541	26.8235	0.3724	0.4368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 17:38:14.95	891249945	Trial #1 navigation ends
2018-07-19 17:38:11.004	891249980	True	7	937.3844	448.0272	941.3497	472.334	25.4846	937.3844	448.0272	936.6142	469.6792	25.4846	0.3726	0.4361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.038	891250014	True	7	919.568	458.9499	940.1318	471.1812	25.8532	919.568	458.9499	934.1018	465.7167	25.8532	0.3725	0.4362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 17:38:14.161	891250014	Trial #1 options starts
2018-07-19 17:38:11.063	891250039	True	7	933.9559	460.2347	938.9694	470.133	26.2919	933.9559	460.2347	933.9784	465.2082	26.2919	0.3727	0.4363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.097	891250073	False	4	0.0	0.0	0.0	0.0	26.4741	0.0	0.0	0.0	0.0	26.4741	0.3729	0.4368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.132	891250108	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.155	891250131	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.190	891250166	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.214	891250190	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.248	891250224	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.285	891250261	True	7	953.5042	479.0385	937.7278	466.2988	25.2341	953.5042	479.0385	938.0532	468.3961	25.2341	0.3728	0.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.306	891250282	True	7	975.1241	482.4674	937.7305	466.1927	20.61275	975.1241	482.4674	941.1751	469.5898	25.3258	0.373	0.4379	0.0	0.0	0.0	0.0	15.8997	0.6595	0.4389
2018-07-19 17:38:11.329	891250305	True	7	953.8492	481.9412	937.9567	466.1278	25.0526	953.8492	481.9412	942.8131	470.2811	25.0526	0.3727	0.4383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.364	891250340	True	7	962.1854	478.6399	938.5674	466.2874	25.1977	962.1854	478.6399	945.5815	470.8389	25.1977	0.3726	0.4386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.399	891250375	True	7	912.7316	411.924	939.1418	463.7664	25.348	912.7316	411.924	943.2369	465.8389	25.348	0.3718	0.4376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.433	891250409	False	4	0.0	0.0	0.0	0.0	25.4695	0.0	0.0	0.0	0.0	25.4695	0.3719	0.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.469	891250445	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.481	891250457	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.516	891250492	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.551	891250527	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.584	891250560	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.620	891250596	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.655	891250631	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.680	891250656	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.714	891250690	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.749	891250725	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.782	891250758	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.805	891250781	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.829	891250805	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.863	891250839	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.899	891250875	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:38:11.933	891250909	True	7	962.5985	461.6204	939.368	463.7556	25.00485	932.4398	488.6446	942.6375	467.1884	24.4532	0.3735	0.4371	992.7573	434.5961	936.2653	391.3207	25.5565	0.6763	0.4634
