timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-23 12:29:21.354	144578506	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.378	144578530	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.413	144578565	False	7	818.8076	908.4666	899.5237	565.1777	24.9257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	818.8076	908.4666	818.8076	908.4666	24.9257	0.6814	0.4877
2018-07-23 12:29:21.448	144578600	False	7	896.2119	923.0137	901.941	935.458	25.8749	931.8817	950.1885	931.8817	950.1885	26.5369	0.3829	0.4753	860.5421	895.8389	849.937	909.8724	25.2129	0.6811	0.4872
2018-07-23 12:29:21.483	144578635	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.517	144578669	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.552	144578704	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.585	144578737	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.620	144578772	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.653	144578805	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.687	144578839	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.721	144578873	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.768	144578920	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.802	144578954	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.836	144578988	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.871	144579023	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:21.895	144579047	False	7	1027.9075	1673.5018	1005.7828	1064.8472	27.3734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1027.9075	1673.5018	931.9462	1110.8726	27.3734	0.6858	0.5027
2018-07-23 12:29:21.928	144579080	False	7	1058.1167	1558.5889	1034.2551	1118.8191	28.699	1161.9917	1601.4266	1245.8986	1393.6077	28.9039	0.3876	0.4881	954.2416	1515.751	936.8303	1194.26	28.4941	0.6853	0.5008
2018-07-23 12:29:21.951	144579103	False	7	997.4921	1401.8418	1041.9318	1154.0657	29.08675	1066.8997	1429.8961	1201.0378	1403.5859	29.0835	0.3873	0.4855	928.0844	1373.7876	935.6707	1226.542	29.09	0.6846	0.4981
2018-07-23 12:29:21.986	144579138	False	7	980.0884	1421.26	1044.9325	1205.6008	28.94135	1052.2007	1463.8938	1152.0559	1424.6349	29.2815	0.3873	0.4857	907.9761	1378.6262	929.9514	1273.1449	28.6012	0.6848	0.4987
2018-07-23 12:29:22.021	144579173	False	7	968.303	1430.2534	1054.1842	1249.629	28.6899	1047.8478	1437.2496	1126.3647	1432.6765	29.1601	0.3875	0.4858	888.7582	1423.2572	925.2206	1292.657	28.2197	0.6848	0.4993
2018-07-23 12:29:22.045	144579197	False	7	984.8912	1457.3132	1015.4005	1384.3038	28.50355	1072.9607	1498.5747	1113.2872	1445.9087	28.9548	0.3875	0.4864	896.8217	1416.0519	917.2503	1322.5333	28.0523	0.6849	0.4997
2018-07-23 12:29:22.079	144579231	False	7	968.9503	1405.2087	998.4365	1422.8479	29.8633	1049.1606	1412.2621	1049.1606	1412.2621	30.712	0.3875	0.4861	888.7399	1398.1554	888.7399	1398.1554	29.0146	0.6848	0.4999
2018-07-23 12:29:22.114	144579266	False	4	0.0	0.0	0.0	0.0	29.3201	0.0	0.0	0.0	0.0	30.0533	0.3873	0.4862	0.0	0.0	0.0	0.0	28.5869	0.6848	0.4998
2018-07-23 12:29:22.148	144579300	False	7	943.719	1443.5514	976.0939	1422.9734	28.8025	0.0	0.0	0.0	0.0	29.4333	0.3873	0.4863	943.719	1443.5514	920.1071	1426.0092	28.1717	0.6849	0.5
2018-07-23 12:29:22.182	144579334	False	7	951.801	1454.5198	967.1843	1426.3829	28.88395	0.0	0.0	0.0	0.0	29.4999	0.3875	0.4859	951.801	1454.5198	921.524	1434.3724	28.268	0.685	0.4998
2018-07-23 12:29:22.216	144579368	False	7	1079.436	1434.2535	981.5551	1429.8533	28.85915	1079.436	1434.2535	1060.1606	1442.5118	29.3959	0.3877	0.486	0.0	0.0	0.0	0.0	28.3224	0.6851	0.4995
2018-07-23 12:29:22.251	144579403	False	7	975.1967	1404.1288	991.3808	1433.526	29.04	1046.3795	1422.7057	1057.7867	1448.7473	30.2029	0.3879	0.4857	904.0137	1385.5519	906.0309	1429.0112	27.8771	0.6855	0.4996
2018-07-23 12:29:22.285	144579437	True	7	950.7266	1370.5883	976.6807	1433.2401	29.56875	1023.6049	1319.2949	1052.7375	1429.6691	31.2428	0.388	0.4847	877.8482	1421.8816	902.9803	1430.0654	27.8947	0.6856	0.4996
2018-07-23 12:29:22.319	144579471	True	7	989.1076	1320.4124	973.4359	1429.5846	29.90975	989.1076	1320.4124	1019.3169	1387.4664	31.9147	0.388	0.485	0.0	0.0	0.0	0.0	27.9048	0.6859	0.4999
2018-07-23 12:29:22.354	144579506	True	7	911.6451	1424.4331	972.466	1425.5774	29.46535	996.4494	1392.0542	1015.1392	1386.8992	31.3028	0.3883	0.4854	826.8409	1456.812	882.8118	1430.7899	27.6279	0.6861	0.5004
2018-07-23 12:29:22.377	144579529	True	7	913.3486	1358.6259	959.4409	1426.0479	29.50215	1002.7416	1349.262	1002.7416	1349.262	31.0399	0.3888	0.4854	823.9556	1367.9897	876.4133	1428.8148	27.9644	0.6863	0.5002
2018-07-23 12:29:22.414	144579566	True	7	1052.0121	1244.1023	961.3268	1414.7806	32.09395	1045.8777	1339.938	1019.5526	1324.4623	31.278	0.3889	0.4859	1058.1465	1148.2667	1058.1465	1148.2667	32.9099	0.6874	0.4982
2018-07-23 12:29:22.448	144579600	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:22.481	144579633	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:22.515	144579667	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:22.550	144579702	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:22.585	144579737	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:22.620	144579772	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:22.644	144579796	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:22.679	144579831	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:22.715	144579867	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:22.749	144579901	False	7	1089.2122	531.144	1047.1543	847.9686	26.6595	1063.1293	537.2259	1034.0415	926.688	27.7532	0.3876	0.4667	1115.2952	525.0621	1055.524	797.7231	25.5658	0.6861	0.4785
2018-07-23 12:29:22.771	144579923	False	7	1131.7008	568.2651	1056.5776	806.7379	27.0462	1156.3046	610.9996	1058.9681	860.9985	28.2733	0.3876	0.4671	1107.097	525.5307	1068.7415	727.9874	25.8191	0.6859	0.4787
2018-07-23 12:29:22.795	144579947	False	7	1062.7228	523.7142	1058.1434	773.3881	26.48895	1051.5817	542.8767	1058.3323	760.6989	27.5995	0.3871	0.468	1073.8639	504.5518	1061.8771	671.4834	25.3784	0.6853	0.4785
2018-07-23 12:29:22.830	144579982	False	7	981.5781	523.0335	1053.5903	740.3001	26.7244	987.202	530.0516	1038.5757	701.9688	27.4548	0.3859	0.4681	975.9541	516.0154	1042.1476	632.7896	25.994	0.6838	0.479
2018-07-23 12:29:22.864	144580016	False	7	977.0038	503.7073	1047.0966	712.0147	26.23325	968.4836	496.7756	1021.9177	659.6184	26.7554	0.3866	0.4684	985.5239	510.639	1028.8483	603.6422	25.7111	0.6845	0.4793
2018-07-23 12:29:22.899	144580051	False	7	952.425	530.1528	1033.885	681.1194	26.369	949.0231	556.762	949.0231	556.762	27.4975	0.3875	0.469	955.8271	503.5437	955.8271	503.5437	25.2405	0.6854	0.4795
2018-07-23 12:29:22.933	144580085	False	7	964.1737	522.4148	964.5273	529.878	26.4965	958.0063	532.7933	955.551	557.4241	27.1099	0.3888	0.4685	970.3411	512.0364	970.3411	512.0364	25.8831	0.6868	0.4802
2018-07-23 12:29:22.968	144580120	False	7	977.4768	501.9502	974.3173	538.7213	26.322	956.741	511.7121	958.5707	548.4991	26.8329	0.39	0.468	998.2126	492.1882	988.1667	520.9742	25.8111	0.6879	0.4805
2018-07-23 12:29:23.003	144580155	False	7	970.7183	547.2561	976.0945	533.6851	26.57785	979.5025	546.9839	964.6999	536.3069	27.1145	0.391	0.4682	961.9341	547.5282	985.1359	526.5296	26.0412	0.6887	0.4815
2018-07-23 12:29:23.037	144580189	False	7	987.4232	532.5333	977.2047	532.1882	26.44645	998.1671	541.0837	970.983	540.5164	27.1507	0.3919	0.4687	976.6793	523.9829	985.2639	522.283	25.7422	0.6898	0.4822
2018-07-23 12:29:23.061	144580213	False	7	983.4402	537.1724	976.46	533.1393	26.0286	983.4402	537.1724	974.881	535.9883	27.0549	0.3933	0.4692	0.0	0.0	0.0	0.0	25.0023	0.6909	0.4826
2018-07-23 12:29:23.097	144580249	False	7	956.6958	565.209	976.5485	529.9974	25.8201	921.9378	596.044	970.1904	541.401	26.0226	0.3942	0.4688	991.4537	534.374	977.6516	519.3909	25.6176	0.6923	0.4832
2018-07-23 12:29:23.132	144580284	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:23.167	144580319	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:23.202	144580354	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:23.237	144580389	True	7	969.929	551.5622	975.3111	531.0135	24.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	969.929	551.5622	972.1642	535.3251	24.2379	0.6949	0.4828
2018-07-23 12:29:23.260	144580412	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:23.283	144580435	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:23.318	144580470	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:23.353	144580505	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:23.377	144580529	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:23.412	144580564	True	7	967.7579	483.274	974.5997	530.9165	25.41905	978.6355	517.1921	971.8539	530.3813	26.3888	0.3967	0.4669	956.8802	449.3559	970.6445	528.1713	24.4493	0.6943	0.4855
2018-07-23 12:29:23.435	144580587	True	7	992.9703	444.6205	974.4805	530.3097	25.4205	992.9703	444.6205	973.591	523.4207	26.5549	0.3959	0.4665	0.0	0.0	0.0	0.0	24.2861	0.6935	0.485
2018-07-23 12:29:23.470	144580622	True	7	992.6086	465.7323	974.4531	528.8199	25.44345	990.8412	495.1003	977.4525	517.1313	26.6341	0.3939	0.4669	994.376	436.3643	973.6124	518.5632	24.2528	0.6916	0.4822
2018-07-23 12:29:23.493	144580645	True	7	979.677	488.5972	974.8058	526.5522	25.50075	1012.2709	484.4229	981.4523	510.0621	26.4489	0.3919	0.468	947.0832	492.7716	971.543	516.4173	24.5526	0.6895	0.4812
2018-07-23 12:29:23.528	144580680	True	7	976.0673	462.5289	975.3486	523.7809	25.9378	976.0673	462.5289	981.7316	503.1695	26.8311	0.3912	0.4698	0.0	0.0	0.0	0.0	25.0445	0.6889	0.4818
2018-07-23 12:29:23.562	144580714	True	7	986.0273	516.009	976.1458	520.5529	25.96115	965.6167	521.2234	981.1904	501.1687	27.484	0.3915	0.4716	1006.4379	510.7946	1006.4379	510.7946	24.4383	0.6894	0.483
2018-07-23 12:29:23.596	144580748	True	7	977.2467	475.0086	977.0936	516.6592	25.59135	985.8807	458.1414	983.4056	499.7345	26.6554	0.3929	0.4716	968.6127	491.8757	977.9923	488.3155	24.5273	0.6903	0.4845
2018-07-23 12:29:23.631	144580783	True	7	946.5482	481.1458	978.011	513.5955	25.91845	946.5482	481.1458	982.6627	496.1379	27.2149	0.3938	0.4721	0.0	0.0	0.0	0.0	24.622	0.6914	0.4856
2018-07-23 12:29:23.665	144580817	True	7	1000.1899	497.8746	979.0367	509.8938	25.64465	993.4094	490.7072	982.0555	492.8822	27.1411	0.3946	0.4725	1006.9705	505.0421	992.6931	484.9127	24.1482	0.692	0.487
2018-07-23 12:29:23.700	144580852	False	7	0.0	0.0	0.0	0.0	26.20335	0.0	0.0	0.0	0.0	27.2477	0.3943	0.4741	0.0	0.0	0.0	0.0	25.159	0.6914	0.4892
2018-07-23 12:29:23.735	144580887	True	7	965.7799	516.7354	979.728	506.7615	26.03145	965.7799	516.7354	979.9407	500.7642	27.1354	0.3939	0.4741	0.0	0.0	0.0	0.0	24.9275	0.691	0.4898
2018-07-23 12:29:23.760	144580912	True	7	996.8717	518.4222	980.6524	505.0746	25.28225	989.9404	528.8922	981.134	503.2924	26.05	0.3935	0.4741	1003.803	507.9522	993.6324	496.6832	24.5145	0.6907	0.4891
2018-07-23 12:29:23.794	144580946	True	7	995.7928	560.724	981.5762	504.3704	25.5024	1019.5114	551.5885	984.2551	509.3634	26.3069	0.3928	0.4747	972.0743	569.8596	991.1984	508.3584	24.6979	0.6896	0.4892
2018-07-23 12:29:23.829	144580981	True	7	992.9843	538.5739	982.6392	504.527	25.24955	1007.7112	533.6627	987.3431	510.8336	25.8983	0.3915	0.4747	978.2574	543.4851	989.7697	514.2484	24.6008	0.6884	0.488
2018-07-23 12:29:23.864	144581016	True	7	1003.4985	549.4395	983.8192	505.2698	25.4893	1026.978	524.5533	992.3011	513.4777	25.8253	0.3903	0.4746	980.0191	574.3255	989.5272	519.4088	25.1533	0.6875	0.4874
2018-07-23 12:29:23.899	144581051	True	7	993.1879	496.4987	984.8193	506.7986	24.81985	0.0	0.0	0.0	0.0	25.9892	0.3897	0.4749	993.1879	496.4987	990.1061	519.6183	23.6505	0.6872	0.4861
2018-07-23 12:29:23.933	144581085	True	7	953.2433	512.0072	985.658	508.164	24.85245	0.0	0.0	0.0	0.0	26.1387	0.3899	0.475	953.2433	512.0072	988.0817	518.1846	23.5662	0.6872	0.4862
2018-07-23 12:29:23.967	144581119	True	7	964.046	521.85	985.0873	508.7297	24.6166	990.3665	541.7448	993.2203	515.8653	25.4398	0.3906	0.4744	937.7254	501.9552	937.7254	501.9552	23.7934	0.6877	0.487
2018-07-23 12:29:24.001	144581153	True	7	926.2164	546.5049	981.2306	511.027	24.76385	0.0	0.0	0.0	0.0	25.0628	0.3914	0.4736	926.2164	546.5049	932.5527	532.658	24.4649	0.6885	0.488
2018-07-23 12:29:24.026	144581178	True	7	964.0787	524.7992	979.4804	512.9644	25.0248	985.695	545.7748	990.8132	522.3423	25.8188	0.3921	0.4742	942.4623	503.8236	938.4296	525.6334	24.2308	0.689	0.4884
2018-07-23 12:29:24.060	144581212	False	4	0.0	0.0	0.0	0.0	24.5287	0.0	0.0	0.0	0.0	25.0017	0.3921	0.4733	0.0	0.0	0.0	0.0	24.0557	0.6895	0.4888
2018-07-23 12:29:24.094	144581246	True	7	973.6467	527.2081	979.6707	515.7922	24.83625	971.3721	528.9517	986.7755	527.1451	25.2518	0.3924	0.4735	975.9213	525.4644	944.8479	525.5867	24.4207	0.6896	0.489
2018-07-23 12:29:24.129	144581281	True	7	981.0363	573.0936	979.2722	517.9438	25.1603	981.0363	573.0936	986.4316	530.9902	26.3186	0.3926	0.474	0.0	0.0	0.0	0.0	24.002	0.6898	0.4891
2018-07-23 12:29:24.164	144581316	True	7	733.7628	570.3677	978.8343	520.0773	25.0543	981.7282	513.4144	985.0541	530.1456	25.5069	0.3926	0.4733	485.7973	627.3209	891.159	546.6757	24.6017	0.6896	0.4893
2018-07-23 12:29:24.199	144581351	True	7	983.8348	501.0595	974.4186	522.421	24.5629	0.0	0.0	0.0	0.0	25.4321	0.3926	0.4735	983.8348	501.0595	900.2028	542.088	23.6937	0.6899	0.489
2018-07-23 12:29:24.233	144581385	True	7	977.5261	535.9456	972.546	524.1072	24.73275	977.5261	535.9456	981.9293	529.1708	25.613	0.3927	0.473	0.0	0.0	0.0	0.0	23.8525	0.69	0.4889
2018-07-23 12:29:24.268	144581420	True	7	962.0607	549.1825	972.6489	524.8995	24.61465	947.9618	585.9454	979.1842	535.6993	25.5765	0.3933	0.4728	976.1595	512.4195	976.1595	512.4195	23.6528	0.6906	0.4898
2018-07-23 12:29:24.292	144581444	True	7	977.8401	517.4907	962.1195	527.2919	25.0685	997.1202	505.5536	979.5497	533.0273	25.702	0.3935	0.4734	958.56	529.4277	808.6705	546.6147	24.435	0.6904	0.4905
2018-07-23 12:29:24.327	144581479	True	7	978.6258	520.843	955.5275	529.4474	25.1841	997.3525	514.4334	980.8077	529.6616	26.1431	0.3932	0.4739	959.899	527.2525	867.4771	548.9321	24.2251	0.6902	0.4908
2018-07-23 12:29:24.361	144581513	True	7	990.8851	542.0795	952.0823	530.6785	24.9203	994.5806	504.1907	980.6393	529.8364	25.5891	0.3925	0.4744	987.1896	579.9682	901.7937	543.592	24.2515	0.6896	0.491
2018-07-23 12:29:24.397	144581549	True	7	967.0782	518.598	947.7135	532.4182	25.1736	976.312	515.9729	980.3314	528.9908	26.0107	0.3919	0.4755	957.8445	521.2231	913.9332	543.5527	24.3365	0.6889	0.4917
2018-07-23 12:29:24.431	144581583	True	7	1114.4969	433.7234	945.6157	532.5651	25.1451	1089.9227	455.0925	990.6009	519.8564	26.1318	0.3938	0.4741	1139.0712	412.3543	953.3855	522.767	24.1584	0.6907	0.4897
2018-07-23 12:29:24.466	144581618	False	7	1093.512	423.3545	1118.621	420.6136	25.309	1068.403	426.0955	999.4515	508.8688	26.2083	0.3931	0.4743	1118.621	420.6136	1118.621	420.6136	24.4097	0.6901	0.4894
2018-07-23 12:29:24.501	144581653	False	7	1104.2346	397.4114	1115.7208	440.8205	25.12395	1069.5493	388.0681	1009.9245	493.949	26.1613	0.3923	0.474	1138.9198	406.7547	1120.3719	434.007	24.0866	0.6896	0.4881
2018-07-23 12:29:24.536	144581688	False	7	852.5415	502.8667	1090.934	450.0053	25.81255	1068.9576	453.5692	1019.2556	485.8086	26.8103	0.3917	0.4749	636.1254	552.1642	1016.8345	456.6096	24.8148	0.6887	0.488
2018-07-23 12:29:24.560	144581712	False	7	1082.802	425.2802	1071.2686	448.5043	25.40255	1080.2386	442.2151	1029.6122	476.5136	26.4281	0.3915	0.4749	1085.3654	408.3454	1037.7087	442.4103	24.377	0.6884	0.4875
2018-07-23 12:29:24.594	144581746	False	7	1087.8411	416.9807	1065.1852	445.3698	25.3765	1078.4327	426.3891	1038.4282	469.6011	26.0812	0.392	0.4747	1097.2495	407.5723	1052.5729	434.4854	24.6718	0.6889	0.4878
2018-07-23 12:29:24.628	144581780	False	7	1095.5735	408.1291	1062.8705	446.0361	25.17105	1085.3137	413.5615	1045.2672	460.4789	26.1415	0.3927	0.4746	1105.8334	402.6966	1063.076	442.1561	24.2006	0.6894	0.4884
2018-07-23 12:29:24.664	144581816	False	7	1088.3175	431.2	1088.1759	451.0024	25.10215	1088.4591	411.3975	1052.3049	454.7783	26.0164	0.3928	0.4748	1088.1759	451.0024	1088.1759	451.0024	24.1879	0.6896	0.4892
2018-07-23 12:29:24.698	144581850	False	7	1078.6229	450.5958	1076.829	453.445	25.62275	1105.9491	407.1686	1059.6871	447.7255	26.2115	0.3923	0.4753	1051.2968	494.023	1074.3468	464.6486	25.034	0.689	0.4897
2018-07-23 12:29:24.732	144581884	False	7	692.3646	461.6247	1058.6567	455.9669	16.49285	0.0	0.0	0.0	0.0	10.339	0.3972	0.4793	692.3646	461.6247	1001.4744	458.7948	22.6467	0.6876	0.4883
2018-07-23 12:29:24.768	144581920	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:24.791	144581943	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:24.826	144581978	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:24.861	144582013	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:29:24.897	144582049	False	7	988.6843	508.8579	1058.9681	454.5139	25.5128	988.6843	508.8579	1060.7953	448.7425	25.41	0.3906	0.4769	0.0	0.0	0.0	0.0	25.6156	0.6875	0.4899
2018-07-23 12:29:24.930	144582082	False	7	966.1215	473.685	1054.5157	453.3086	25.4855	967.736	433.6693	1052.7981	445.5826	26.1732	0.392	0.4758	964.5071	513.7007	994.5067	468.1683	24.7978	0.689	0.491
2018-07-23 12:29:24.965	144582117	False	7	930.0694	539.0587	1045.0088	456.7958	26.05065	0.0	0.0	0.0	0.0	27.1957	0.3935	0.4756	930.0694	539.0587	981.5935	489.4257	24.9056	0.6903	0.4916
2018-07-23 12:29:25.000	144582152	False	7	972.979	458.4201	1030.7294	463.7365	26.4414	0.0	0.0	0.0	0.0	27.838	0.3951	0.4759	972.979	458.4201	974.7057	489.6894	25.0448	0.6918	0.4922
2018-07-23 12:29:25.035	144582187	True	7	970.5048	567.5013	1028.6093	465.2702	26.6317	987.3195	564.0062	1039.8367	462.422	27.4971	0.3964	0.4777	953.6899	570.9965	953.6899	570.9965	25.7663	0.6931	0.4952
2018-07-23 12:29:25.058	144582210	True	7	957.6895	591.5255	1021.2604	474.8507	26.3448	957.5474	582.919	1031.5614	473.1317	27.1889	0.3975	0.4784	957.8316	600.1319	946.9576	584.3499	25.5007	0.6941	0.4966
2018-07-23 12:29:25.093	144582245	True	7	983.9097	543.3826	1016.0042	483.105	26.2119	993.4705	518.491	1023.3213	482.5325	26.8094	0.3988	0.4784	974.3488	568.2742	959.4067	574.0169	25.6144	0.6949	0.4976
2018-07-23 12:29:25.127	144582279	True	7	967.2848	555.2761	1011.1434	491.4164	26.434	955.0771	556.9795	1014.9985	495.3356	27.1603	0.3992	0.4789	979.4924	553.5728	965.4313	570.3821	25.7077	0.6956	0.4985
2018-07-23 12:29:25.162	144582314	True	7	968.4753	549.6396	1007.4133	497.9539	26.4337	973.4227	563.3864	1007.0616	505.3464	27.0762	0.3994	0.4795	963.528	535.8929	965.7253	568.7318	25.7912	0.6957	0.499
2018-07-23 12:29:25.197	144582349	True	7	960.3903	530.7651	1004.1031	503.5942	26.27165	934.7217	536.9292	997.8033	512.7198	27.5042	0.3991	0.4798	986.0588	524.601	971.5813	563.562	25.0391	0.6957	0.4993
2018-07-23 12:29:25.232	144582384	True	7	978.3979	543.3213	1001.3244	507.8244	26.52215	953.3203	493.3867	990.6364	517.2183	27.1309	0.3987	0.4802	1003.4756	593.256	974.8939	566.3425	25.9134	0.6951	0.5001
2018-07-23 12:29:25.267	144582419	True	7	974.6816	541.1953	997.7435	514.6665	26.55085	0.0	0.0	0.0	0.0	27.4939	0.3984	0.481	974.6816	541.1953	975.9979	564.6586	25.6078	0.6946	0.5001
2018-07-23 12:29:25.301	144582453	True	7	931.8486	621.6334	994.9812	518.1235	26.83285	964.6553	526.8391	983.6416	522.534	27.9865	0.3977	0.4816	899.0419	716.4278	899.0419	716.4278	25.6792	0.6938	0.501
2018-07-23 12:29:25.325	144582477	True	7	986.8248	543.4462	992.9387	521.1028	26.5085	978.9193	545.0894	981.0068	527.8251	27.2654	0.3971	0.4828	994.7303	541.803	994.7303	541.803	25.7516	0.6932	0.5011
2018-07-23 12:29:25.360	144582512	True	7	979.3669	571.0721	990.6514	523.9569	26.85485	990.2385	584.8839	978.9997	532.4667	28.0042	0.3966	0.4849	968.4953	557.2603	979.1425	542.4108	25.7055	0.6925	0.502
