timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 13:50:26.837	618385813	True	7	953.5253	489.1857	992.9705	492.6215	25.48835	889.3091	484.4358	938.235	491.3099	25.4652	0.3589	0.4613	1017.7413	493.9356	1025.5464	495.2944	25.5115	0.6862	0.4508
2018-07-16 13:50:26.872	618385848	True	7	1027.4185	504.7536	996.8445	493.2475	25.45475	0.0	0.0	0.0	0.0	25.4375	0.3588	0.4611	1027.4185	504.7536	1025.7694	497.7828	25.472	0.6865	0.4504
2018-07-16 13:50:26.906	618385882	True	7	966.9686	519.24	1000.1672	494.0428	25.60365	912.6297	514.1332	912.6297	514.1332	26.0818	0.3591	0.4611	1021.3076	524.3468	1023.8387	500.1006	25.1255	0.6865	0.4503
2018-07-16 13:50:26.931	618385907	True	7	962.6959	541.4592	994.6941	498.8504	25.02175	908.5166	551.7838	904.5468	553.1833	25.3447	0.359	0.4617	1016.8751	531.1347	1022.9908	504.6835	24.6988	0.6866	0.4502
2018-07-16 13:50:26.965	618385941	True	7	960.7213	551.7816	989.4389	503.7639	24.86745	905.7291	555.88	905.5303	555.0873	25.2737	0.3588	0.4616	1015.7134	547.6833	1022.0325	510.3798	24.4612	0.6865	0.4504
2018-07-16 13:50:27.000	618385976	True	7	972.5468	535.5515	992.5875	505.624	24.77245	925.5566	538.0451	911.0368	553.4504	25.0792	0.3588	0.4617	1019.5369	533.0579	1021.3538	514.1604	24.4657	0.6864	0.4506
2018-07-16 13:50:27.035	618386011	True	7	970.4524	539.3768	992.901	508.5081	24.9558	915.3373	531.6277	912.1957	547.751	25.0925	0.3583	0.4619	1025.5675	547.126	1021.2491	518.9891	24.8191	0.686	0.4509
2018-07-16 13:50:27.069	618386045	True	7	969.9088	536.3618	990.2781	512.0293	24.72255	918.1157	539.19	914.0614	545.2815	25.0128	0.3581	0.462	1021.702	533.5335	1020.4026	521.2713	24.4323	0.6858	0.4506
2018-07-16 13:50:27.103	618386079	True	7	966.5516	544.918	986.4299	515.6194	24.9904	914.9716	542.5529	913.9988	544.7726	25.081	0.3581	0.462	1018.1317	547.2832	1019.3771	523.9576	24.8998	0.6858	0.4508
2018-07-16 13:50:27.138	618386114	True	7	970.7015	541.7646	984.6144	518.7002	24.642	924.6583	537.2731	916.7117	543.8808	24.7845	0.3584	0.462	1016.7448	546.2562	1018.4422	527.4869	24.4995	0.686	0.4507
2018-07-16 13:50:27.172	618386148	True	7	936.6243	533.5857	982.2534	521.5898	24.8049	936.6243	533.5857	920.5031	541.9522	25.1846	0.3589	0.4619	0.0	0.0	0.0	0.0	24.4252	0.6866	0.4507
2018-07-16 13:50:27.196	618386172	True	7	977.4969	533.6855	983.444	523.7833	24.56005	939.9466	537.5936	923.9596	540.2786	24.8457	0.3591	0.4618	1015.0474	529.7774	1017.0226	530.5339	24.2744	0.6868	0.4504
2018-07-16 13:50:27.232	618386208	True	7	987.0371	526.5342	986.7398	525.5677	24.9339	950.5699	521.0705	927.8361	536.5943	25.0751	0.3592	0.4611	1023.5044	531.9979	1017.0876	531.7072	24.7927	0.687	0.4501
2018-07-16 13:50:27.266	618386242	True	7	981.998	537.4341	986.1707	527.2863	25.226	941.9501	533.8372	930.6924	535.4009	25.4863	0.359	0.4609	1022.046	541.0311	1016.6617	532.8907	24.9657	0.6869	0.4497
2018-07-16 13:50:27.300	618386276	True	7	979.3209	523.4266	986.1377	528.7745	24.76865	942.387	511.5868	932.643	532.5109	24.7814	0.3584	0.4604	1016.2549	535.2665	1016.8212	534.8815	24.7559	0.6864	0.4491
2018-07-16 13:50:27.336	618386312	True	7	991.724	552.9971	986.0546	530.0524	25.06445	959.1357	545.8236	935.8608	532.0884	25.1118	0.3582	0.4606	1024.3123	560.1705	1018.0524	537.4637	25.0171	0.6861	0.4495
2018-07-16 13:50:27.371	618386347	True	7	986.7982	552.4572	985.9259	531.2422	24.8578	942.1501	556.5403	937.8583	533.9507	24.8826	0.3579	0.4605	1031.4463	548.3741	1019.3944	538.4611	24.833	0.686	0.4493
2018-07-16 13:50:27.406	618386382	True	7	990.8272	548.3992	987.8158	532.5623	25.11675	951.8639	554.3481	939.45	537.3375	25.199	0.358	0.4605	1029.7905	542.4502	1020.4042	539.8236	25.0345	0.6859	0.4492
2018-07-16 13:50:27.431	618386407	True	7	977.6676	548.6733	989.9736	533.9272	25.00435	931.4788	561.3452	939.4586	541.2112	24.8497	0.3581	0.4603	1023.8564	536.0014	1021.6323	541.0592	25.159	0.686	0.4492
2018-07-16 13:50:27.465	618386441	True	7	981.787	566.5359	992.173	535.1885	25.3674	938.2966	584.8151	940.1646	545.3885	25.2605	0.3585	0.4607	1025.2775	548.2567	1022.233	541.6432	25.4743	0.6864	0.4496
2018-07-16 13:50:27.499	618386475	True	7	965.2092	541.2092	992.3286	536.5718	25.3767	911.9869	538.5209	940.217	546.5128	25.5649	0.3587	0.4605	1018.4315	543.8976	1021.4192	542.6939	25.1885	0.6865	0.4498
2018-07-16 13:50:27.533	618386509	True	7	954.6963	553.6904	991.4805	538.0422	25.3689	910.0258	549.868	937.0767	548.116	25.446	0.359	0.4599	999.3667	557.5129	1020.3511	545.3296	25.2918	0.6868	0.4499
2018-07-16 13:50:27.568	618386544	True	7	947.3152	530.4839	992.0857	539.3359	26.4652	900.6293	533.8457	931.9408	547.2802	26.3673	0.3594	0.4599	994.0011	527.122	1017.7744	544.9648	26.5631	0.6872	0.45
2018-07-16 13:50:27.603	618386579	True	7	998.9695	511.3007	994.9027	540.0086	22.97615	0.0	0.0	0.0	0.0	18.9127	0.3376	0.4199	998.9695	511.3007	1015.4552	540.8015	27.0396	0.687	0.45
2018-07-16 13:50:27.638	618386614	True	7	989.7673	550.2766	990.4918	540.9312	26.9503	907.2538	531.1398	928.1655	547.1059	26.5154	0.3589	0.4604	1072.2808	569.4134	1017.5441	540.6748	27.3852	0.6866	0.4502
2018-07-16 13:50:27.663	618386639	True	7	933.8385	545.519	985.3132	541.7905	26.85555	915.8957	553.9901	925.8135	547.6946	26.613	0.3586	0.4605	951.7812	537.0479	1014.008	538.449	27.0981	0.6862	0.4496
2018-07-16 13:50:27.698	618386674	True	7	972.7383	526.197	979.4476	542.4609	27.09665	907.3099	549.3035	922.9085	547.329	26.8808	0.3583	0.4604	1038.1666	503.0906	1015.1802	533.6279	27.3125	0.6861	0.4494
2018-07-16 13:50:27.733	618386709	True	7	978.983	548.3414	975.9396	542.6415	27.01805	900.3743	577.1626	920.045	549.3985	26.6519	0.3585	0.4607	1057.5917	519.5203	1018.1245	530.1144	27.3842	0.6863	0.4495
2018-07-16 13:50:27.768	618386744	True	7	986.306	543.4968	970.3782	543.2272	27.4449	909.9565	574.9465	917.8046	550.5549	27.1622	0.359	0.4603	1062.6556	512.0472	1022.1834	527.4492	27.7276	0.6869	0.4495
2018-07-16 13:50:27.803	618386779	True	7	980.9881	540.3268	967.2264	543.2847	27.2006	904.0184	543.3753	915.3426	550.1525	26.7199	0.3593	0.4597	1057.9578	537.2783	1026.3259	527.4787	27.6813	0.6872	0.4499
2018-07-16 13:50:27.836	618386812	True	7	1075.2859	546.0302	968.863	542.5057	27.45005	0.0	0.0	0.0	0.0	27.2466	0.3596	0.46	1075.2859	546.0302	1031.4333	528.6187	27.6535	0.6873	0.4495
2018-07-16 13:50:27.872	618386848	True	7	983.9418	546.7476	967.8833	542.3132	27.20895	908.935	560.5829	912.9243	551.2203	26.8105	0.3597	0.4594	1058.9486	532.9123	1034.8455	528.4929	27.6074	0.6874	0.4494
2018-07-16 13:50:27.906	618386882	True	7	993.4891	543.8625	964.2702	542.8036	26.37625	931.2182	555.0828	913.3372	552.0212	26.5294	0.3596	0.4592	1055.7601	532.6423	1039.7733	530.6076	26.2231	0.6873	0.4495
2018-07-16 13:50:27.929	618386905	True	7	968.7529	536.3373	964.194	542.6949	26.0767	915.9264	571.4144	913.8872	551.7191	26.0184	0.3592	0.4594	1021.5795	501.2602	1041.5184	529.2339	26.135	0.6872	0.4493
2018-07-16 13:50:27.963	618386939	True	7	963.2886	540.0635	964.3099	542.3732	26.21585	918.2712	567.3416	913.6907	550.8922	26.5576	0.3591	0.4596	1008.306	512.7855	1039.2054	526.4711	25.8741	0.6869	0.4492
2018-07-16 13:50:27.998	618386974	True	7	965.5029	546.4371	966.7822	541.7587	26.00165	918.5867	554.2858	913.8204	552.9116	26.0156	0.3587	0.4592	1012.4192	538.5883	1037.4875	527.4725	25.9877	0.6866	0.4493
2018-07-16 13:50:28.033	618387009	True	7	956.9449	531.3573	967.6022	541.3903	27.21685	909.1502	538.5469	913.4273	550.8382	27.1045	0.3588	0.4597	1004.7396	524.1677	1034.101	526.9766	27.3292	0.6867	0.4495
2018-07-16 13:50:28.068	618387044	True	7	955.5905	502.976	965.0499	541.5017	27.31235	916.7588	522.5698	914.0262	548.197	27.3059	0.359	0.4593	994.4222	483.3823	1030.0424	524.2283	27.3188	0.687	0.4491
2018-07-16 13:50:28.103	618387079	True	7	938.4298	517.8347	962.0526	541.407	27.15765	906.6526	544.689	914.511	546.1162	27.3681	0.3593	0.4595	970.207	490.9804	1023.994	520.691	26.9472	0.6872	0.4492
2018-07-16 13:50:28.137	618387113	True	7	1017.4456	504.4665	965.7024	539.8023	27.5677	966.9818	486.5909	917.3643	541.587	27.3334	0.361	0.4573	1067.9094	522.342	1026.3706	521.4514	27.802	0.6885	0.4483
2018-07-16 13:50:28.172	618387148	True	7	765.592	492.0122	966.6184	538.5035	27.9028	943.7202	520.3735	919.0264	539.9921	27.8435	0.3611	0.4575	587.4639	463.651	587.4639	463.651	27.9621	0.6888	0.4477
2018-07-16 13:50:28.196	618387172	True	7	997.7683	494.4109	972.3703	533.5814	28.00295	955.201	501.857	925.1282	531.9246	27.934	0.3611	0.4575	1040.3357	486.9648	1040.3357	486.9648	28.0719	0.6886	0.4479
2018-07-16 13:50:28.230	618387206	True	7	989.9403	495.1028	978.4012	528.1265	26.53045	938.9146	509.2789	926.4081	529.9171	26.5151	0.3605	0.4573	1040.9661	480.9267	1038.8636	482.568	26.5458	0.6882	0.4479
2018-07-16 13:50:28.265	618387241	True	7	996.231	523.1476	976.989	525.771	26.763	946.398	548.4479	929.1401	528.4952	26.8254	0.3601	0.4578	1046.0638	497.8472	1040.1095	482.8784	26.7006	0.6879	0.4478
2018-07-16 13:50:28.299	618387275	True	7	1003.4831	506.6174	978.4522	522.3281	26.43155	928.7659	526.7346	929.6615	527.7428	26.5912	0.3595	0.4577	1078.2003	486.5002	1044.1761	480.7982	26.2719	0.6874	0.4473
2018-07-16 13:50:28.333	618387309	True	7	1035.8728	487.752	979.7958	519.7155	26.64315	996.13	432.0921	933.9241	521.202	26.8183	0.3594	0.4578	1075.6156	543.4118	1040.2413	489.7793	26.468	0.6871	0.4472
2018-07-16 13:50:28.369	618387345	True	7	980.5638	464.9709	985.3054	514.5334	26.557	980.5638	464.9709	939.7654	513.5361	26.723	0.3595	0.4578	0.0	0.0	0.0	0.0	26.391	0.6873	0.4474
2018-07-16 13:50:28.404	618387380	True	7	1079.646	434.2041	992.6859	510.4339	28.0178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1079.646	434.2041	1045.5138	486.1432	28.0178	0.6874	0.4454
2018-07-16 13:50:28.429	618387405	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:50:28.463	618387439	True	7	1154.6195	375.8798	995.1668	507.6283	31.3003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1154.6195	375.8798	1055.1147	476.5834	31.3003	0.69	0.4425
2018-07-16 13:50:28.497	618387473	True	7	967.582	503.7305	999.5845	504.0816	26.1192	925.5564	565.9347	939.7103	515.489	25.0428	0.3598	0.4571	1009.6077	441.5262	1052.2938	475.1158	27.1956	0.6876	0.4443
2018-07-16 13:50:28.532	618387508	True	7	997.4011	433.6195	1005.9927	498.7374	27.0239	0.0	0.0	0.0	0.0	26.9227	0.3598	0.4555	997.4011	433.6195	1042.4862	466.2367	27.1251	0.6875	0.4447
2018-07-16 13:50:28.567	618387543	True	7	1025.8967	478.4309	1011.4291	493.7496	27.97315	0.0	0.0	0.0	0.0	28.0772	0.3593	0.4559	1025.8967	478.4309	1039.4001	466.8952	27.8691	0.6872	0.4451
2018-07-16 13:50:28.601	618387577	True	7	1021.527	493.3939	1016.1459	489.4765	27.86515	0.0	0.0	0.0	0.0	28.0375	0.3589	0.4561	1021.527	493.3939	1037.7291	469.3603	27.6928	0.6867	0.4452
2018-07-16 13:50:28.636	618387612	True	7	1011.241	469.6963	1017.9662	485.9021	28.2795	0.0	0.0	0.0	0.0	27.9303	0.3587	0.4567	1011.241	469.6963	1011.241	469.6963	28.6287	0.6865	0.4456
2018-07-16 13:50:28.671	618387647	True	7	1011.5689	472.8693	1020.6151	483.5042	27.5683	0.0	0.0	0.0	0.0	27.521	0.3585	0.4567	1011.5689	472.8693	1023.5838	475.3744	27.6156	0.6865	0.4454
2018-07-16 13:50:28.695	618387671	True	7	1003.0225	479.8984	1021.561	481.5995	27.6524	0.0	0.0	0.0	0.0	27.7536	0.3587	0.4569	1003.0225	479.8984	1016.3322	477.3771	27.5512	0.6866	0.4454
2018-07-16 13:50:28.730	618387706	True	7	1008.163	499.1282	1021.489	480.7166	27.5182	0.0	0.0	0.0	0.0	27.422	0.3588	0.4568	1008.163	499.1282	1012.6577	484.0339	27.6144	0.6869	0.4454
2018-07-16 13:50:28.764	618387740	False	7	0.0	0.0	0.0	0.0	28.00095	0.0	0.0	0.0	0.0	27.8174	0.3592	0.4567	0.0	0.0	0.0	0.0	28.1845	0.687	0.4455
2018-07-16 13:50:28.799	618387775	True	7	1020.6356	452.9119	1020.7665	480.4669	27.9522	0.0	0.0	0.0	0.0	27.8798	0.3592	0.4564	1020.6356	452.9119	1013.5191	482.7802	28.0246	0.6872	0.4451
2018-07-16 13:50:28.834	618387810	True	7	1016.2347	496.1438	1020.2078	480.283	28.16795	0.0	0.0	0.0	0.0	28.2368	0.3588	0.4589	1016.2347	496.1438	1014.5656	482.8795	28.0991	0.6865	0.447
2018-07-16 13:50:28.868	618387844	True	7	1018.2564	510.1643	1019.4423	480.764	27.65795	0.0	0.0	0.0	0.0	27.3719	0.3583	0.4584	1018.2564	510.1643	1013.8068	487.6859	27.944	0.6864	0.4472
2018-07-16 13:50:28.903	618387879	True	7	1001.866	477.8025	1018.4655	481.6291	26.891	0.0	0.0	0.0	0.0	26.9997	0.3581	0.4586	1001.866	477.8025	1011.6895	488.6385	26.7823	0.6861	0.447
2018-07-16 13:50:28.938	618387914	True	7	965.4958	499.7593	1015.4905	483.3127	26.9792	899.0323	505.9518	938.0851	514.2424	27.0242	0.358	0.459	1031.9592	493.5669	1014.9802	489.6456	26.9342	0.6862	0.4473
2018-07-16 13:50:28.962	618387938	True	7	965.4162	506.7563	1010.2747	485.7598	27.01135	901.1117	514.1139	934.907	512.8376	27.156	0.3581	0.4591	1029.7207	499.3986	1017.064	491.32	26.8667	0.6861	0.4477
2018-07-16 13:50:28.996	618387972	True	7	1042.7081	509.5342	1010.446	487.0662	26.62295	0.0	0.0	0.0	0.0	26.64	0.3582	0.4593	1042.7081	509.5342	1020.8551	493.9079	26.6059	0.6865	0.448
2018-07-16 13:50:29.031	618388007	True	7	1012.0179	503.5729	1008.1323	489.0585	27.25555	0.0	0.0	0.0	0.0	27.4005	0.3587	0.4597	1012.0179	503.5729	1019.7533	495.4612	27.1106	0.6866	0.4483
2018-07-16 13:50:29.066	618388042	True	7	960.0343	499.3652	1004.0646	491.1618	27.2087	920.2075	498.5525	932.7055	510.7498	27.6204	0.3589	0.4597	999.8611	500.1779	1017.564	495.5846	26.797	0.6868	0.4482
2018-07-16 13:50:29.100	618388076	True	7	961.564	481.4516	1000.3571	492.8114	26.94865	928.5408	469.6411	931.5817	505.291	27.2079	0.3591	0.4594	994.5871	493.2621	1014.2684	495.573	26.6894	0.6869	0.4484
2018-07-16 13:50:29.135	618388111	True	7	946.4557	501.7792	993.4515	494.3886	26.82165	916.4821	486.3875	929.6416	502.2605	26.9908	0.3592	0.4592	976.4294	517.171	1010.1705	497.8523	26.6525	0.6871	0.4486
2018-07-16 13:50:29.170	618388146	True	7	946.3466	514.6638	987.6533	495.6884	26.5931	908.0311	519.0085	926.9897	502.0997	26.7414	0.3588	0.4597	984.662	510.3189	1005.8041	499.1964	26.4448	0.6868	0.4487
2018-07-16 13:50:29.204	618388180	True	7	970.6747	510.9613	982.5933	496.8636	26.5225	896.8585	510.3115	924.9796	502.1829	26.7112	0.3586	0.4602	1044.4908	511.6112	1010.8397	507.1257	26.3338	0.6863	0.4491
2018-07-16 13:50:29.228	618388204	True	7	968.9038	525.2145	978.889	500.037	25.7342	877.7701	545.3801	877.7701	545.3801	25.9209	0.358	0.4605	1060.0376	505.0489	1015.147	507.6687	25.5475	0.6861	0.449
2018-07-16 13:50:29.262	618388238	True	7	982.0397	500.8311	977.0628	502.8335	25.8432	909.0354	498.7336	890.2098	528.2229	26.145	0.3578	0.4607	1055.0439	502.9285	1020.1215	509.0466	25.5414	0.6859	0.4489
2018-07-16 13:50:29.298	618388274	True	7	981.266	509.8375	972.8546	504.8509	25.4948	913.2085	490.4066	897.7367	514.8091	25.7321	0.3579	0.4605	1049.3235	529.2684	1023.7185	511.375	25.2575	0.6858	0.4489
2018-07-16 13:50:29.333	618388309	True	7	969.9639	526.8909	969.1742	506.3412	25.5388	900.2489	520.7135	899.4058	511.9179	26.0072	0.3582	0.4606	1039.679	533.0683	1026.7949	513.7759	25.0704	0.686	0.4485
2018-07-16 13:50:29.367	618388343	True	7	965.8439	526.8926	965.827	507.8609	26.1812	897.6887	517.3322	898.4186	513.4331	26.3141	0.3586	0.4603	1033.999	536.4529	1029.2877	516.7643	26.0483	0.6865	0.4486
2018-07-16 13:50:29.402	618388378	True	7	964.0458	515.369	963.6969	509.3091	26.22775	888.9844	503.3426	897.8889	512.5394	26.3645	0.3589	0.4597	1039.1072	527.3953	1031.0487	519.0535	26.091	0.687	0.4484
2018-07-16 13:50:29.437	618388413	True	7	974.5825	520.0115	961.7462	510.5243	26.32575	909.8032	495.3632	899.2664	510.9995	26.3363	0.359	0.4595	1039.3617	544.6597	1033.1655	521.1197	26.3152	0.6868	0.4485
2018-07-16 13:50:29.461	618388437	True	7	980.1914	506.6575	961.586	511.5736	26.30125	916.1459	488.2656	900.3072	507.5689	26.4346	0.3585	0.4598	1044.2369	525.0494	1035.8073	522.7432	26.1679	0.6865	0.4482
2018-07-16 13:50:29.496	618388472	True	7	982.3796	500.7312	966.469	512.9703	26.08965	928.2035	479.4174	903.811	502.9	26.2112	0.3581	0.4595	1036.5557	522.045	1037.2896	524.1303	25.9681	0.6859	0.4478
2018-07-16 13:50:29.530	618388506	True	7	970.1455	508.8994	968.5307	513.6378	26.2848	903.9238	494.3214	906.2582	501.6961	26.4253	0.3578	0.4595	1036.3672	523.4775	1038.2056	524.5818	26.1443	0.6858	0.4477
2018-07-16 13:50:29.565	618388541	True	7	969.8833	530.011	968.2696	513.8274	25.77695	890.0771	513.9643	905.3683	502.1941	26.0843	0.3578	0.4596	1049.6896	546.0577	1039.5181	526.8033	25.4696	0.6859	0.4479
2018-07-16 13:50:29.600	618388576	True	7	993.2473	508.6245	970.3044	514.5361	25.44145	932.8029	500.9085	907.6101	503.7428	25.629	0.3579	0.4598	1053.6917	516.3403	1041.0524	528.3301	25.2539	0.6861	0.4481
2018-07-16 13:50:29.635	618388611	True	7	965.8177	562.2039	978.6749	515.9913	25.5598	878.7687	601.0428	908.5417	508.7372	25.6888	0.3583	0.46	1052.8668	523.365	1041.7927	525.6577	25.4308	0.6863	0.4488
2018-07-16 13:50:29.670	618388646	True	7	986.4941	522.97	981.8305	516.6442	25.66525	919.1019	527.6447	911.4982	510.1931	26.031	0.358	0.4609	1053.8862	518.2953	1042.8888	524.3812	25.2995	0.6862	0.4489
2018-07-16 13:50:29.705	618388681	True	7	993.8682	502.4666	987.6918	517.3075	25.59025	948.8944	510.1711	916.5352	509.8148	25.6525	0.358	0.4607	1038.8419	494.7621	1043.8351	521.3284	25.528	0.6859	0.4491
2018-07-16 13:50:29.728	618388704	True	7	992.7778	501.9974	990.2178	517.3578	25.52335	935.8536	490.4536	920.1794	509.2486	25.5543	0.3576	0.4605	1049.702	513.5413	1044.6086	518.9272	25.4924	0.6858	0.4488
2018-07-16 13:50:29.763	618388739	True	7	947.7637	529.7488	991.0876	517.0706	25.92465	864.0138	522.8795	917.8862	509.7068	26.2438	0.3576	0.4604	1031.5135	536.6182	1044.3425	517.172	25.6055	0.6857	0.4489
2018-07-16 13:50:29.798	618388774	True	7	968.549	541.892	992.9318	517.1155	25.74175	876.6403	545.3812	917.9429	513.2895	26.0984	0.3581	0.4603	1060.4576	538.4028	1045.6174	519.9113	25.3851	0.6861	0.4484
2018-07-16 13:50:29.832	618388808	True	7	974.2576	501.8803	993.5776	517.1544	26.4643	895.9883	501.6957	914.2262	513.9674	26.6348	0.3586	0.4598	1052.5269	502.0649	1046.0692	518.5074	26.2938	0.6865	0.4486
2018-07-16 13:50:29.867	618388843	True	7	989.0918	477.2106	991.0739	516.7895	26.57365	924.5904	481.3713	913.5848	511.8828	26.9064	0.3587	0.4596	1053.5933	473.0499	1047.8809	513.884	26.2409	0.6865	0.4484
2018-07-16 13:50:29.901	618388877	True	7	991.3605	488.7209	989.2446	516.0771	25.88155	931.6226	478.5294	913.8099	509.6346	25.9677	0.3583	0.4592	1051.0984	498.9124	1048.8983	510.0526	25.7954	0.6862	0.4481
2018-07-16 13:50:29.936	618388912	True	7	992.1951	521.2339	992.8644	515.1939	25.9735	935.1554	523.2303	917.8381	507.4855	25.9881	0.3584	0.4588	1049.2347	519.2375	1048.7007	509.4635	25.9589	0.6864	0.4476
2018-07-16 13:50:29.970	618388946	True	7	997.6025	509.4159	993.2108	514.1409	25.8201	938.1815	505.5184	920.837	505.561	26.0546	0.3582	0.4582	1057.0234	513.3134	1048.816	508.267	25.5856	0.6864	0.4468
2018-07-16 13:50:29.995	618388971	True	7	991.4326	530.403	994.1718	513.2295	25.8975	929.1406	548.6553	921.7931	508.6287	25.9446	0.3583	0.4582	1053.7245	512.1508	1049.4857	508.3984	25.8504	0.6866	0.4468
2018-07-16 13:50:30.030	618389006	True	7	1033.4445	588.2953	997.4406	513.675	26.02865	990.204	615.6578	926.8255	517.2786	25.9557	0.3584	0.4585	1076.6848	560.9327	1051.3613	511.0525	26.1016	0.6865	0.4467
2018-07-16 13:50:30.064	618389040	True	7	1037.3721	541.3873	1001.855	513.4635	26.14885	1021.8135	553.8549	933.6678	522.3335	26.2208	0.3582	0.4589	1052.9307	528.9196	1051.4225	512.4373	26.0769	0.6863	0.4474
2018-07-16 13:50:30.098	618389074	True	7	1028.9803	528.7863	1005.1199	513.6262	25.6665	1010.2149	543.2957	939.7391	526.0362	25.51	0.358	0.4587	1047.7458	514.2769	1051.9071	513.6386	25.823	0.6862	0.4469
2018-07-16 13:50:30.133	618389109	True	7	1011.7149	535.9975	1008.8494	515.4055	26.09165	979.9888	570.9159	979.9888	570.9159	26.3733	0.3581	0.4589	1043.441	501.0791	1051.3024	513.2618	25.81	0.6861	0.4468
2018-07-16 13:50:30.168	618389144	True	7	1011.2279	488.2903	1010.2197	516.2467	25.82725	983.9246	476.3598	978.407	519.1578	26.179	0.3581	0.4588	1038.5312	500.2208	1049.7025	511.9743	25.4755	0.6863	0.4469
2018-07-16 13:50:30.203	618389179	True	7	1006.5712	498.0148	1007.7531	517.0786	26.32945	975.9346	523.7735	970.6281	523.7641	26.2344	0.3588	0.4587	1037.2078	472.2561	1049.9099	508.0935	26.4245	0.686	0.4468
2018-07-16 13:50:30.311	618389287	True	7	894.048	547.3184	1004.5993	519.2018	25.3353	894.048	547.3184	946.0587	556.6283	25.3353	0.3571	0.4597	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:50:30.345	618389321	True	7	895.894	555.1531	996.9796	525.0188	25.7939	895.894	555.1531	933.5927	567.4108	25.7939	0.3577	0.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:50:30.379	618389355	True	7	877.4977	472.3265	988.6433	529.3917	26.9285	877.4977	472.3265	926.4439	552.2921	26.9285	0.3578	0.4582	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:50:30.414	618389390	True	7	910.2034	471.6845	986.1421	525.8815	27.1884	910.2034	471.6845	910.2034	471.6845	27.1884	0.3581	0.4585	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:50:30.449	618389425	True	7	912.759	471.4155	976.3876	520.3442	27.2966	912.759	471.4155	911.9155	471.4773	26.4268	0.3577	0.4593	0.0	0.0	0.0	0.0	28.1664	0.6856	0.4463
2018-07-16 13:50:30.482	618389458	True	7	941.3906	467.223	966.5465	515.9583	27.117	894.8746	512.0689	905.1213	485.9465	26.7835	0.3573	0.4597	987.9066	422.377	1038.5194	492.3328	27.4505	0.6851	0.446
2018-07-16 13:50:30.517	618389493	True	7	977.9224	516.1142	963.866	512.6712	26.92285	916.9852	515.2932	908.0837	494.8206	26.7396	0.3573	0.4596	1038.8595	516.9352	1035.818	491.6679	27.1061	0.6855	0.4473
2018-07-16 13:50:30.551	618389527	True	7	979.11	510.7774	963.2247	509.7983	26.5906	930.4357	503.9005	912.7717	498.2985	26.7499	0.3577	0.4595	1027.7844	517.6543	1033.5933	492.2932	26.4313	0.6858	0.4475
2018-07-16 13:50:30.586	618389562	True	7	960.1724	511.2368	965.9292	507.2034	26.78305	881.0701	516.9368	909.7283	501.514	26.7352	0.3583	0.4592	1039.2748	505.5368	1033.9015	493.783	26.8309	0.6864	0.4478
2018-07-16 13:50:30.610	618389586	True	7	978.7987	495.4722	966.897	505.0987	26.7749	911.5992	492.9156	908.5262	501.7638	26.8884	0.3586	0.4595	1045.9982	498.0288	1034.3912	493.9931	26.6614	0.6866	0.4478
2018-07-16 13:50:30.645	618389621	True	7	979.772	516.6246	967.9903	503.4426	25.71605	907.0548	517.2952	906.826	504.689	25.3941	0.3581	0.4595	1052.4891	515.954	1034.923	495.4238	26.038	0.6864	0.4478
2018-07-16 13:50:30.680	618389656	True	7	965.8425	518.1096	968.5434	502.4335	25.7997	893.8555	504.3532	905.0474	506.0204	25.6766	0.3578	0.4591	1037.8295	531.8659	1035.1115	499.384	25.9228	0.686	0.4475
2018-07-16 13:50:30.715	618389691	True	7	969.4153	514.1332	968.4645	502.0378	25.7515	910.6653	488.8352	905.0881	506.5871	25.3393	0.3578	0.4594	1028.1652	539.4311	1034.8976	504.0811	26.1637	0.686	0.4476
2018-07-16 13:50:30.750	618389726	True	7	945.3124	511.8239	964.2058	502.0987	25.3803	901.1618	513.5439	905.0942	507.3416	24.8048	0.3578	0.4591	989.463	510.1039	1032.1852	507.5721	25.9558	0.6858	0.4471
2018-07-16 13:50:30.784	618389760	True	7	1001.432	559.3651	957.6384	502.5063	25.13995	922.7765	528.56	907.0954	509.1952	24.7801	0.3578	0.4595	1080.0875	590.1701	1037.0115	517.5309	25.4998	0.6862	0.4473
2018-07-16 13:50:30.819	618389795	True	7	997.9846	520.7225	962.8588	503.9516	25.0209	935.1453	527.1804	913.8865	511.1418	24.9433	0.358	0.4594	1060.824	514.2646	1038.2454	518.4937	25.0985	0.6861	0.447
MSG	2018-07-16 13:50:32.1	618389795	Trial #1 navigation ends
