timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 17:50:37.790	978396766	False	7	759.9146	96.1365	898.6008	959.9332	26.4948	732.2338	95.8929	732.2338	95.8929	26.4288	0.3921	0.3758	787.5953	96.3801	1103.0321	1528.7004	26.5608	0.6776	0.3859
2018-07-20 17:50:37.824	978396800	False	7	676.0456	-316.3624	836.8038	694.7842	26.28505	563.2806	-288.0641	642.9644	-90.0473	26.0936	0.3914	0.3703	788.8106	-344.6607	1041.3794	1183.6614	26.4765	0.6762	0.3802
2018-07-20 17:50:37.858	978396834	False	7	647.9645	-441.8825	796.3353	479.4864	26.02315	507.8166	-438.624	586.8483	-229.5931	25.8913	0.391	0.3677	788.1124	-445.1411	788.1124	-445.1411	26.155	0.6759	0.377
2018-07-20 17:50:37.883	978396859	False	7	664.7904	-400.7987	652.1837	-338.2559	26.20955	558.4163	-399.8555	573.9367	-284.4893	26.04	0.3908	0.3682	771.1646	-401.7419	776.0764	-423.3876	26.3791	0.6761	0.3774
2018-07-20 17:50:37.918	978396894	False	7	663.2349	-419.7509	660.5654	-357.0797	26.1214	547.9735	-421.8973	566.2257	-319.8703	26.115	0.3908	0.3686	778.4963	-417.6045	779.1349	-415.7613	26.1278	0.6764	0.3771
2018-07-20 17:50:37.952	978396928	False	7	665.9149	-418.8287	652.485	-362.8776	26.49055	534.6737	-430.7565	558.2906	-342.8033	25.9691	0.3914	0.3684	797.1561	-406.9009	781.0533	-416.0953	27.012	0.6772	0.3771
2018-07-20 17:50:37.986	978396962	False	7	792.9455	-423.7424	696.658	-381.0719	26.5127	0.0	0.0	0.0	0.0	26.0378	0.3922	0.3686	792.9455	-423.7424	783.0253	-416.5844	26.9876	0.6778	0.3772
2018-07-20 17:50:38.021	978396997	False	7	666.4729	-409.1303	689.4283	-385.3916	26.6473	554.9852	-393.6805	549.6058	-382.1047	26.2619	0.3933	0.3689	777.9607	-424.58	783.4059	-416.9985	27.0327	0.6787	0.3778
2018-07-20 17:50:38.055	978397031	False	7	674.5688	-386.6955	691.5521	-388.945	26.57435	567.7981	-349.1273	564.6088	-370.3561	26.045	0.3941	0.3689	781.3395	-424.2637	784.1411	-417.9456	27.1037	0.6794	0.3786
2018-07-20 17:50:38.090	978397066	True	7	676.3173	-402.2386	700.0729	-392.9014	26.8155	563.7042	-397.6746	564.4789	-375.8576	26.3898	0.3944	0.3674	788.9303	-406.8026	784.2886	-416.9406	27.2412	0.6795	0.3782
2018-07-20 17:50:38.124	978397100	True	7	775.3526	-419.0432	704.498	-395.529	26.712	0.0	0.0	0.0	0.0	26.3427	0.3938	0.3669	775.3526	-419.0432	784.5577	-417.3375	27.0813	0.6787	0.3779
2018-07-20 17:50:38.149	978397125	True	7	797.4308	-431.4987	700.9315	-395.9769	26.91055	0.0	0.0	0.0	0.0	26.6416	0.3926	0.3666	797.4308	-431.4987	786.1714	-413.1042	27.1795	0.6776	0.3771
2018-07-20 17:50:38.182	978397158	True	7	786.6725	-418.735	708.5826	-398.1316	27.0755	0.0	0.0	0.0	0.0	26.6809	0.3914	0.3667	786.6725	-418.735	786.1264	-413.0704	27.4701	0.6764	0.3765
2018-07-20 17:50:38.217	978397193	True	7	657.1478	-441.2138	711.5829	-399.6295	27.01705	530.9042	-455.6488	558.7352	-395.4987	26.6306	0.3905	0.3673	783.3915	-426.7788	785.1774	-413.1836	27.4035	0.6756	0.3772
2018-07-20 17:50:38.251	978397227	True	7	641.1144	-462.4333	716.1243	-401.6573	27.0322	482.087	-488.3225	549.1714	-409.718	26.3577	0.3903	0.3672	800.1418	-436.544	786.7537	-415.6045	27.7067	0.6754	0.3774
2018-07-20 17:50:38.285	978397261	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:38.318	978397294	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:38.352	978397328	False	7	856.1033	162.8775	663.5297	-438.7976	24.3046	856.1033	162.8775	856.1033	162.8775	24.3046	0.3905	0.3739	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:38.387	978397363	False	7	780.6825	-131.9789	737.7689	-209.019	27.1143	780.6825	-131.9789	776.6016	-107.4374	27.1143	0.3894	0.3725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:38.422	978397398	False	4	0.0	0.0	0.0	0.0	27.0643	0.0	0.0	0.0	0.0	27.0643	0.3869	0.3724	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:38.456	978397432	False	7	877.6721	-72.4954	759.5475	-160.858	27.49055	818.7828	-44.3242	794.9462	-85.0612	27.2697	0.385	0.373	936.5613	-100.6666	936.5613	-100.6666	27.7114	0.6701	0.3818
2018-07-20 17:50:38.490	978397466	False	7	879.8468	-82.4864	791.5206	-140.2814	27.5718	814.4128	-59.532	803.3782	-75.8936	27.4134	0.383	0.3724	945.2809	-105.4408	936.1727	-109.1581	27.7302	0.6681	0.38
2018-07-20 17:50:38.525	978397501	False	7	887.342	-72.1342	811.5784	-126.9722	27.4866	827.4106	-44.015	809.6641	-69.2586	27.6324	0.3819	0.3739	947.2736	-100.2533	941.1932	-105.0552	27.3408	0.6668	0.3804
2018-07-20 17:50:38.559	978397535	False	7	890.5736	-58.6356	821.6025	-115.6383	27.4878	834.8778	-52.9102	811.4735	-65.7605	27.5443	0.3812	0.3736	946.2695	-64.3609	942.4541	-90.1738	27.4313	0.6662	0.3796
2018-07-20 17:50:38.583	978397559	False	7	872.7375	-78.5076	939.7309	-85.5958	27.37155	812.0581	-78.8319	812.0581	-78.8319	27.381	0.3811	0.3745	933.417	-78.1833	939.7309	-85.5958	27.3621	0.6661	0.3803
2018-07-20 17:50:38.616	978397592	False	7	862.9762	-73.1638	883.7008	-81.1938	27.5578	800.201	-75.2624	802.6185	-76.1788	27.4375	0.3811	0.3742	925.7514	-71.0652	936.8821	-82.0613	27.6781	0.6662	0.38
2018-07-20 17:50:38.651	978397627	False	7	861.3086	-76.0849	866.2812	-79.9684	27.5602	796.7301	-75.9259	802.4237	-76.8374	27.3955	0.3815	0.3742	925.887	-76.2439	925.887	-76.2439	27.7249	0.6664	0.3802
2018-07-20 17:50:38.685	978397661	False	7	862.2128	-82.9507	876.9916	-78.0813	27.6207	797.2193	-87.0454	800.9626	-79.0307	27.6123	0.3819	0.3735	927.2062	-78.8561	926.4302	-74.5237	27.6291	0.6669	0.3796
2018-07-20 17:50:38.720	978397696	False	7	863.7249	-74.5417	871.4279	-77.7407	27.60095	793.9932	-77.3534	799.2416	-78.5782	27.6327	0.3822	0.3735	933.4565	-71.73	928.7923	-73.9443	27.5692	0.6673	0.3799
2018-07-20 17:50:38.754	978397730	False	7	878.5232	-63.9279	882.8739	-76.8937	27.5146	819.0369	-57.682	802.3873	-74.7267	27.6961	0.3826	0.3724	938.0094	-70.1738	930.8577	-73.3789	27.3331	0.6677	0.3791
2018-07-20 17:50:38.789	978397765	True	7	882.948	-52.8788	891.4183	-76.1965	26.99115	833.7035	-35.161	807.3895	-68.3427	27.0181	0.383	0.3723	932.1926	-70.5966	930.6117	-73.076	26.9642	0.668	0.3791
2018-07-20 17:50:38.823	978397799	True	7	885.9173	-56.127	894.8359	-75.2858	27.01225	838.5917	-39.0326	812.8798	-64.4706	27.0884	0.3831	0.372	933.2429	-73.2215	931.2612	-71.8204	26.9361	0.6682	0.3786
2018-07-20 17:50:38.857	978397833	True	7	887.5251	-58.1188	892.1943	-74.0788	26.94915	853.3815	-44.2675	817.0327	-61.9088	27.0029	0.3833	0.3714	921.6688	-71.9701	929.4577	-71.7299	26.8954	0.6681	0.3781
2018-07-20 17:50:38.891	978397867	True	7	888.7952	-54.0993	887.792	-72.4543	27.10525	843.5888	-31.6338	820.7451	-57.6674	27.2929	0.3832	0.3717	934.0016	-76.5647	929.2696	-70.6206	26.9176	0.668	0.3777
2018-07-20 17:50:38.916	978397892	True	7	876.7362	-54.0816	885.8689	-70.8439	26.9889	833.9767	-39.0024	823.1285	-53.8061	27.0038	0.3828	0.3719	919.4957	-69.1608	928.5732	-69.8067	26.974	0.6676	0.3778
2018-07-20 17:50:38.951	978397927	True	7	876.1076	-45.9965	880.2932	-68.5281	26.96215	833.6768	-32.9098	824.8067	-50.6684	27.1003	0.3826	0.3718	918.5384	-59.0832	927.0588	-67.9716	26.824	0.6675	0.3776
2018-07-20 17:50:38.986	978397962	True	7	879.0522	-52.0715	875.1398	-66.1363	26.90435	843.4241	-44.5114	827.7864	-48.8573	26.9735	0.3825	0.3716	914.6804	-59.6316	925.2285	-66.5348	26.8352	0.6674	0.3774
2018-07-20 17:50:39.021	978397997	True	7	871.6188	-48.9525	871.0187	-63.8993	26.94535	836.2408	-35.2426	828.6958	-47.1057	27.1625	0.3823	0.3713	906.9968	-62.6624	923.4008	-66.2688	26.7282	0.6672	0.3772
2018-07-20 17:50:39.056	978398032	True	7	868.1573	-50.1854	865.2468	-61.2336	26.95175	833.1851	-46.2662	830.2524	-45.5205	26.9601	0.3822	0.3702	903.1295	-54.1046	920.718	-65.0576	26.9434	0.6672	0.3766
2018-07-20 17:50:39.090	978398066	True	7	869.283	-60.2414	864.5379	-59.7228	26.971	823.5072	-50.4774	830.5308	-44.698	27.0954	0.3819	0.3695	915.0587	-70.0055	919.6088	-64.9936	26.8466	0.6671	0.376
2018-07-20 17:50:39.124	978398100	True	7	875.9557	-48.2846	865.9635	-58.7246	26.897	828.7534	-42.7533	828.7534	-42.7533	27.1521	0.3811	0.3692	923.158	-53.816	919.7231	-63.6487	26.6419	0.6665	0.376
2018-07-20 17:50:39.148	978398124	True	7	881.5757	-51.9369	866.749	-57.6835	26.9983	840.4661	-47.1931	834.9368	-44.7265	27.059	0.3801	0.369	922.6854	-56.6808	919.0184	-63.1465	26.9376	0.6655	0.3755
2018-07-20 17:50:39.183	978398159	True	7	860.7076	-58.9502	870.0948	-57.5018	26.9135	816.136	-63.6794	830.2095	-49.5127	26.9838	0.3785	0.3687	905.2792	-54.221	917.8215	-62.8411	26.8432	0.6639	0.3747
2018-07-20 17:50:39.217	978398193	True	7	859.9749	-67.8854	871.7614	-57.1661	26.99155	812.6118	-69.4395	827.0099	-52.1135	27.1815	0.377	0.3686	907.3379	-66.3313	915.9375	-62.9841	26.8016	0.6624	0.3734
2018-07-20 17:50:39.252	978398228	True	7	858.6529	-68.0549	872.7805	-56.7846	26.9648	808.8373	-76.0702	827.5775	-49.5229	27.0491	0.3757	0.368	908.4684	-60.0397	914.0729	-62.3616	26.8805	0.6612	0.3722
2018-07-20 17:50:39.286	978398262	True	7	861.7246	-41.9209	868.2868	-55.5346	27.1581	832.5804	-22.895	828.7706	-45.8309	27.148	0.3749	0.3681	890.8688	-60.9468	911.4254	-61.6548	27.1682	0.6601	0.3716
2018-07-20 17:50:39.321	978398297	True	7	857.8215	-49.6073	863.7902	-54.5211	27.17485	831.3542	-34.9468	828.4624	-47.7876	27.2664	0.3745	0.3677	884.2889	-64.2677	907.59	-62.5735	27.0833	0.6598	0.3713
2018-07-20 17:50:39.357	978398333	True	7	940.5641	153.823	865.6064	-54.1749	26.8195	918.7739	160.0809	918.7739	160.0809	26.8984	0.3756	0.3723	962.3542	147.565	962.3542	147.565	26.7406	0.6603	0.3758
2018-07-20 17:50:39.390	978398366	False	7	1092.5078	724.092	1061.5387	586.7899	27.2734	1056.36	758.6763	1039.1252	623.8716	27.4377	0.3792	0.3886	1128.6556	689.5078	1083.952	549.708	27.1091	0.6623	0.3927
2018-07-20 17:50:39.415	978398391	False	7	1147.1387	1268.8801	1076.3333	733.3777	27.53515	1045.0978	1283.5026	1046.7805	895.6894	27.5893	0.3833	0.4089	1249.1796	1254.2577	1146.4264	846.4502	27.481	0.665	0.4145
2018-07-20 17:50:39.450	978398426	False	7	1174.6802	1639.4862	1113.6091	858.3666	27.87005	954.8081	1668.8926	1025.5731	1133.8929	27.921	0.3885	0.4301	1394.5524	1610.0798	1222.4072	1083.4008	27.8191	0.668	0.4364
2018-07-20 17:50:39.483	978398459	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.519	978398495	False	4	0.0	0.0	0.0	0.0	27.43915	0.0	0.0	0.0	0.0	27.8645	0.3958	0.4544	0.0	0.0	0.0	0.0	27.0138	0.6733	0.463
2018-07-20 17:50:39.554	978398530	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.589	978398565	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.624	978398600	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.648	978398624	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.682	978398658	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.716	978398692	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.750	978398726	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.785	978398761	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.820	978398796	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.856	978398832	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.891	978398867	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.914	978398890	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.949	978398925	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:39.984	978398960	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:40.019	978398995	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:40.052	978399028	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:40.099	978399075	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:40.134	978399110	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:40.169	978399145	False	7	1023.1045	631.7468	1087.2668	910.2845	26.2961	1023.1045	631.7468	1022.4471	1001.5319	26.2961	0.3781	0.4163	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:40.204	978399180	False	7	1028.9409	593.5877	1072.0162	918.8009	25.1931	1028.9409	593.5877	1023.1185	917.2381	25.1931	0.3783	0.4146	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:40.239	978399215	False	7	1037.6647	587.4778	1073.4188	918.7125	23.5681	1037.6647	587.4778	1037.6647	587.4778	23.5681	0.3789	0.4134	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:50:40.274	978399250	False	7	1013.2402	612.0023	1098.5109	788.8156	25.47935	1031.1836	617.7913	1027.2516	600.3268	25.0175	0.3794	0.4127	995.2968	606.2132	1162.4575	957.9611	25.9412	0.6627	0.425
2018-07-20 17:50:40.298	978399274	False	7	1005.355	592.2825	1088.4163	762.9128	24.95885	1031.067	601.0961	1031.847	598.4284	24.6678	0.3796	0.4121	979.643	583.4688	1123.7649	878.4841	25.2499	0.6631	0.4246
2018-07-20 17:50:40.320	978399296	False	7	999.9089	596.205	1085.0999	757.8527	25.09725	1033.244	617.4191	1032.1477	602.299	24.7752	0.3797	0.412	966.5738	574.9907	1107.3967	847.4189	25.4193	0.6631	0.4246
2018-07-20 17:50:40.354	978399330	False	7	926.1888	483.3569	1040.6718	678.2289	24.1128	962.5482	512.1955	1011.5374	582.5858	24.0972	0.3785	0.4096	889.8295	454.5182	889.8295	454.5182	24.1284	0.6617	0.4217
2018-07-20 17:50:40.389	978399365	False	7	942.032	544.9413	1014.6422	639.3077	24.73975	967.7578	566.5	1001.4651	581.0294	24.6666	0.3783	0.4101	916.3062	523.3827	907.2493	507.1782	24.8129	0.662	0.4226
2018-07-20 17:50:40.414	978399390	False	7	943.0453	515.5858	994.5929	613.5313	24.214	957.1434	511.2685	992.4664	565.6096	23.8482	0.3781	0.4087	928.9471	519.9032	912.7545	518.9255	24.5798	0.6622	0.4224
2018-07-20 17:50:40.448	978399424	False	7	941.5468	558.0874	953.8374	545.373	25.79395	981.4868	589.2186	988.0139	566.7859	26.113	0.3783	0.4094	901.6068	526.9562	910.4886	518.2134	25.4749	0.6622	0.4226
2018-07-20 17:50:40.483	978399459	False	7	940.3542	530.4933	951.8226	544.0172	25.40285	965.9776	515.8735	984.2758	563.6848	25.1559	0.3783	0.4083	914.731	545.1132	908.6224	516.1487	25.6498	0.6626	0.4234
2018-07-20 17:50:40.518	978399494	False	7	939.9543	516.9625	944.9235	539.9048	25.19025	968.6911	498.6689	982.4517	560.2702	24.7719	0.3782	0.4081	911.2177	535.2562	908.4753	518.4979	25.6086	0.6625	0.4236
2018-07-20 17:50:40.553	978399529	False	7	942.6431	552.8289	945.3771	540.3683	25.7082	971.1285	574.5023	980.8587	562.3146	25.8437	0.3778	0.4086	914.1576	531.1555	909.731	520.1558	25.5727	0.6623	0.4232
2018-07-20 17:50:40.588	978399564	False	7	947.6405	556.1986	946.6934	541.6188	25.99685	972.6657	587.0557	979.0647	563.7291	26.1868	0.3771	0.4085	922.6152	525.3414	912.1554	521.5731	25.8069	0.6617	0.4228
2018-07-20 17:50:40.622	978399598	False	7	949.713	544.8387	946.0227	541.6279	25.3592	981.694	559.4909	979.3245	563.392	25.8634	0.3762	0.4081	917.732	530.1866	912.7797	522.9431	24.855	0.6606	0.4224
2018-07-20 17:50:40.657	978399633	True	7	946.0863	490.1235	951.8397	545.5511	25.0517	954.9512	551.5216	976.88	562.473	26.0256	0.3749	0.4087	937.2214	428.7254	914.5269	512.77	24.0778	0.6596	0.4208
2018-07-20 17:50:40.680	978399656	True	7	930.7784	518.7282	953.6832	546.4731	25.0172	965.4007	530.2798	974.8382	560.8078	25.3396	0.3737	0.4082	896.1562	507.1766	915.0504	509.3949	24.6948	0.6582	0.4209
2018-07-20 17:50:40.715	978399691	True	7	907.6259	512.6325	950.4398	543.0371	24.959	0.0	0.0	0.0	0.0	25.3728	0.373	0.4081	907.6259	512.6325	915.0948	508.7262	24.5452	0.6575	0.4202
2018-07-20 17:50:40.738	978399714	True	7	939.9904	528.1031	949.7637	542.1952	25.2761	957.1255	529.1899	973.13	560.2157	25.8864	0.3728	0.4088	922.8553	527.0164	915.6584	509.5378	24.6658	0.6575	0.4199
2018-07-20 17:50:40.866	978399842	True	7	912.5889	499.497	950.4963	542.4363	24.78355	942.8068	492.341	969.1697	555.8044	24.2601	0.3741	0.4036	882.3709	506.6531	912.553	505.9019	25.307	0.6588	0.4141
2018-07-20 17:50:40.889	978399865	True	7	914.3671	491.7773	947.9676	540.0093	24.55655	922.2376	463.8411	966.1273	550.2784	23.7619	0.3742	0.4029	906.4966	519.7136	912.1361	506.384	25.3512	0.659	0.4137
2018-07-20 17:50:40.913	978399889	True	7	927.8569	497.4712	945.934	537.6299	24.97525	943.1523	482.5865	964.0403	547.3279	24.1996	0.3747	0.4026	912.5614	512.3559	912.4842	505.595	25.7509	0.6594	0.4133
2018-07-20 17:50:40.948	978399924	True	7	928.6359	537.9479	944.2586	535.8268	25.09565	937.2766	547.3611	959.9614	545.8879	25.0702	0.375	0.403	919.9952	528.5347	912.2811	509.2274	25.1211	0.6601	0.4125
2018-07-20 17:50:40.982	978399958	True	7	916.8955	455.1987	942.5443	533.9304	24.20515	934.9442	462.1172	957.6577	537.9966	24.0177	0.3755	0.4014	898.8467	448.2801	910.2324	507.118	24.3926	0.6606	0.4108
2018-07-20 17:50:41.016	978399992	True	7	922.8171	536.2388	940.2888	531.491	25.22435	942.231	563.2852	954.7795	534.406	25.2135	0.376	0.4024	903.4034	509.1924	909.342	507.1042	25.2352	0.6612	0.4113
2018-07-20 17:50:41.052	978400028	True	7	927.5309	519.7587	940.0473	530.0903	24.92385	954.2931	544.2521	952.7008	530.3948	25.1413	0.3767	0.4014	900.7687	495.2653	907.2554	503.5637	24.7064	0.6619	0.4104
2018-07-20 17:50:41.086	978400062	True	7	916.5071	507.4952	935.778	526.5582	24.79995	923.0575	473.2591	948.7155	522.1319	24.0626	0.3772	0.3998	909.9566	541.7314	906.2324	505.0257	25.5373	0.6627	0.4105
2018-07-20 17:50:41.121	978400097	True	7	931.7023	547.7672	934.6597	524.6299	25.26255	957.054	546.2672	947.6971	523.5516	24.745	0.3782	0.4001	906.3505	549.2673	905.2921	504.5805	25.7801	0.6634	0.4101
2018-07-20 17:50:41.156	978400132	True	7	925.5597	535.4414	932.7502	522.5402	24.741	955.3646	552.2569	946.9888	520.6428	24.5455	0.3788	0.3995	895.7547	518.626	904.6764	506.8914	24.9365	0.6641	0.4092
2018-07-20 17:50:41.180	978400156	True	7	919.3693	506.2294	930.9402	520.8604	24.5637	930.9751	473.3683	945.7764	517.6476	23.8493	0.3791	0.398	907.7635	539.0905	905.0878	510.6731	25.2781	0.6647	0.409
2018-07-20 17:50:41.215	978400191	True	7	940.4189	518.7137	930.418	519.8938	24.11545	979.2896	574.3723	948.6351	522.567	24.5413	0.3796	0.3985	901.5482	463.0553	904.4448	511.7339	23.6896	0.665	0.4076
2018-07-20 17:50:41.249	978400225	True	7	929.3881	492.3132	930.1436	519.1747	23.7538	961.2059	504.6864	950.362	524.3173	23.2692	0.3796	0.397	897.5702	479.9401	903.6174	507.3177	24.2384	0.6652	0.4072
2018-07-20 17:50:41.285	978400261	True	7	931.0765	530.0654	929.1237	518.376	24.854	948.8293	539.2836	949.7883	524.1343	24.668	0.3796	0.3973	913.3239	520.8472	904.1521	510.2403	25.04	0.6655	0.4074
2018-07-20 17:50:41.319	978400295	True	7	934.4396	461.9676	930.2362	518.0165	24.29345	973.6646	492.3516	951.9414	520.4739	24.2435	0.3797	0.3956	895.2146	431.5836	903.2191	503.1505	24.3434	0.6653	0.4055
2018-07-20 17:50:41.354	978400330	True	7	951.9771	531.1955	931.537	517.7346	25.16815	979.9857	555.6956	955.5106	525.2354	24.8949	0.3793	0.3963	923.9684	506.6954	904.3635	497.3793	25.4414	0.6653	0.4064
2018-07-20 17:50:41.388	978400364	True	7	942.3321	471.9451	932.9403	517.8906	24.68985	980.7822	551.5343	958.1017	529.9131	24.9645	0.3787	0.3961	903.882	392.3559	904.7228	491.1917	24.4152	0.6646	0.4047
2018-07-20 17:50:41.412	978400388	True	7	948.8165	495.4899	933.4727	517.3145	24.64445	983.638	559.9067	961.0734	533.5714	24.8348	0.3781	0.3964	913.9949	431.0731	905.5944	487.6666	24.4541	0.664	0.4053
2018-07-20 17:50:41.447	978400423	True	7	942.8717	483.1485	935.9883	518.0123	24.5256	978.926	559.5938	963.0334	533.8941	24.9486	0.3774	0.3966	906.8174	406.7031	905.6219	476.9405	24.1026	0.6634	0.4051
2018-07-20 17:50:41.482	978400458	True	7	950.058	444.4204	939.6115	519.5224	23.8634	983.802	492.9928	965.3372	530.5378	23.8656	0.3768	0.396	916.314	395.848	904.5712	467.5155	23.8612	0.6629	0.4048
2018-07-20 17:50:41.516	978400492	True	7	935.8745	485.8378	940.9585	518.6138	24.36225	973.8693	555.6402	966.6593	534.4242	24.9049	0.376	0.3971	897.8796	416.0354	903.6464	459.8263	23.8196	0.662	0.4049
2018-07-20 17:50:41.551	978400527	True	7	946.0972	491.0951	941.3495	516.6575	24.0341	986.5694	554.61	967.6726	536.8394	24.7202	0.3753	0.3973	905.6249	427.5801	904.5635	456.3269	23.348	0.6613	0.4051
2018-07-20 17:50:41.586	978400562	True	7	928.2457	471.061	941.4006	514.1011	23.83235	954.0704	497.4919	967.0641	533.5128	24.3308	0.3741	0.3967	902.4211	444.6302	904.6076	451.5429	23.3339	0.6604	0.4052
2018-07-20 17:50:41.620	978400596	True	7	943.4662	474.1395	941.9032	512.048	23.6146	972.7457	500.0013	967.8136	532.8109	23.7327	0.3733	0.3971	914.1866	448.2778	905.5096	446.043	23.4965	0.6594	0.4054
2018-07-20 17:50:41.655	978400631	True	7	933.5168	467.0925	942.0553	509.4641	23.86295	966.584	493.1919	968.0984	529.3029	24.4034	0.3722	0.3976	900.4496	440.993	906.4807	446.0408	23.3225	0.6583	0.4054
2018-07-20 17:50:41.680	978400656	True	7	935.1282	459.6994	942.4634	507.1814	23.65225	972.9739	491.172	967.9769	526.0511	23.9916	0.3713	0.3979	897.2824	428.2269	907.321	443.3821	23.3129	0.6572	0.4052
2018-07-20 17:50:41.714	978400690	True	7	955.1526	497.0479	942.9084	505.1182	24.01995	981.122	567.9351	968.1539	527.5384	24.9276	0.3703	0.3993	929.1833	426.1607	907.9899	440.9072	23.1123	0.6566	0.4053
2018-07-20 17:50:41.749	978400725	True	7	938.0526	534.5944	943.4984	503.8386	25.1439	956.27	554.1497	966.5338	529.0938	25.8608	0.3695	0.3998	919.8351	515.0391	909.9588	447.6979	24.427	0.6555	0.4065
2018-07-20 17:50:41.784	978400760	True	7	934.0551	515.5115	944.7783	504.036	24.9744	956.2093	523.7699	965.2032	528.7378	25.3835	0.3685	0.3997	911.9008	507.2531	911.7562	448.0001	24.5653	0.6547	0.4065
2018-07-20 17:50:41.820	978400796	True	7	941.8221	489.3036	944.914	502.792	24.87425	955.4592	509.1962	964.2639	527.749	25.1461	0.3676	0.3995	928.1851	469.4109	912.4592	447.2799	24.6024	0.6537	0.4064
MSG	2018-07-20 17:50:42.843	978400796	Trial #1 navigation ends
