timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 11:45:37.953	697296929	False	7	975.1665	384.1457	1013.7805	400.0797	34.42055	969.9093	377.0456	1016.9922	397.5327	33.6604	0.4082	0.4923	980.4238	391.2459	987.5807	412.7823	35.1807	0.7121	0.516
2018-07-17 11:45:37.987	697296963	False	7	1002.7334	415.9356	1007.0587	402.7009	34.40945	0.0	0.0	0.0	0.0	33.8745	0.408	0.4921	1002.7334	415.9356	988.2175	412.9335	34.9444	0.7123	0.5161
2018-07-17 11:45:38.022	697296998	False	7	976.1109	395.3232	999.0033	403.0599	34.48585	952.9296	368.1724	952.9296	368.1724	33.375	0.4078	0.4914	999.2922	422.4741	986.783	418.1157	35.5967	0.7123	0.5159
2018-07-17 11:45:38.057	697297033	False	7	984.9064	387.2755	994.0276	401.6483	34.34245	974.8743	371.64	965.203	370.9038	33.6301	0.4077	0.4909	994.9384	402.9109	988.9376	416.183	35.0548	0.712	0.5147
2018-07-17 11:45:38.092	697297068	True	7	960.7695	234.2005	989.9083	396.1963	34.24075	937.1872	230.4326	958.1644	335.4769	33.7297	0.4081	0.485	984.3519	237.9683	984.3519	237.9683	34.7518	0.7113	0.5083
2018-07-17 11:45:38.127	697297103	False	7	0.0	0.0	0.0	0.0	33.98205	0.0	0.0	0.0	0.0	33.5127	0.4088	0.4785	0.0	0.0	0.0	0.0	34.4514	0.7109	0.502
2018-07-17 11:45:38.162	697297138	False	7	1007.4186	-174.6328	1125.0381	-40.894	31.1467	874.3187	-246.1737	938.659	206.1543	31.7273	0.4092	0.4737	1140.5184	-103.0919	1125.0381	-40.894	30.5661	0.7109	0.4988
2018-07-17 11:45:38.186	697297162	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.221	697297197	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.256	697297232	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.291	697297267	False	7	0.0	0.0	0.0	0.0	32.2944	0.0	0.0	0.0	0.0	32.0501	0.4084	0.4621	0.0	0.0	0.0	0.0	32.5387	0.71	0.4855
2018-07-17 11:45:38.303	697297279	False	4	0.0	0.0	0.0	0.0	32.41365	0.0	0.0	0.0	0.0	32.0909	0.4089	0.4623	0.0	0.0	0.0	0.0	32.7364	0.7104	0.486
2018-07-17 11:45:38.337	697297313	False	4	0.0	0.0	0.0	0.0	32.2788	0.0	0.0	0.0	0.0	32.0156	0.4094	0.4619	0.0	0.0	0.0	0.0	32.542	0.7103	0.4857
2018-07-17 11:45:38.371	697297347	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.406	697297382	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.440	697297416	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.474	697297450	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.486	697297462	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.521	697297497	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.556	697297532	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.591	697297567	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.626	697297602	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.638	697297614	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.672	697297648	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.708	697297684	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.742	697297718	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.776	697297752	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.810	697297786	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.822	697297798	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.857	697297833	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.893	697297869	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.927	697297903	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:38.974	697297950	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.006	697297982	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.040	697298016	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.074	697298050	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.109	697298085	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.143	697298119	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.177	697298153	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.212	697298188	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.235	697298211	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.269	697298245	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.305	697298281	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.325	697298301	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.361	697298337	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.385	697298361	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.419	697298395	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.454	697298430	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.489	697298465	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.501	697298477	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.535	697298511	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.569	697298545	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.604	697298580	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.639	697298615	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.660	697298636	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.694	697298670	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.718	697298694	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.752	697298728	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.787	697298763	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.823	697298799	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.835	697298811	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.870	697298846	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.905	697298881	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.939	697298915	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:39.973	697298949	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.007	697298983	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.042	697299018	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.077	697299053	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.102	697299078	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.136	697299112	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.158	697299134	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.193	697299169	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.217	697299193	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.251	697299227	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.286	697299262	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.321	697299297	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.343	697299319	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.368	697299344	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.402	697299378	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.437	697299413	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.483	697299459	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.518	697299494	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.552	697299528	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.587	697299563	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.621	697299597	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.655	697299631	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.667	697299643	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.701	697299677	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.736	697299712	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.771	697299747	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.805	697299781	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.817	697299793	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.851	697299827	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.885	697299861	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.919	697299895	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:45:40.954	697299930	False	7	907.8043	505.7333	1029.3949	103.4416	33.52205	908.4276	495.1686	933.9954	247.4095	32.7853	0.4072	0.4932	907.181	516.2981	1052.1367	145.5206	34.2588	0.7117	0.5191
2018-07-17 11:45:40.989	697299965	False	7	920.8043	544.8015	999.9517	195.814	34.07195	972.3035	547.2411	944.1188	315.8675	33.9728	0.4071	0.4932	869.3051	542.3618	983.2653	303.6016	34.1711	0.7116	0.5187
2018-07-17 11:45:41.001	697299977	False	7	909.5482	471.9933	991.5187	224.2623	32.7129	899.634	475.9944	939.3235	333.6213	32.6999	0.4072	0.4928	919.4623	467.9921	971.7731	333.0458	32.7259	0.7117	0.5179
2018-07-17 11:45:41.036	697300012	False	7	688.8433	480.9602	970.7863	268.3254	33.27805	904.4437	488.9907	904.4437	488.9907	33.0219	0.407	0.4935	473.243	472.9297	895.3987	380.6499	33.5342	0.7112	0.519
2018-07-17 11:45:41.071	697300047	False	7	923.9966	504.7388	954.8096	319.7739	33.3819	923.9966	504.7388	918.8571	497.7517	33.2188	0.4068	0.4936	0.0	0.0	0.0	0.0	33.545	0.7112	0.5189
2018-07-17 11:45:41.105	697300081	False	7	890.826	481.1875	939.3221	349.8377	32.5559	885.3423	443.1396	907.5884	488.2069	31.7531	0.4066	0.4923	896.3097	519.2354	847.9724	412.7704	33.3587	0.711	0.5187
2018-07-17 11:45:41.140	697300116	False	7	945.3907	496.3189	922.7845	500.7468	34.1434	945.3907	496.3189	922.7845	500.7468	33.6365	0.4073	0.4928	0.0	0.0	0.0	0.0	34.6503	0.7113	0.5179
2018-07-17 11:45:41.174	697300150	False	7	928.695	424.5454	926.552	497.0398	33.16495	928.695	424.5454	928.5178	490.286	32.0062	0.407	0.4914	0.0	0.0	0.0	0.0	34.3237	0.7113	0.5176
2018-07-17 11:45:41.209	697300185	False	7	711.9518	401.1391	927.2836	489.0354	32.7566	915.8777	401.2652	927.6871	472.9094	32.0929	0.407	0.4914	508.0259	401.0129	508.0259	401.0129	33.4203	0.7115	0.5164
2018-07-17 11:45:41.242	697300218	False	7	945.2057	424.75	927.1485	486.0874	32.4446	941.7124	419.3011	929.874	465.7749	31.6808	0.407	0.492	948.6991	430.1989	933.0048	468.6792	33.2084	0.7114	0.5165
2018-07-17 11:45:41.266	697300242	False	7	932.196	414.8242	928.0508	480.8466	32.32705	932.196	414.8242	931.0511	462.0672	31.5131	0.407	0.492	0.0	0.0	0.0	0.0	33.141	0.7114	0.5165
2018-07-17 11:45:41.300	697300276	False	7	926.3904	421.3828	928.4539	478.2733	32.4439	921.8102	402.8254	930.4401	456.9392	31.6845	0.4074	0.4918	930.9705	439.9402	932.3505	458.9935	33.2033	0.7119	0.5167
2018-07-17 11:45:41.334	697300310	True	7	936.0187	426.7713	928.8912	473.097	32.08445	936.0187	426.7713	930.8141	450.6815	31.3987	0.408	0.4922	0.0	0.0	0.0	0.0	32.7702	0.7125	0.5171
2018-07-17 11:45:41.368	697300344	True	7	930.8141	431.2961	926.7897	468.5514	32.4385	930.8141	431.2961	930.5298	445.7552	31.0066	0.4081	0.4923	0.0	0.0	0.0	0.0	33.8704	0.7127	0.5184
2018-07-17 11:45:41.403	697300379	True	7	924.5891	447.0386	923.9055	464.8908	32.2509	914.4392	414.7452	929.3619	440.9986	31.0827	0.408	0.4922	934.739	479.332	844.4974	462.9758	33.4191	0.7127	0.5177
2018-07-17 11:45:41.438	697300414	True	7	924.8721	428.9665	919.2106	462.063	31.6583	912.6725	416.211	927.2086	437.248	30.8795	0.4075	0.4923	937.0718	441.7221	870.1975	456.2144	32.4371	0.7123	0.5168
2018-07-17 11:45:41.472	697300448	True	7	931.5189	431.8499	917.358	459.3469	31.62725	920.5953	424.7016	925.7266	433.6483	30.9408	0.4072	0.4924	942.4426	438.998	886.9364	462.6053	32.3137	0.712	0.5164
2018-07-17 11:45:41.507	697300483	True	7	709.2884	427.4696	916.8138	456.0758	31.6257	921.6934	404.7917	924.9263	430.4025	30.6562	0.4071	0.4921	496.8835	450.1476	854.7116	460.4318	32.5952	0.712	0.5166
2018-07-17 11:45:41.542	697300518	True	7	927.8098	427.603	917.711	452.3987	32.2575	918.4265	413.5102	923.8866	427.6121	31.3562	0.4069	0.4918	937.1931	441.6959	937.1931	441.6959	33.1588	0.7118	0.5163
2018-07-17 11:45:41.565	697300541	True	7	923.1969	433.0385	919.858	449.9852	32.48445	912.9835	415.1445	923.087	426.3295	31.8923	0.4068	0.4918	933.4102	450.9326	941.244	446.1843	33.0766	0.7116	0.5164
2018-07-17 11:45:41.600	697300576	True	7	936.1182	446.9542	921.0335	447.2983	32.4447	934.3885	436.8129	924.257	425.1399	31.8727	0.4069	0.4918	937.8478	457.0954	937.8302	447.329	33.0167	0.7117	0.5163
2018-07-17 11:45:41.634	697300610	True	7	934.7732	426.1647	921.9197	444.5809	32.53905	934.7732	426.1647	923.6137	423.8269	31.7741	0.4068	0.4917	0.0	0.0	0.0	0.0	33.304	0.7116	0.5166
2018-07-17 11:45:41.669	697300645	True	7	948.8419	451.7634	923.03	444.3547	32.16335	0.0	0.0	0.0	0.0	31.1803	0.4066	0.4917	948.8419	451.7634	939.5378	448.6054	33.1464	0.7115	0.5166
MSG	2018-07-17 11:45:43.842	697300645	Trial #1 navigation ends
2018-07-17 11:45:41.703	697300679	False	8	0.0	0.0	0.0	0.0	32.72245	0.0	0.0	0.0	0.0	32.4018	0.4068	0.4923	0.0	0.0	0.0	0.0	33.0431	0.7117	0.5165
MSG	2018-07-17 11:45:43.887	697300679	Trial #1 options starts
2018-07-17 11:45:41.737	697300713	True	7	957.5774	430.0405	924.3945	443.576	32.3992	0.0	0.0	0.0	0.0	31.583	0.4066	0.4914	957.5774	430.0405	922.1409	462.5476	33.2154	0.7112	0.5162
2018-07-17 11:45:41.771	697300747	True	7	967.9869	447.1021	927.0941	444.1135	32.3624	967.9869	447.1021	967.9869	447.1021	31.6161	0.4067	0.4911	0.0	0.0	0.0	0.0	33.1087	0.7112	0.5163
2018-07-17 11:45:41.805	697300781	False	7	1141.1462	447.0052	1157.6521	459.4256	31.51815	1346.834	471.7177	1157.6521	459.4256	30.6874	0.4065	0.4912	935.4586	422.2927	935.4586	422.2927	32.3489	0.7112	0.5163
2018-07-17 11:45:41.841	697300817	False	7	937.9813	443.0927	1073.4877	462.217	31.7622	937.9813	443.0927	1053.9487	459.4809	30.8931	0.4065	0.4914	0.0	0.0	0.0	0.0	32.6313	0.7112	0.5166
2018-07-17 11:45:41.865	697300841	False	7	919.3713	423.9763	1023.2896	451.54	31.6768	907.731	408.1761	1022.5567	470.2309	30.806	0.4064	0.4911	931.0115	439.7766	934.3539	426.8784	32.5476	0.7111	0.5167
2018-07-17 11:45:41.900	697300876	False	7	945.7965	443.7321	1010.7609	456.5728	31.59615	957.8062	466.4766	1006.0341	474.6812	30.76	0.4064	0.491	933.7869	420.9875	911.8414	437.8678	32.4323	0.7111	0.5162
2018-07-17 11:45:41.935	697300911	False	7	939.1008	436.7361	996.4951	455.7171	31.70925	940.8835	457.4106	992.0681	470.484	30.7094	0.4064	0.491	937.3181	416.0617	921.2062	432.9796	32.7091	0.7112	0.516
2018-07-17 11:45:41.969	697300945	False	7	914.771	426.2802	982.9531	452.1754	31.7117	906.7798	431.2641	906.7798	431.2641	30.5957	0.4063	0.4911	922.7622	421.2963	921.8647	428.7112	32.8277	0.711	0.516
2018-07-17 11:45:42.004	697300980	True	7	921.8474	475.5039	971.4156	447.4903	32.85315	921.8474	475.5039	925.4164	439.8906	32.4039	0.4065	0.4918	0.0	0.0	0.0	0.0	33.3024	0.7113	0.516
2018-07-17 11:45:42.039	697301015	True	7	915.9498	412.9747	962.6989	445.9619	32.69555	915.9498	412.9747	925.7081	441.6086	31.5403	0.4065	0.4905	0.0	0.0	0.0	0.0	33.8508	0.7113	0.5165
2018-07-17 11:45:42.073	697301049	True	7	916.8104	415.7111	955.1994	443.4277	32.384	905.0916	399.9881	916.4127	431.3865	31.4237	0.4066	0.4906	928.5291	431.4341	924.2167	429.3597	33.3443	0.7114	0.5163
2018-07-17 11:45:42.107	697301083	True	7	915.1134	429.1581	948.8884	440.8671	32.83365	900.4218	428.6398	914.2938	426.2014	32.2219	0.4066	0.4914	929.8049	429.6764	924.3683	428.9727	33.4454	0.7115	0.5166
2018-07-17 11:45:42.132	697301108	True	7	940.6385	453.8544	943.3115	438.5628	32.29665	940.6385	453.8544	916.5541	426.8885	31.7843	0.4067	0.4918	0.0	0.0	0.0	0.0	32.809	0.7113	0.5166
