timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 15:53:13.948	625752924	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:13.982	625752958	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.017	625752993	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.054	625753030	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.075	625753051	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.099	625753075	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.134	625753110	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.168	625753144	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.203	625753179	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.238	625753214	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.250	625753226	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.285	625753261	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.319	625753295	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.354	625753330	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:53:14.389	625753365	False	7	990.5844	548.3038	206.2987	1119.0658	22.8194	990.5844	548.3038	376.886	922.7878	22.4589	0.3628	0.4747	0.0	0.0	0.0	0.0	23.1799	0.6725	0.4863
2018-07-16 15:53:14.401	625753377	False	7	951.2643	556.0464	238.1081	1086.3506	22.82145	951.2643	556.0464	447.3514	876.6046	22.4273	0.3623	0.4745	0.0	0.0	0.0	0.0	23.2156	0.6723	0.4861
2018-07-16 15:53:14.435	625753411	False	8	0.0	0.0	0.0	0.0	22.50135	0.0	0.0	0.0	0.0	22.2188	0.3621	0.4742	0.0	0.0	0.0	0.0	22.7839	0.6721	0.4858
2018-07-16 15:53:14.470	625753446	False	7	981.7894	531.2953	365.804	992.5947	22.7472	970.1721	524.9982	970.1721	524.9982	22.4968	0.3616	0.4745	993.4066	537.5923	993.4066	537.5923	22.9976	0.6717	0.4861
2018-07-16 15:53:14.505	625753481	False	7	955.7357	522.9211	955.7357	522.9211	22.6033	955.7357	522.9211	955.7357	522.9211	22.2333	0.3612	0.4747	0.0	0.0	0.0	0.0	22.9733	0.6712	0.4855
2018-07-16 15:53:14.541	625753517	False	7	987.9638	593.9278	965.0388	540.019	22.6025	987.9638	593.9278	969.6473	550.8511	22.2929	0.361	0.4749	0.0	0.0	0.0	0.0	22.9121	0.6711	0.4855
2018-07-16 15:53:14.565	625753541	False	7	957.1117	517.6962	965.2944	532.8026	22.30155	947.1407	538.7412	964.0114	547.887	22.1834	0.3607	0.4746	967.0826	496.6512	967.0826	496.6512	22.4197	0.671	0.4854
2018-07-16 15:53:14.599	625753575	False	7	983.5316	530.1843	963.5358	533.3489	22.2502	0.0	0.0	0.0	0.0	21.8898	0.3604	0.475	983.5316	530.1843	975.3176	513.4391	22.6106	0.6704	0.4864
2018-07-16 15:53:14.635	625753611	False	7	956.3631	553.2252	965.0953	532.9727	22.69445	0.0	0.0	0.0	0.0	22.219	0.3608	0.4748	956.3631	553.2252	966.996	535.2853	23.1699	0.6708	0.4864
2018-07-16 15:53:14.669	625753645	False	7	929.5939	523.3907	968.1074	534.7075	22.6366	911.3776	525.4022	986.451	544.629	22.1434	0.3608	0.4747	947.8101	521.3794	961.2244	533.2628	23.1298	0.671	0.4861
2018-07-16 15:53:14.703	625753679	False	7	934.5145	510.4645	968.5019	535.6435	22.6432	934.5145	510.4645	971.2342	540.325	21.9999	0.3606	0.4748	0.0	0.0	0.0	0.0	23.2865	0.6707	0.4859
2018-07-16 15:53:14.738	625753714	False	7	913.6614	530.1105	933.8704	533.2346	21.42725	913.6614	530.1105	913.6614	530.1105	21.1364	0.3604	0.4748	0.0	0.0	0.0	0.0	21.7181	0.6705	0.4862
2018-07-16 15:53:14.772	625753748	False	7	929.0967	538.587	932.5729	543.7454	20.9817	912.9792	539.54	908.8868	554.572	21.1914	0.3603	0.475	945.2142	537.6339	957.6595	534.4892	20.772	0.6706	0.4862
2018-07-16 15:53:14.806	625753782	False	7	890.4023	542.5152	922.2875	548.3035	21.21505	890.4023	542.5152	904.7881	553.1362	21.2464	0.3602	0.4749	0.0	0.0	0.0	0.0	21.1837	0.6707	0.4861
2018-07-16 15:53:14.841	625753817	False	7	914.0734	524.9559	917.3953	548.8541	20.9193	914.0734	524.9559	906.8067	547.6218	20.9784	0.3603	0.4747	0.0	0.0	0.0	0.0	20.8602	0.6707	0.4864
2018-07-16 15:53:14.865	625753841	False	7	929.1	548.5157	920.8523	547.0291	21.1832	909.6456	556.4518	906.4134	548.4032	21.4592	0.3605	0.4749	948.5544	540.5797	955.8427	535.0506	20.9072	0.6708	0.4862
2018-07-16 15:53:14.899	625753875	False	7	966.76	547.334	920.7202	546.3763	20.97515	950.5434	545.255	909.2313	546.4696	20.9371	0.3618	0.4747	982.9767	549.413	958.2366	536.4222	21.0132	0.6719	0.4866
2018-07-16 15:53:14.934	625753910	True	7	930.366	580.4314	919.5605	546.7686	21.08915	930.366	580.4314	914.9772	550.3662	20.9661	0.3617	0.4754	0.0	0.0	0.0	0.0	21.2122	0.6719	0.487
2018-07-16 15:53:14.970	625753946	True	7	945.5947	554.1926	922.7838	546.3293	21.6043	945.5947	554.1926	921.3431	552.2111	21.5996	0.3617	0.4752	0.0	0.0	0.0	0.0	21.609	0.6718	0.4868
2018-07-16 15:53:15.005	625753981	True	7	947.8897	548.3422	924.6843	546.5564	22.18065	947.8897	548.3422	926.2924	552.6384	21.9795	0.3616	0.4751	0.0	0.0	0.0	0.0	22.3818	0.6718	0.4865
2018-07-16 15:53:15.040	625754016	False	4	0.0	0.0	0.0	0.0	21.91075	0.0	0.0	0.0	0.0	22.0279	0.3615	0.475	0.0	0.0	0.0	0.0	21.7936	0.6719	0.4867
2018-07-16 15:53:15.065	625754041	True	7	942.7167	543.507	925.9258	547.4694	22.0875	942.7167	543.507	931.071	550.5686	21.5137	0.3618	0.4748	0.0	0.0	0.0	0.0	22.6613	0.6721	0.4868
2018-07-16 15:53:15.098	625754074	True	7	931.006	565.9951	926.8214	548.0782	21.97485	931.006	565.9951	931.4382	552.3446	21.3968	0.3618	0.475	0.0	0.0	0.0	0.0	22.5529	0.6723	0.4869
2018-07-16 15:53:15.132	625754108	True	7	963.6688	563.8714	927.9251	548.8771	22.06995	963.6688	563.8714	935.0429	554.2621	21.6451	0.3623	0.4745	0.0	0.0	0.0	0.0	22.4948	0.6725	0.4872
2018-07-16 15:53:15.166	625754142	True	7	946.6008	556.8025	929.2053	549.6596	21.92885	946.6008	556.8025	936.9571	554.4597	21.4291	0.3623	0.4743	0.0	0.0	0.0	0.0	22.4286	0.6728	0.4874
2018-07-16 15:53:15.201	625754177	True	7	993.2579	598.9766	930.5649	550.4234	22.0663	957.6732	560.7989	939.0169	554.9822	21.5582	0.3623	0.4743	1028.8425	637.1544	966.6934	543.4666	22.5744	0.673	0.4873
2018-07-16 15:53:15.236	625754212	True	7	929.3266	558.8051	932.0049	551.1988	21.8016	929.3266	558.8051	939.9888	555.6147	21.6328	0.362	0.4746	0.0	0.0	0.0	0.0	21.9704	0.6727	0.4877
2018-07-16 15:53:15.248	625754224	True	7	970.1293	553.1057	933.2135	551.362	21.83375	939.9368	551.9948	940.292	555.5127	21.8648	0.362	0.4749	1000.3218	554.2165	969.4268	544.5407	21.8027	0.6726	0.4879
2018-07-16 15:53:15.283	625754259	False	8	0.0	0.0	0.0	0.0	21.6852	0.0	0.0	0.0	0.0	21.7171	0.3618	0.475	0.0	0.0	0.0	0.0	21.6533	0.6725	0.4878
2018-07-16 15:53:15.317	625754293	True	7	935.6442	556.1559	935.9758	552.316	21.7322	935.6442	556.1559	940.2195	557.9467	21.9157	0.3617	0.4747	0.0	0.0	0.0	0.0	21.5487	0.6722	0.4875
2018-07-16 15:53:15.352	625754328	True	7	957.2152	544.7238	937.8032	552.8783	21.73135	935.6736	565.3769	939.6461	559.7345	21.8409	0.3615	0.4748	978.7568	524.0706	972.5467	543.371	21.6218	0.6721	0.487
2018-07-16 15:53:15.387	625754363	True	7	940.3188	578.3671	938.5436	554.0684	21.89745	940.3188	578.3671	939.6407	562.3378	21.7141	0.3613	0.4746	0.0	0.0	0.0	0.0	22.0808	0.6717	0.4868
2018-07-16 15:53:15.422	625754398	True	7	945.2806	557.3661	939.1466	555.386	21.9421	945.2806	557.3661	939.9977	563.6091	21.8971	0.3614	0.4741	0.0	0.0	0.0	0.0	21.9871	0.6721	0.4864
2018-07-16 15:53:15.457	625754433	True	7	948.7086	570.3779	939.4282	556.0445	21.945	948.7086	570.3779	940.4987	564.2534	21.9533	0.3616	0.474	0.0	0.0	0.0	0.0	21.9367	0.6724	0.4862
2018-07-16 15:53:15.481	625754457	True	7	939.9772	554.5456	939.929	557.2661	21.9656	939.9772	554.5456	940.8688	563.9387	21.6345	0.3616	0.4733	0.0	0.0	0.0	0.0	22.2967	0.6725	0.4856
2018-07-16 15:53:15.516	625754492	False	8	0.0	0.0	0.0	0.0	21.9746	0.0	0.0	0.0	0.0	22.0525	0.3618	0.4728	0.0	0.0	0.0	0.0	21.8967	0.6726	0.4852
2018-07-16 15:53:15.550	625754526	True	7	958.4983	541.3514	941.8498	558.0847	22.0865	958.4983	541.3514	943.1144	560.8779	22.1352	0.3626	0.4719	0.0	0.0	0.0	0.0	22.0378	0.673	0.4845
2018-07-16 15:53:15.585	625754561	True	7	947.9493	554.4625	942.4023	558.5183	21.9137	947.9493	554.4625	944.3505	559.1725	21.6604	0.362	0.4714	0.0	0.0	0.0	0.0	22.167	0.6727	0.4837
2018-07-16 15:53:15.619	625754595	True	7	958.5008	521.9373	943.8415	558.2843	21.7445	946.9479	537.624	944.7985	555.9051	21.5581	0.362	0.471	970.0537	506.2506	975.9598	547.2462	21.9309	0.6726	0.4836
2018-07-16 15:53:15.654	625754630	True	7	967.5643	539.5701	946.2255	557.4903	23.05865	951.3079	580.9892	945.5101	556.1653	22.9688	0.3623	0.4711	983.8207	498.1509	977.5766	543.6605	23.1485	0.6729	0.4833
2018-07-16 15:53:15.689	625754665	True	7	967.8685	510.2018	948.3241	556.2079	22.97835	956.0336	494.4977	946.9189	550.6905	22.8828	0.3625	0.4708	979.7033	525.906	976.118	537.4202	23.0739	0.6731	0.4835
2018-07-16 15:53:15.713	625754689	True	7	972.5901	544.1839	951.4734	554.5591	21.3792	947.0123	541.6044	949.3795	546.2712	21.3775	0.3627	0.4713	998.1678	546.7634	980.9005	541.5298	21.3809	0.6735	0.4842
2018-07-16 15:53:15.747	625754723	True	7	969.9501	508.7878	954.9039	552.6205	21.4965	970.713	531.1218	955.0988	542.9664	21.3043	0.3629	0.4712	969.1873	486.4538	981.882	536.7065	21.6887	0.6734	0.4838
2018-07-16 15:53:15.782	625754758	True	7	950.5417	529.3621	955.7031	551.022	21.38455	950.5417	529.3621	954.6794	541.3812	21.4378	0.3629	0.4711	0.0	0.0	0.0	0.0	21.3313	0.6737	0.4848
2018-07-16 15:53:15.816	625754792	False	7	0.0	0.0	0.0	0.0	21.2699	0.0	0.0	0.0	0.0	21.2075	0.3626	0.4705	0.0	0.0	0.0	0.0	21.3323	0.6731	0.4836
2018-07-16 15:53:15.851	625754827	True	7	1005.2211	599.914	957.6179	549.3102	21.49575	981.3724	577.4625	956.916	542.4753	21.455	0.3622	0.471	1029.0697	622.3655	985.7578	539.9935	21.5365	0.6728	0.4839
2018-07-16 15:53:15.886	625754862	True	7	966.1933	497.2901	958.2628	547.683	21.64995	966.1933	497.2901	957.7395	538.0576	21.2349	0.3619	0.4704	0.0	0.0	0.0	0.0	22.065	0.6727	0.4834
2018-07-16 15:53:15.921	625754897	True	7	957.152	534.5843	959.8505	545.9681	21.49995	957.152	534.5843	958.5366	536.0599	21.1668	0.362	0.4707	0.0	0.0	0.0	0.0	21.8331	0.6729	0.4835
2018-07-16 15:53:15.956	625754932	True	7	964.5836	542.2147	961.1281	544.5452	21.47555	959.7086	504.7881	957.9366	535.1733	21.381	0.3624	0.4709	969.4587	579.6414	985.2789	541.2676	21.5701	0.6732	0.4838
2018-07-16 15:53:15.979	625754955	False	7	0.0	0.0	0.0	0.0	21.2646	0.0	0.0	0.0	0.0	21.0567	0.3626	0.471	0.0	0.0	0.0	0.0	21.4725	0.6733	0.4839
2018-07-16 15:53:16.014	625754990	True	7	967.1679	471.0044	963.3939	542.3729	21.2564	0.0	0.0	0.0	0.0	21.0437	0.3627	0.4704	967.1679	471.0044	984.5212	537.3387	21.4691	0.6737	0.4836
2018-07-16 15:53:16.049	625755025	True	7	951.6016	525.5037	963.5428	541.5404	21.70765	951.6016	525.5037	960.887	533.0266	21.9426	0.3628	0.4711	0.0	0.0	0.0	0.0	21.4727	0.6736	0.4839
2018-07-16 15:53:16.084	625755060	True	7	976.4113	504.3555	964.7219	540.0577	21.67325	959.7614	499.2173	961.9697	530.4478	21.9636	0.3626	0.471	993.0612	509.4937	985.1817	535.6083	21.3829	0.6734	0.4841
2018-07-16 15:53:16.119	625755095	True	7	977.9913	501.7377	965.8577	538.3865	21.9347	976.444	498.9925	964.0338	526.135	22.145	0.3627	0.4714	979.5386	504.4828	985.0457	533.6304	21.7244	0.6733	0.4846
2018-07-16 15:53:16.153	625755129	True	7	949.7872	497.6766	965.9453	537.3041	22.7063	949.7872	497.6766	963.4857	524.0896	22.8283	0.3622	0.471	0.0	0.0	0.0	0.0	22.5843	0.6729	0.484
2018-07-16 15:53:16.187	625755163	True	7	958.4044	510.1642	966.6896	535.5067	22.8112	958.4044	510.1642	963.9119	523.1876	23.1695	0.3624	0.4713	0.0	0.0	0.0	0.0	22.4529	0.6731	0.4841
2018-07-16 15:53:16.222	625755198	True	7	966.7372	502.6032	966.7598	533.3186	22.90355	966.7372	502.6032	964.7891	520.0429	23.2888	0.3624	0.4713	0.0	0.0	0.0	0.0	22.5183	0.6733	0.4842
2018-07-16 15:53:16.246	625755222	True	7	822.7186	473.2114	967.2674	531.531	22.57965	955.0046	503.339	963.215	518.2275	22.7044	0.3624	0.4708	690.4327	443.0839	690.4327	443.0839	22.4549	0.6732	0.4838
2018-07-16 15:53:16.280	625755256	True	7	956.0753	496.4631	969.6921	532.1497	22.74395	950.9269	522.0592	962.8102	518.0928	22.9516	0.3626	0.471	961.2236	470.8669	993.5372	531.3694	22.5363	0.6733	0.484
2018-07-16 15:53:16.314	625755290	True	7	1040.1824	588.7491	972.0536	532.9619	23.13675	0.0	0.0	0.0	0.0	23.316	0.3625	0.4713	1040.1824	588.7491	1009.0969	550.4745	22.9575	0.6733	0.4841
2018-07-16 15:53:16.348	625755324	True	7	970.7737	505.4725	968.9012	532.1378	23.09895	958.126	527.7176	962.5205	518.3171	23.1551	0.3625	0.4713	983.4214	483.2275	938.5069	523.5735	23.0428	0.6731	0.4838
2018-07-16 15:53:16.383	625755359	False	7	0.0	0.0	0.0	0.0	22.25075	0.0	0.0	0.0	0.0	22.3953	0.3624	0.4715	0.0	0.0	0.0	0.0	22.1062	0.6732	0.4845
2018-07-16 15:53:16.417	625755393	True	7	828.172	473.7677	966.4999	530.2278	21.9983	980.0252	521.0257	962.0615	518.59	22.2925	0.3629	0.4713	676.3188	426.5098	904.18	505.9675	21.7041	0.6735	0.4839
2018-07-16 15:53:16.452	625755428	True	7	995.0138	517.5267	965.0914	527.9425	22.04545	995.0138	517.5267	995.0138	517.5267	22.3444	0.3631	0.4714	0.0	0.0	0.0	0.0	21.7465	0.6737	0.4841
2018-07-16 15:53:16.486	625755462	True	7	1020.5024	504.8769	962.8724	526.5305	22.0176	0.0	0.0	0.0	0.0	22.4076	0.3631	0.4716	1020.5024	504.8769	927.7717	506.58	21.6276	0.6737	0.4839
2018-07-16 15:53:16.520	625755496	True	7	1011.9672	479.2154	962.3151	524.9028	22.1877	1067.1152	501.64	1012.3875	527.5981	22.3669	0.3634	0.4709	956.8191	456.7907	940.4107	502.4711	22.0085	0.674	0.4841
2018-07-16 15:53:16.555	625755531	True	7	972.4757	541.249	964.3014	524.9604	21.99585	972.4757	541.249	1002.4124	531.0208	22.0135	0.3633	0.471	0.0	0.0	0.0	0.0	21.9782	0.6743	0.4844
2018-07-16 15:53:16.578	625755554	False	7	0.0	0.0	0.0	0.0	22.1191	0.0	0.0	0.0	0.0	22.3725	0.3633	0.4713	0.0	0.0	0.0	0.0	21.8657	0.674	0.4839
2018-07-16 15:53:16.613	625755589	True	7	983.7739	518.5775	970.081	524.4617	21.87825	973.7067	532.7607	991.0799	530.2584	22.4072	0.3628	0.4713	993.8411	504.3943	1007.1068	511.9626	21.3493	0.6734	0.4842
2018-07-16 15:53:16.647	625755623	True	7	647.7871	407.4867	968.822	520.847	21.83205	0.0	0.0	0.0	0.0	22.3229	0.3625	0.4713	647.7871	407.4867	914.4636	475.6809	21.3412	0.6731	0.4839
2018-07-16 15:53:16.681	625755657	True	7	982.4339	515.0116	967.8712	518.6704	22.12155	989.8063	518.5583	986.0681	519.838	22.58	0.3627	0.472	975.0615	511.465	877.8012	465.8916	21.6631	0.6732	0.4842
2018-07-16 15:53:16.715	625755691	True	7	964.9918	531.5428	967.0056	516.717	21.84755	964.9918	531.5428	982.6391	519.8755	21.2433	0.3625	0.4716	0.0	0.0	0.0	0.0	22.4518	0.6734	0.4842
2018-07-16 15:53:16.750	625755726	True	7	944.164	488.1452	961.8099	511.9697	21.8835	971.1808	502.7449	981.4272	518.2023	21.5415	0.3626	0.4717	917.1472	473.5455	902.7154	468.1183	22.2255	0.6733	0.4844
2018-07-16 15:53:16.784	625755760	False	4	0.0	0.0	0.0	0.0	21.8405	0.0	0.0	0.0	0.0	21.2	0.3626	0.4715	0.0	0.0	0.0	0.0	22.481	0.6732	0.4842
2018-07-16 15:53:16.818	625755794	True	7	976.3568	496.9072	959.3713	508.9294	21.9848	970.1965	501.2371	978.4047	516.7975	21.5167	0.3625	0.4715	982.517	492.5773	919.2258	473.0888	22.4529	0.6732	0.484
2018-07-16 15:53:16.853	625755829	True	7	954.9011	482.4948	958.1313	505.7491	21.8974	989.1252	498.595	979.0405	515.2407	21.2784	0.3626	0.4714	920.6769	466.3945	920.6769	466.3945	22.5164	0.6732	0.4842
2018-07-16 15:53:16.887	625755863	True	7	970.1622	494.3444	955.7567	505.7856	21.7256	0.0	0.0	0.0	0.0	20.9722	0.3624	0.4715	970.1622	494.3444	947.9712	511.029	22.479	0.673	0.4841
2018-07-16 15:53:16.922	625755898	True	7	976.0124	472.1808	957.4117	505.7103	21.6399	976.0124	472.1808	976.8911	510.0558	21.0075	0.3625	0.4713	0.0	0.0	0.0	0.0	22.2723	0.6732	0.4842
2018-07-16 15:53:16.946	625755922	True	7	971.3728	494.8011	957.9586	505.4088	21.8957	971.3728	494.8011	976.3217	508.6992	21.3265	0.3625	0.4716	0.0	0.0	0.0	0.0	22.4649	0.6732	0.4843
2018-07-16 15:53:16.980	625755956	True	7	977.6511	524.791	959.2285	505.3624	21.8115	977.6511	524.791	977.6511	524.791	21.2732	0.3625	0.4719	0.0	0.0	0.0	0.0	22.3498	0.6732	0.4842
2018-07-16 15:53:17.015	625755991	True	7	984.3416	466.037	959.8812	505.2144	21.8221	0.0	0.0	0.0	0.0	21.1819	0.3627	0.4721	984.3416	466.037	960.9662	498.1233	22.4623	0.6732	0.4847
2018-07-16 15:53:17.049	625756025	True	7	983.9037	498.5411	960.4654	505.1	21.36695	979.1696	504.1741	972.1971	510.307	21.2083	0.3627	0.4719	988.6378	492.9081	965.8115	497.1634	21.5256	0.6734	0.4851
2018-07-16 15:53:17.084	625756060	True	7	969.5401	543.1495	961.7216	505.5377	21.2929	944.2205	572.7541	967.1172	530.5921	21.194	0.3628	0.4723	994.8597	513.545	970.4561	507.0158	21.3918	0.6735	0.4849
2018-07-16 15:53:17.118	625756094	True	7	978.1078	506.9455	970.0116	508.3664	21.24715	978.1078	506.9455	1029.8406	529.066	21.02	0.3628	0.4727	0.0	0.0	0.0	0.0	21.4743	0.6733	0.485
2018-07-16 15:53:17.152	625756128	True	7	1016.1667	510.0964	973.1978	509.1717	21.4539	1035.9105	507.9398	1031.1484	526.3656	21.3326	0.3629	0.4729	996.423	512.2531	976.4233	508.3661	21.5752	0.6734	0.4856
2018-07-16 15:53:17.187	625756163	True	7	995.7985	526.4382	974.3689	509.13	21.21515	0.0	0.0	0.0	0.0	21.1037	0.3626	0.4729	995.7985	526.4382	974.6637	506.6623	21.3266	0.6732	0.4857
2018-07-16 15:53:17.221	625756197	True	7	975.3713	503.0305	978.1663	510.1388	21.3615	967.1005	505.7574	1019.6809	525.3045	21.1533	0.3624	0.4729	983.6422	500.3034	977.8787	505.1802	21.5697	0.6731	0.4853
2018-07-16 15:53:17.245	625756221	True	7	899.5566	635.9777	978.9636	509.9656	21.3376	0.0	0.0	0.0	0.0	21.2668	0.3625	0.473	899.5566	635.9777	971.9482	515.4032	21.4084	0.6732	0.4857
2018-07-16 15:53:17.279	625756255	True	7	982.8138	510.6491	980.8107	510.8471	21.23945	0.0	0.0	0.0	0.0	20.9659	0.3628	0.473	982.8138	510.6491	974.7826	513.1861	21.513	0.6735	0.4859
2018-07-16 15:53:17.314	625756290	True	7	969.9055	465.0989	980.9025	510.849	21.21685	0.0	0.0	0.0	0.0	20.972	0.3628	0.473	969.9055	465.0989	973.5584	507.1378	21.4617	0.6734	0.4856
2018-07-16 15:53:17.349	625756325	False	7	1197.3397	513.21	1205.5625	521.6231	21.2952	1395.2817	534.4376	1395.2817	534.4376	21.0097	0.3628	0.4735	999.3978	491.9824	975.266	506.0678	21.5807	0.6734	0.4862
2018-07-16 15:53:17.384	625756360	False	7	974.2589	503.8969	1112.6737	510.8047	21.13495	968.9371	520.9903	1109.4515	514.7693	20.9282	0.3626	0.4732	979.5806	486.8034	975.6092	504.7171	21.3417	0.6731	0.4859
2018-07-16 15:53:17.418	625756394	False	7	981.2881	541.7186	1079.8126	514.0248	21.2836	981.2881	541.7186	1057.9417	522.2842	20.9516	0.3626	0.4735	0.0	0.0	0.0	0.0	21.6156	0.673	0.4861
2018-07-16 15:53:17.453	625756429	False	7	0.0	0.0	0.0	0.0	21.561	0.0	0.0	0.0	0.0	21.404	0.3625	0.4735	0.0	0.0	0.0	0.0	21.718	0.6731	0.4864
2018-07-16 15:53:17.478	625756454	False	7	973.6343	500.9324	1054.9449	513.2692	21.1778	967.8289	518.1756	1021.176	518.2183	20.9138	0.3626	0.4736	979.4398	483.6893	979.4398	483.6893	21.4418	0.6731	0.486
2018-07-16 15:53:17.513	625756489	False	4	0.0	0.0	0.0	0.0	20.90985	0.0	0.0	0.0	0.0	20.6418	0.3635	0.4732	0.0	0.0	0.0	0.0	21.1779	0.6737	0.4858
2018-07-16 15:53:17.547	625756523	False	7	1003.7811	502.6489	1044.6239	508.2924	20.9314	1014.1404	523.4033	1060.5961	520.7087	20.6354	0.3633	0.4734	993.4219	481.8945	988.4104	476.9854	21.2274	0.6735	0.4859
2018-07-16 15:53:17.582	625756558	True	7	1005.2719	514.3846	1039.8969	508.1891	21.04175	1005.2719	514.3846	1005.2719	514.3846	20.9065	0.3635	0.4734	0.0	0.0	0.0	0.0	21.177	0.6737	0.4859
2018-07-16 15:53:17.617	625756593	True	7	990.7391	509.3368	1029.8988	509.1444	20.65225	987.5945	539.767	1000.3719	537.5308	20.6094	0.3635	0.4736	993.8838	478.9065	927.4822	469.7961	20.6951	0.6738	0.4864
2018-07-16 15:53:17.652	625756628	False	7	0.0	0.0	0.0	0.0	21.20605	0.0	0.0	0.0	0.0	20.9971	0.3637	0.4736	0.0	0.0	0.0	0.0	21.415	0.6738	0.4863
2018-07-16 15:53:17.686	625756662	False	7	0.0	0.0	0.0	0.0	21.13825	0.0	0.0	0.0	0.0	20.7643	0.3637	0.4736	0.0	0.0	0.0	0.0	21.5122	0.6741	0.4867
2018-07-16 15:53:17.720	625756696	False	7	950.7389	529.9238	963.3055	507.6311	21.53655	950.0897	525.3968	985.6237	528.7886	20.9761	0.363	0.4739	951.3881	534.4509	940.9565	486.4441	22.097	0.6731	0.4862
2018-07-16 15:53:17.745	625756721	False	7	987.5371	539.1951	963.32	507.4116	21.4842	995.0931	570.8772	986.2278	541.1779	20.9415	0.3629	0.4741	979.981	507.5131	951.9773	489.9442	22.0269	0.6729	0.4867
2018-07-16 15:53:17.779	625756755	False	7	969.9824	509.4161	962.1628	505.1899	21.4765	959.9023	544.0678	982.2889	541.6958	20.7539	0.3629	0.4744	980.0624	474.7643	956.8342	491.2426	22.1991	0.673	0.4866
2018-07-16 15:53:17.814	625756790	False	7	963.6372	500.4158	963.7689	514.7845	21.42475	970.0499	462.62	976.9378	528.5273	20.8212	0.363	0.4739	957.2245	538.2116	957.2245	538.2116	22.0283	0.6731	0.4864
2018-07-16 15:53:17.849	625756825	False	7	1012.9791	563.0101	966.2022	516.5402	21.5559	985.0114	552.9344	974.9036	527.1617	20.8329	0.3631	0.4742	1040.9468	573.0858	989.7072	529.1682	22.2789	0.6734	0.4869
2018-07-16 15:53:17.883	625756859	False	7	988.0022	492.4792	969.7451	516.8644	21.51045	0.0	0.0	0.0	0.0	20.7147	0.3632	0.4738	988.0022	492.4792	986.9268	512.7101	22.3062	0.6732	0.4869
2018-07-16 15:53:17.918	625756894	True	7	951.0389	535.2244	971.7313	517.1843	21.4877	945.3977	511.0954	969.7955	525.2161	20.9697	0.3631	0.4738	956.6802	559.3534	980.8875	519.7702	22.0057	0.6733	0.4867
2018-07-16 15:53:17.953	625756929	True	7	954.8288	488.0063	972.1071	518.037	21.56835	941.0934	514.8049	967.4139	523.273	21.0617	0.363	0.474	968.5641	461.2077	976.3823	516.1528	22.075	0.6732	0.4867
MSG	2018-07-16 15:53:19.178	625756929	Trial #1 navigation ends
