timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 16:50:23.733	542782709	True	7	843.2505	308.3898	841.9666	321.0463	28.942	843.2505	308.3898	829.6359	318.3999	27.463	0.3949	0.4835	0.0	0.0	0.0	0.0	30.421	0.6977	0.4866
2018-07-15 16:50:23.767	542782743	True	7	836.5481	311.2227	846.4286	321.8082	28.6835	836.5481	311.2227	831.6854	322.4335	27.2036	0.3949	0.4835	0.0	0.0	0.0	0.0	30.1634	0.6978	0.4869
2018-07-15 16:50:23.804	542782780	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:23.814	542782790	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:23.836	542782812	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:23.871	542782847	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:23.906	542782882	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:23.931	542782907	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:23.966	542782942	True	7	827.8572	307.6412	844.7002	321.9974	29.04875	827.8572	307.6412	832.2138	322.6311	27.3285	0.3947	0.4831	0.0	0.0	0.0	0.0	30.769	0.6976	0.4868
2018-07-15 16:50:23.988	542782964	True	7	819.1624	319.4149	843.8414	322.0564	28.87855	819.1624	319.4149	831.5852	322.5563	27.3227	0.3947	0.483	0.0	0.0	0.0	0.0	30.4344	0.6977	0.4864
2018-07-15 16:50:24.022	542782998	True	7	823.4449	321.2482	842.9898	322.1114	29.25595	823.4449	321.2482	831.1881	322.5698	27.8624	0.3948	0.4831	0.0	0.0	0.0	0.0	30.6495	0.6978	0.4864
2018-07-15 16:50:24.056	542783032	True	7	818.782	318.3185	842.1295	322.1523	29.1196	818.782	318.3185	830.5256	322.4088	27.4865	0.3947	0.483	0.0	0.0	0.0	0.0	30.7527	0.6977	0.4868
2018-07-15 16:50:24.081	542783057	True	7	805.9518	331.9405	840.3962	322.2466	29.02565	805.9518	331.9405	828.9155	322.9027	27.4074	0.3947	0.483	0.0	0.0	0.0	0.0	30.6439	0.6979	0.4864
2018-07-15 16:50:24.115	542783091	True	7	934.0082	350.0207	844.9025	323.1771	31.33	934.0082	350.0207	834.6418	324.4672	31.33	0.6978	0.4864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:24.150	542783126	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:24.172	542783148	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:24.197	542783173	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:24.231	542783207	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:24.266	542783242	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:24.301	542783277	True	7	815.9277	328.2906	848.7352	324.3486	29.65545	815.9277	328.2906	833.8167	324.8099	28.2087	0.3947	0.4833	0.0	0.0	0.0	0.0	31.1022	0.6978	0.4868
2018-07-15 16:50:24.313	542783289	False	7	1038.0474	427.351	1038.0474	427.351	30.0601	0.0	0.0	0.0	0.0	29.2775	0.3948	0.4845	1038.0474	427.351	1038.0474	427.351	30.8427	0.6977	0.4866
2018-07-15 16:50:24.348	542783324	False	7	856.4259	492.8121	936.9483	384.1716	30.27855	856.4259	492.8121	856.4259	492.8121	29.5327	0.3948	0.4844	0.0	0.0	0.0	0.0	31.0244	0.6978	0.4866
2018-07-15 16:50:24.382	542783358	False	7	859.7257	426.4719	901.7736	375.2108	30.39365	859.7257	426.4719	838.7572	373.8444	29.4802	0.3948	0.4845	0.0	0.0	0.0	0.0	31.3071	0.698	0.4866
2018-07-15 16:50:24.417	542783393	False	7	853.7377	326.3216	879.6077	367.1404	29.79935	853.7377	326.3216	839.8556	347.987	28.5563	0.3951	0.4831	0.0	0.0	0.0	0.0	31.0424	0.6979	0.4862
2018-07-15 16:50:24.451	542783427	False	7	944.438	456.6781	888.0523	370.9966	30.10085	859.4174	404.2475	840.5852	354.0295	28.9856	0.3948	0.4838	1029.4585	509.1087	1026.4492	442.5525	31.2161	0.6978	0.4865
2018-07-15 16:50:24.487	542783463	False	7	814.3386	329.2457	876.7727	366.2781	29.684	814.3386	329.2457	834.7019	347.6408	28.4658	0.3948	0.4832	0.0	0.0	0.0	0.0	30.9022	0.6978	0.4863
2018-07-15 16:50:24.521	542783497	True	7	860.7611	418.4654	868.6929	362.9576	30.24255	860.7611	418.4654	836.9917	353.0032	29.5441	0.3947	0.4844	0.0	0.0	0.0	0.0	30.941	0.6979	0.4862
2018-07-15 16:50:24.557	542783533	True	7	826.8589	386.6533	874.3078	367.2065	30.18925	826.8589	386.6533	836.4615	362.7246	29.1027	0.3945	0.484	0.0	0.0	0.0	0.0	31.2758	0.6977	0.4864
2018-07-15 16:50:24.580	542783556	True	7	862.407	395.3264	877.8673	370.6578	29.78565	862.407	395.3264	839.4464	368.1132	29.2235	0.3946	0.4842	0.0	0.0	0.0	0.0	30.3478	0.6976	0.4856
2018-07-15 16:50:24.615	542783591	True	7	844.4578	376.5971	872.6594	370.5833	30.15695	844.4578	376.5971	841.2151	369.3376	29.1502	0.3946	0.4842	0.0	0.0	0.0	0.0	31.1637	0.6976	0.4866
2018-07-15 16:50:24.650	542783626	True	7	843.3422	368.9641	868.1511	370.6574	30.1403	843.3422	368.9641	841.2794	370.1773	29.0493	0.3946	0.4842	0.0	0.0	0.0	0.0	31.2313	0.6977	0.4866
2018-07-15 16:50:24.685	542783661	True	7	848.1476	382.8141	864.42	371.0934	29.97915	848.1476	382.8141	843.3777	373.6543	29.0758	0.3944	0.4843	0.0	0.0	0.0	0.0	30.8825	0.6978	0.4862
2018-07-15 16:50:24.719	542783695	True	7	856.4839	431.4539	861.2912	372.3182	30.5097	856.4839	431.4539	845.1171	382.0238	29.7407	0.3945	0.4849	0.0	0.0	0.0	0.0	31.2787	0.6977	0.4865
2018-07-15 16:50:24.754	542783730	True	7	848.0176	481.4044	858.6162	374.2013	30.4937	848.0176	481.4044	845.6385	389.8344	29.4178	0.3945	0.4845	0.0	0.0	0.0	0.0	31.5696	0.6977	0.4868
2018-07-15 16:50:24.788	542783764	False	4	0.0	0.0	0.0	0.0	29.8384	0.0	0.0	0.0	0.0	28.3266	0.3946	0.4833	0.0	0.0	0.0	0.0	31.3502	0.6978	0.4865
2018-07-15 16:50:24.801	542783777	True	7	870.8463	428.3044	856.424	376.6462	30.60725	870.8463	428.3044	847.6698	394.0906	29.6667	0.3946	0.4849	0.0	0.0	0.0	0.0	31.5478	0.6978	0.4866
2018-07-15 16:50:24.835	542783811	True	7	942.2023	435.0789	859.2095	380.4355	30.4923	852.0999	410.4933	848.6606	397.0034	29.2717	0.3944	0.4845	1032.3048	459.6645	1027.9301	441.1132	31.7129	0.6975	0.4868
2018-07-15 16:50:24.870	542783846	True	7	948.0005	413.7714	861.8837	384.1411	30.34575	855.6041	408.1509	850.2982	400.1934	29.3237	0.3943	0.4844	1040.397	419.3918	1029.5637	438.3594	31.3678	0.6975	0.4863
2018-07-15 16:50:24.905	542783881	True	7	908.2728	395.9698	868.2238	388.4219	29.91925	819.5151	315.1725	847.8176	396.7202	28.1892	0.3942	0.4834	997.0305	476.767	1025.161	442.855	31.6493	0.6974	0.4867
2018-07-15 16:50:24.939	542783915	False	4	0.0	0.0	0.0	0.0	30.35905	0.0	0.0	0.0	0.0	29.3744	0.3942	0.4844	0.0	0.0	0.0	0.0	31.3437	0.6975	0.4864
2018-07-15 16:50:24.963	542783939	False	7	1047.9653	418.5665	1026.3185	441.9554	29.5506	0.0	0.0	0.0	0.0	28.4298	0.3946	0.4832	1047.9653	418.5665	1026.3185	441.9554	30.6714	0.6977	0.4864
2018-07-15 16:50:24.998	542783974	False	7	842.2096	428.2995	965.824	426.3047	30.08105	842.2096	428.2995	847.5484	398.8264	29.5401	0.3944	0.4844	0.0	0.0	0.0	0.0	30.622	0.6978	0.4863
2018-07-15 16:50:25.034	542784010	False	7	841.1036	400.6003	935.6766	419.4347	30.33695	841.1036	400.6003	847.2047	399.2856	29.6542	0.3944	0.4846	0.0	0.0	0.0	0.0	31.0197	0.6978	0.4868
2018-07-15 16:50:25.067	542784043	False	7	847.3656	429.3121	904.7424	412.7429	30.29485	847.3656	429.3121	846.637	401.1704	29.6772	0.3946	0.4849	0.0	0.0	0.0	0.0	30.9125	0.6978	0.4867
2018-07-15 16:50:25.102	542784078	False	7	952.8525	428.3457	899.1309	412.1074	30.5733	856.5571	424.7625	847.0502	404.4355	30.0663	0.3944	0.4848	1049.1479	431.929	1026.3397	437.7484	31.0803	0.6978	0.4867
2018-07-15 16:50:25.137	542784113	False	7	846.9258	410.3714	896.9271	411.6852	30.58805	846.9258	410.3714	846.0255	402.3849	30.0481	0.3944	0.485	0.0	0.0	0.0	0.0	31.128	0.6979	0.4866
2018-07-15 16:50:25.172	542784148	True	7	856.0486	384.8626	886.8334	409.6593	30.5957	856.0486	384.8626	846.0516	400.9925	30.3183	0.3944	0.4848	0.0	0.0	0.0	0.0	30.8731	0.6976	0.4866
2018-07-15 16:50:25.195	542784171	True	7	840.3016	402.5434	879.0999	408.0641	30.5421	840.3016	402.5434	845.0175	401.078	30.0241	0.3942	0.4847	0.0	0.0	0.0	0.0	31.0601	0.6977	0.4866
2018-07-15 16:50:25.230	542784206	False	8	0.0	0.0	0.0	0.0	30.8348	0.0	0.0	0.0	0.0	30.3372	0.3943	0.485	0.0	0.0	0.0	0.0	31.3324	0.6976	0.4868
2018-07-15 16:50:25.265	542784241	True	7	941.4051	409.8568	889.0771	409.3951	30.60815	842.8405	384.4774	845.1127	399.6292	29.93	0.3943	0.4843	1039.9697	435.2361	1030.6439	432.8052	31.2863	0.6976	0.4866
2018-07-15 16:50:25.298	542784274	True	7	848.8212	414.5752	883.0753	408.3156	30.9017	848.8212	414.5752	845.8124	402.262	30.296	0.3944	0.4848	0.0	0.0	0.0	0.0	31.5074	0.6977	0.4868
2018-07-15 16:50:25.333	542784309	True	7	856.1875	403.7703	878.0074	407.6065	30.69985	856.1875	403.7703	847.4158	403.7243	30.0875	0.3944	0.4848	0.0	0.0	0.0	0.0	31.3122	0.6979	0.4865
2018-07-15 16:50:25.368	542784344	True	7	833.1534	379.275	873.4486	406.8695	30.48895	833.1534	379.275	846.2161	402.0614	29.8136	0.3945	0.4842	0.0	0.0	0.0	0.0	31.1643	0.698	0.4866
2018-07-15 16:50:25.403	542784379	True	7	838.8469	387.7018	869.2787	406.3139	30.3679	838.8469	387.7018	845.5247	403.0907	29.8022	0.3945	0.4844	0.0	0.0	0.0	0.0	30.9336	0.6979	0.4867
2018-07-15 16:50:25.438	542784414	False	7	866.3138	426.8022	846.6347	405.0111	30.62185	866.3138	426.8022	846.6347	405.0111	30.0554	0.3946	0.4847	0.0	0.0	0.0	0.0	31.1883	0.6977	0.4869
2018-07-15 16:50:25.462	542784438	False	7	854.5137	392.3752	846.954	405.7465	31.05505	854.5137	392.3752	847.1913	405.4544	30.0417	0.3945	0.4847	0.0	0.0	0.0	0.0	32.0684	0.6979	0.4872
2018-07-15 16:50:25.485	542784461	False	4	0.0	0.0	0.0	0.0	30.9468	0.0	0.0	0.0	0.0	30.0705	0.3943	0.4847	0.0	0.0	0.0	0.0	31.8231	0.6977	0.4868
2018-07-15 16:50:25.521	542784497	False	7	848.9065	406.8643	847.3865	406.0716	30.80765	848.9065	406.8643	847.8846	406.4813	29.8547	0.3944	0.4846	0.0	0.0	0.0	0.0	31.7606	0.6977	0.487
2018-07-15 16:50:25.555	542784531	False	7	790.5776	183.6364	868.0279	407.658	30.0675	790.5776	183.6364	790.5776	183.6364	29.4475	0.3953	0.4794	0.0	0.0	0.0	0.0	30.6875	0.6977	0.481
2018-07-15 16:50:25.579	542784555	False	7	779.027	145.8295	839.5841	344.6253	30.24825	779.027	145.8295	773.3705	177.7813	29.365	0.3952	0.4783	0.0	0.0	0.0	0.0	31.1315	0.6976	0.4807
2018-07-15 16:50:25.613	542784589	False	7	791.2641	151.6067	824.0054	301.6327	30.2248	791.2641	151.6067	777.0073	164.4532	29.3778	0.3951	0.4783	0.0	0.0	0.0	0.0	31.0718	0.6976	0.4805
2018-07-15 16:50:25.646	542784622	False	7	798.6595	187.5112	814.9337	273.3939	29.83955	798.6595	187.5112	783.2066	171.2697	29.5029	0.3951	0.4786	0.0	0.0	0.0	0.0	30.1762	0.6978	0.4803
2018-07-15 16:50:25.668	542784644	False	4	0.0	0.0	0.0	0.0	29.54505	0.0	0.0	0.0	0.0	29.2874	0.3949	0.4788	0.0	0.0	0.0	0.0	29.8027	0.6977	0.48
2018-07-15 16:50:25.703	542784679	False	7	792.6149	165.5894	784.6334	169.9504	29.46495	792.6149	165.5894	784.6334	169.9504	29.0728	0.395	0.4784	0.0	0.0	0.0	0.0	29.8571	0.6978	0.48
2018-07-15 16:50:25.737	542784713	False	7	789.0164	150.2339	786.0594	169.3896	29.2673	789.0164	150.2339	786.9473	168.039	28.7079	0.395	0.478	0.0	0.0	0.0	0.0	29.8267	0.6978	0.4801
2018-07-15 16:50:25.762	542784738	False	7	806.802	168.3918	812.7679	194.0922	29.1556	806.802	168.3918	806.802	168.3918	28.8774	0.3948	0.4782	0.0	0.0	0.0	0.0	29.4338	0.6977	0.4801
2018-07-15 16:50:25.799	542784775	False	7	791.8535	265.2932	828.3032	195.3701	27.6429	791.8535	265.2932	798.9967	222.7471	26.8641	0.3946	0.4787	0.0	0.0	0.0	0.0	28.4217	0.6975	0.4802
2018-07-15 16:50:25.819	542784795	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:25.852	542784828	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:25.887	542784863	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:25.922	542784898	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:25.946	542784922	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:25.981	542784957	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:26.016	542784992	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:26.050	542785026	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:26.084	542785060	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:50:26.119	542785095	False	7	894.0289	189.7709	836.0082	195.9158	28.3949	789.5534	199.841	795.8234	215.1516	27.8214	0.3946	0.4777	998.5045	179.7008	1025.6288	171.4599	28.9684	0.6978	0.48
2018-07-15 16:50:26.131	542785107	False	7	897.7919	189.757	842.7149	196.0258	28.62505	785.9021	178.157	793.2999	205.845	27.8307	0.3947	0.4775	1009.6816	201.3569	1020.2444	181.4819	29.4194	0.6977	0.4798
2018-07-15 16:50:26.165	542785141	False	7	912.431	250.3151	843.8088	195.9248	28.63955	770.4802	181.2366	787.2419	194.6132	27.8035	0.3945	0.4776	1054.382	319.3936	1027.6039	216.3046	29.4756	0.6979	0.4801
2018-07-15 16:50:26.199	542785175	False	7	791.9064	169.4986	787.8531	190.7901	28.9223	791.9064	169.4986	787.8531	190.7901	28.1971	0.3946	0.4779	0.0	0.0	0.0	0.0	29.6475	0.6977	0.4799
2018-07-15 16:50:26.234	542785210	False	7	809.1311	212.2948	834.2098	196.4092	28.8175	809.1311	212.2948	791.315	191.9896	28.0398	0.3947	0.4783	0.0	0.0	0.0	0.0	29.5952	0.6977	0.4801
2018-07-15 16:50:26.268	542785244	False	7	1039.184	196.1362	866.2726	199.9111	29.2437	0.0	0.0	0.0	0.0	28.4187	0.3947	0.4783	1039.184	196.1362	1033.264	217.2983	30.0687	0.6979	0.48
2018-07-15 16:50:26.302	542785278	False	7	897.085	194.9029	867.9718	199.7909	29.54625	768.0482	158.4705	790.4532	187.5071	28.5037	0.3947	0.4784	1026.1217	231.3354	1032.499	219.1102	30.5888	0.6979	0.4808
2018-07-15 16:50:26.337	542785313	False	7	900.886	219.1866	878.4927	202.6624	29.6451	766.6077	225.7902	766.6077	225.7902	28.597	0.3946	0.4785	1035.1643	212.583	1032.8365	218.5798	30.6932	0.698	0.4809
2018-07-15 16:50:26.362	542785338	False	7	924.5029	199.5393	871.3907	201.8369	29.758	797.1133	179.1604	786.3191	188.6541	28.8616	0.3947	0.4785	1051.8925	219.9182	1034.7759	218.8476	30.6544	0.6981	0.4809
2018-07-15 16:50:26.396	542785372	False	7	961.6232	250.0312	1025.0184	211.1621	29.2495	898.228	288.9003	812.9341	204.9905	28.3563	0.3947	0.4786	1025.0184	211.1621	1025.0184	211.1621	30.1427	0.6979	0.4809
2018-07-15 16:50:26.431	542785407	False	7	912.1565	198.9722	910.097	204.1731	28.81455	791.371	193.6035	808.3157	198.4852	28.0376	0.3947	0.4786	1032.942	204.3409	1028.9852	207.7471	29.5915	0.698	0.4808
2018-07-15 16:50:26.466	542785442	False	7	1064.4099	221.1749	914.1478	206.0213	28.50425	0.0	0.0	0.0	0.0	27.5737	0.3945	0.4786	1064.4099	221.1749	1030.4089	217.1108	29.4348	0.698	0.4808
2018-07-15 16:50:26.500	542785476	False	7	930.0685	225.9106	909.2359	206.2026	28.2846	801.6484	209.5674	808.0902	198.3303	27.2995	0.3946	0.4785	1058.4886	242.2538	1041.9855	222.8569	29.2697	0.6979	0.4811
2018-07-15 16:50:26.535	542785511	False	7	907.3593	194.3809	910.9209	206.384	28.1624	760.4309	184.6868	802.1767	195.1397	27.366	0.3946	0.4789	1054.2876	204.0749	1044.6228	218.5738	28.9588	0.698	0.481
2018-07-15 16:50:26.570	542785546	False	7	776.6545	169.4268	901.7758	205.0356	27.64275	776.6545	169.4268	796.6479	191.6249	26.8051	0.3947	0.4788	0.0	0.0	0.0	0.0	28.4804	0.6979	0.4811
2018-07-15 16:50:26.604	542785580	True	7	917.2264	209.3419	906.6844	205.3264	27.62575	793.6132	202.3208	794.0583	195.3307	26.9135	0.3948	0.4789	1040.8396	216.3631	1046.8739	216.7708	28.338	0.6979	0.4811
2018-07-15 16:50:26.629	542785605	True	7	898.218	195.3322	908.9521	205.5083	27.28285	767.1674	188.1884	791.0214	198.0129	26.4953	0.3946	0.4788	1029.2686	202.476	1044.4392	213.9009	28.0704	0.6979	0.4812
2018-07-15 16:50:26.663	542785639	True	7	992.3445	250.6518	909.3947	205.3291	27.319	0.0	0.0	0.0	0.0	26.5664	0.3947	0.4789	992.3445	250.6518	1039.9193	215.8191	28.0716	0.6978	0.4813
2018-07-15 16:50:26.698	542785674	True	7	921.2236	221.9713	911.8453	205.8297	27.31245	802.9219	222.7133	789.1562	201.0435	26.8389	0.3946	0.4788	1039.5253	221.2292	1038.9547	216.5887	27.786	0.6981	0.4811
2018-07-15 16:50:26.732	542785708	True	7	902.7853	226.1597	903.6543	205.5399	27.47525	780.4169	198.5765	787.2553	199.7757	27.0195	0.3946	0.4788	1025.1536	253.7428	1037.6871	217.9358	27.931	0.698	0.4812
2018-07-15 16:50:26.767	542785743	True	7	1156.4669	126.35	903.5276	205.8205	27.56715	1156.4669	126.35	1156.4669	126.35	27.1378	0.3946	0.4787	0.0	0.0	0.0	0.0	27.9965	0.6978	0.4809
2018-07-15 16:50:26.801	542785777	True	7	937.8794	260.7721	892.3037	202.8136	27.6524	814.7668	229.957	814.7004	197.319	27.2141	0.3947	0.4787	1060.9921	291.5872	1039.0646	222.8587	28.0907	0.6979	0.4811
2018-07-15 16:50:26.836	542785812	True	7	1063.7654	225.1251	894.7796	203.4598	27.73065	0.0	0.0	0.0	0.0	27.0965	0.3948	0.4786	1063.7654	225.1251	1040.5649	223.2601	28.3648	0.698	0.4808
2018-07-15 16:50:26.860	542785836	True	7	793.7851	255.429	892.3107	205.2175	28.08455	793.7851	255.429	796.052	219.9846	27.6505	0.395	0.4788	0.0	0.0	0.0	0.0	28.5186	0.6982	0.4809
2018-07-15 16:50:26.894	542785870	True	7	892.3293	251.3372	891.6448	206.7511	28.07025	784.9172	254.4297	794.504	218.0432	27.6674	0.3949	0.4788	999.7415	248.2446	1036.7825	222.9604	28.4731	0.6982	0.4813
2018-07-15 16:50:26.929	542785905	True	7	765.1635	192.5618	893.4326	208.352	28.01005	765.1635	192.5618	790.6002	214.8437	27.556	0.3949	0.4786	0.0	0.0	0.0	0.0	28.4641	0.6982	0.481
2018-07-15 16:50:26.963	542785939	True	7	905.9467	197.7761	894.5955	209.0346	28.4787	771.7089	193.2034	788.2575	212.3602	27.7928	0.3948	0.4787	1040.1843	202.3488	1036.1191	222.3256	29.1646	0.6981	0.4812
2018-07-15 16:50:26.996	542785972	True	7	784.0614	254.9099	887.74	210.0402	28.53205	784.0614	254.9099	787.619	215.263	28.1912	0.3948	0.479	0.0	0.0	0.0	0.0	28.8729	0.6981	0.4811
2018-07-15 16:50:27.030	542786006	True	7	917.5557	208.4087	887.028	211.0822	29.07015	786.0245	200.3135	786.7153	213.0524	28.7357	0.3946	0.4791	1049.0868	216.504	1034.0029	219.5636	29.4046	0.6979	0.4814
2018-07-15 16:50:27.065	542786041	True	7	905.3148	213.3688	891.3922	211.8321	29.0116	761.0867	242.8822	785.0694	211.4588	28.509	0.3946	0.4788	1049.543	183.8553	1035.0359	216.5361	29.5142	0.6981	0.481
2018-07-15 16:50:27.099	542786075	True	7	900.2384	207.5355	890.7028	212.0647	29.20315	796.684	188.7932	785.1658	205.8089	28.6392	0.3948	0.4786	1003.7929	226.2779	1035.4561	217.3931	29.7671	0.698	0.4812
2018-07-15 16:50:27.134	542786110	True	7	913.3633	213.7159	893.8285	212.3171	29.45465	766.338	224.1855	784.5178	207.6817	28.9248	0.3947	0.4784	1060.3885	203.2463	1036.3632	215.6018	29.9845	0.6982	0.481
2018-07-15 16:50:27.169	542786145	True	7	769.9396	225.4748	888.3608	212.3428	29.6243	769.9396	225.4748	782.3009	209.2367	29.2277	0.3948	0.4785	0.0	0.0	0.0	0.0	30.0209	0.6982	0.4809
2018-07-15 16:50:27.204	542786180	True	7	883.7059	189.9776	899.0696	212.7176	29.67785	757.4445	162.8537	780.5774	206.299	28.995	0.3948	0.4782	1009.9673	217.1015	1033.5312	216.3269	30.3607	0.6982	0.4809
2018-07-15 16:50:27.228	542786204	True	7	795.1158	187.06	892.9443	212.3514	29.9288	795.1158	187.06	781.2693	204.9778	29.5194	0.395	0.4784	0.0	0.0	0.0	0.0	30.3382	0.6983	0.4809
2018-07-15 16:50:27.262	542786238	True	7	801.6241	167.2749	886.8577	211.8352	29.82725	801.6241	167.2749	782.3553	202.5093	29.0869	0.3952	0.4783	0.0	0.0	0.0	0.0	30.5676	0.6984	0.4808
2018-07-15 16:50:27.296	542786272	True	7	923.1997	217.16	888.2363	211.395	30.32685	783.7112	206.3152	783.3444	200.6145	29.8306	0.3948	0.4786	1062.6881	228.0049	1034.8474	216.3876	30.8231	0.6983	0.4808
2018-07-15 16:50:27.331	542786307	True	7	782.9897	208.5123	883.8115	210.6874	30.4096	782.9897	208.5123	783.4628	202.0504	29.6862	0.395	0.4783	0.0	0.0	0.0	0.0	31.133	0.6982	0.4811
2018-07-15 16:50:27.366	542786342	True	7	773.4412	168.7038	885.8578	210.2101	30.4916	773.4412	168.7038	782.8856	199.9698	29.9048	0.3948	0.4783	0.0	0.0	0.0	0.0	31.0784	0.6981	0.4812
2018-07-15 16:50:27.401	542786377	False	7	0.0	0.0	0.0	0.0	30.45855	0.0	0.0	0.0	0.0	30.0037	0.3949	0.4785	0.0	0.0	0.0	0.0	30.9134	0.6982	0.4809
2018-07-15 16:50:27.435	542786411	True	7	917.614	226.5441	875.7242	208.948	30.9873	794.6596	187.1521	783.5714	201.2809	30.2252	0.3949	0.4788	1040.5685	265.9362	1035.0736	217.7293	31.7494	0.6982	0.4821
2018-07-15 16:50:27.469	542786445	False	7	776.7624	183.7646	783.8419	200.1403	31.21675	776.7624	183.7646	783.8419	200.1403	30.2104	0.395	0.4789	0.0	0.0	0.0	0.0	32.2231	0.6983	0.4821
2018-07-15 16:50:27.494	542786470	False	4	0.0	0.0	0.0	0.0	30.84555	0.0	0.0	0.0	0.0	30.1367	0.395	0.479	0.0	0.0	0.0	0.0	31.5544	0.6984	0.4816
2018-07-15 16:50:27.528	542786504	False	7	785.4235	160.0228	786.626	199.3349	30.7735	785.4235	160.0228	787.0032	197.6188	30.0507	0.395	0.4784	0.0	0.0	0.0	0.0	31.4963	0.6984	0.4811
2018-07-15 16:50:27.563	542786539	False	7	1179.8832	102.915	820.3647	198.7009	31.3704	1179.8832	102.915	1179.8832	102.915	30.5168	0.3949	0.4785	0.0	0.0	0.0	0.0	32.224	0.6983	0.4823
MSG	2018-07-15 16:50:28.597	542786539	Trial #1 navigation ends
2018-07-15 16:50:27.599	542786575	False	7	782.8734	227.0946	812.9575	204.4598	31.90525	782.8734	227.0946	782.8734	227.0946	31.2632	0.3949	0.4792	0.0	0.0	0.0	0.0	32.5473	0.6982	0.4821
MSG	2018-07-15 16:50:28.645	542786609	Trial #1 options starts
2018-07-15 16:50:27.633	542786609	False	7	791.7716	203.9756	841.9792	208.1017	31.0962	791.7716	203.9756	787.3281	215.5203	30.4284	0.3948	0.4786	0.0	0.0	0.0	0.0	31.764	0.6982	0.4811
