timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-24 14:01:16.177	236493329	False	7	508.8521	537.3884	508.8521	537.3884	30.25495	516.7649	519.8746	516.7649	519.8746	30.9153	0.3847	0.5746	500.9393	554.9022	500.9393	554.9022	29.5946	0.6729	0.5661
2018-07-24 14:01:16.202	236493354	False	7	522.0163	544.3091	511.9315	537.3588	30.48125	529.9709	523.5133	521.9646	520.2273	31.0694	0.3848	0.5747	514.0617	565.1049	505.0145	559.4456	29.8931	0.6732	0.5664
2018-07-24 14:01:16.236	236493388	False	7	523.7579	531.1692	514.2831	534.7147	30.3614	536.1047	524.4987	522.7006	519.6624	31.1721	0.3847	0.5752	511.4112	537.8397	506.6672	555.064	29.5507	0.673	0.5666
2018-07-24 14:01:16.271	236493423	False	7	513.8029	543.1666	515.7125	535.9337	30.2538	559.8765	517.3811	531.9681	521.2391	31.0432	0.3849	0.5754	467.7294	568.9522	499.3062	557.5706	29.4644	0.6731	0.5668
2018-07-24 14:01:16.305	236493457	False	7	508.8228	541.9619	517.9515	533.7148	30.5821	542.0364	523.9093	533.0549	518.9525	31.2807	0.385	0.5759	475.6093	560.0146	493.936	560.7733	29.8835	0.6733	0.5672
2018-07-24 14:01:16.340	236493492	False	7	514.4823	536.4185	517.285	534.8174	30.5757	538.3441	513.7451	534.416	518.2309	31.2416	0.3849	0.576	490.6204	559.0919	492.8694	561.4991	29.9098	0.6734	0.5675
2018-07-24 14:01:16.374	236493526	False	7	506.5462	587.2649	506.5462	587.2649	31.64405	534.3792	539.6285	534.3792	539.6285	32.1733	0.3851	0.5767	478.7132	634.9014	478.7132	634.9014	31.1148	0.6736	0.5683
2018-07-24 14:01:16.408	236493560	False	7	542.8687	528.7343	525.3222	560.5939	30.8108	550.38	528.7965	549.7088	534.5576	31.529	0.3852	0.5771	535.3572	528.6719	509.5793	572.3201	30.0926	0.6735	0.5684
2018-07-24 14:01:16.443	236493595	False	7	512.8997	525.6035	527.2032	560.0564	30.77385	532.4321	513.6545	636.366	535.7991	31.4212	0.3852	0.5776	493.3672	537.5524	500.8264	561.6035	30.1265	0.6733	0.5685
2018-07-24 14:01:16.477	236493629	False	7	704.6305	544.5865	546.0698	553.1627	31.1388	541.5838	520.6508	609.0369	531.1588	31.7727	0.3854	0.5782	867.6772	568.5222	554.9332	562.7398	30.5049	0.6735	0.5691
2018-07-24 14:01:16.501	236493653	False	7	533.0792	538.7012	553.7934	550.4652	31.12285	547.354	531.0466	591.7248	531.2007	31.9642	0.3856	0.5782	518.8044	546.3557	548.7734	556.6245	30.2815	0.6737	0.569
2018-07-24 14:01:16.537	236493689	False	7	524.9352	537.3387	559.4462	547.8032	31.02645	540.5165	539.6716	585.6393	534.0803	31.7818	0.3858	0.578	509.3538	535.0059	544.9808	554.1447	30.2711	0.674	0.5692
2018-07-24 14:01:16.571	236493723	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:16.606	236493758	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:16.640	236493792	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:16.674	236493826	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:16.710	236493862	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:16.744	236493896	True	7	516.8176	504.2144	552.9802	542.6005	37.82385	266.004	458.8334	266.004	458.8334	42.8959	0.3859	0.5762	767.6312	549.5953	767.6312	549.5953	32.7518	0.6796	0.5697
2018-07-24 14:01:16.767	236493919	True	7	787.7265	588.0499	571.648	539.6948	31.72165	806.4664	540.4543	616.1162	493.1699	32.4083	0.3914	0.5782	768.9866	635.6456	775.5985	584.9852	31.035	0.6799	0.5713
2018-07-24 14:01:16.801	236493953	True	7	782.4823	614.7451	593.1567	542.701	31.5812	770.6467	599.667	678.2278	535.642	32.0619	0.3916	0.5789	794.3178	629.8232	777.9594	613.0959	31.1005	0.6802	0.5722
2018-07-24 14:01:16.835	236493987	False	7	797.6112	633.5297	741.3456	585.7916	32.3617	788.2336	617.0162	711.6	561.7791	32.66	0.3918	0.579	806.9889	650.0432	784.19	620.3781	32.0634	0.6804	0.5724
2018-07-24 14:01:16.869	236494021	False	7	790.4657	620.6805	750.6314	593.031	32.686	793.4543	608.6655	730.4523	573.6923	33.1144	0.392	0.5792	787.4771	632.6956	786.1395	623.9459	32.2576	0.6804	0.5726
2018-07-24 14:01:16.904	236494056	False	7	804.6654	622.9783	751.4279	592.8101	32.8203	804.6654	622.9783	744.8792	583.619	32.8451	0.3922	0.5793	0.0	0.0	0.0	0.0	32.7955	0.6806	0.5728
2018-07-24 14:01:16.938	236494090	False	7	816.2459	653.7748	770.0977	607.7374	32.629	843.1915	659.35	843.1915	659.35	32.6946	0.3921	0.5792	789.3004	648.1995	789.3004	648.1995	32.5634	0.6806	0.5728
2018-07-24 14:01:16.972	236494124	False	7	770.7018	601.8922	775.8347	614.2415	32.7656	762.6256	584.8684	803.8301	622.0626	32.936	0.3925	0.5794	778.7779	618.916	778.894	630.4382	32.5952	0.6809	0.5727
2018-07-24 14:01:17.007	236494159	False	7	983.6404	637.5414	790.6609	618.7738	32.90795	980.898	614.4154	863.8383	625.7465	33.1969	0.3973	0.5799	986.3828	660.6673	862.0011	656.52	32.619	0.6853	0.5737
2018-07-24 14:01:17.042	236494194	True	7	969.964	744.2865	808.0466	626.6989	32.95645	1029.4675	725.5359	907.6819	638.8058	33.1321	0.3969	0.5801	910.4604	763.0372	887.4613	679.3158	32.7808	0.6851	0.5737
2018-07-24 14:01:17.067	236494219	True	7	971.6188	617.9751	826.1826	631.8779	31.7028	969.3277	595.1454	924.7556	633.0648	31.9593	0.3968	0.5798	973.9099	640.8047	911.8165	675.0497	31.4463	0.6851	0.5732
2018-07-24 14:01:17.101	236494253	True	7	1020.1254	656.9193	843.4094	634.6797	31.57645	1075.9155	654.7209	947.4427	634.8113	32.0326	0.3967	0.58	964.3351	659.1177	918.6383	673.3091	31.1203	0.6851	0.5733
2018-07-24 14:01:17.136	236494288	True	7	962.6715	663.5123	859.1102	638.506	31.7069	967.3667	615.9852	967.3667	615.9852	31.893	0.3966	0.58	957.9763	711.0394	930.931	676.9425	31.5208	0.685	0.5733
2018-07-24 14:01:17.171	236494323	False	7	746.4552	655.3922	653.5736	676.6217	31.256	976.8239	605.2112	969.0012	610.2002	31.3908	0.3965	0.58	516.0866	705.5732	516.0866	705.5732	31.1212	0.6852	0.5732
2018-07-24 14:01:17.205	236494357	False	7	928.2866	572.0377	848.3353	626.382	32.78865	882.8708	638.1774	952.0079	618.1962	32.2685	0.396	0.5793	973.7025	505.898	833.0183	612.5801	33.3088	0.6851	0.5704
2018-07-24 14:01:17.239	236494391	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:17.275	236494427	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:17.310	236494462	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:17.334	236494486	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:17.369	236494521	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:17.404	236494556	False	7	931.7157	596.5189	901.3186	586.315	30.65135	929.1722	595.1703	945.918	606.6489	30.7339	0.3959	0.5803	934.2593	597.8675	953.3704	540.7317	30.5688	0.6848	0.5725
2018-07-24 14:01:17.426	236494578	False	7	949.7025	623.1388	910.6368	590.7104	30.4075	949.7025	623.1388	946.2459	608.7227	30.7683	0.3958	0.5804	0.0	0.0	0.0	0.0	30.0467	0.6848	0.5726
2018-07-24 14:01:17.450	236494602	False	7	991.2792	654.6064	922.0151	587.0424	30.91725	1048.8538	644.7878	957.2508	611.8987	30.9431	0.3958	0.5806	933.7045	664.425	947.8294	574.2717	30.8914	0.6847	0.5732
2018-07-24 14:01:17.485	236494637	False	7	916.6987	590.0833	927.2147	592.3687	29.8244	916.6987	590.0833	916.6987	590.0833	30.2035	0.3956	0.5804	0.0	0.0	0.0	0.0	29.4453	0.6846	0.5725
2018-07-24 14:01:17.520	236494672	False	7	956.1287	600.7451	930.7332	591.8173	30.53735	965.7366	598.9873	950.636	596.5603	30.6674	0.3957	0.5803	946.5208	602.5029	948.2706	577.9962	30.4073	0.6846	0.5727
2018-07-24 14:01:17.554	236494706	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:17.588	236494740	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:17.623	236494775	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:17.658	236494810	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:17.693	236494845	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:01:17.718	236494870	True	7	1011.8616	395.7332	934.3864	586.989	35.4194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1011.8616	395.7332	952.5198	554.4828	35.4194	0.685	0.5673
2018-07-24 14:01:17.753	236494905	True	7	998.7281	132.1485	939.6363	574.9437	40.3959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	998.7281	132.1485	998.7281	132.1485	40.3959	0.6852	0.5636
2018-07-24 14:01:17.787	236494939	False	7	892.6597	482.7653	949.7271	435.0375	32.177	888.9633	472.9205	914.2924	520.3991	31.4555	0.3943	0.5775	896.356	492.61	993.0931	330.5698	32.8985	0.6837	0.5694
2018-07-24 14:01:17.822	236494974	False	7	891.4407	494.3257	961.2802	433.9575	31.172	867.5366	473.0836	984.5493	509.7247	30.9824	0.3941	0.5779	915.3447	515.5677	952.9735	429.0317	31.3616	0.6835	0.5702
2018-07-24 14:01:17.856	236495008	False	7	886.3105	491.8779	957.8557	451.8908	30.9947	882.6565	444.7127	958.7861	496.0896	30.7236	0.3941	0.5782	889.9646	539.0432	936.2181	463.9955	31.2658	0.6834	0.5705
2018-07-24 14:01:17.891	236495043	False	7	844.139	562.8011	950.6489	463.1432	31.1504	859.3893	523.3463	939.4336	494.1702	31.0156	0.3943	0.5784	828.8888	602.256	914.5383	494.0666	31.2852	0.6833	0.5706
2018-07-24 14:01:17.926	236495078	False	7	878.8986	501.1319	941.1054	473.6204	30.96195	907.8167	475.0853	907.8167	475.0853	30.6573	0.3942	0.5785	849.9805	527.1785	899.1659	513.0009	31.2666	0.6833	0.5706
2018-07-24 14:01:17.950	236495102	False	7	905.9465	515.4077	929.0756	475.7301	31.1491	894.6177	482.0705	881.3373	473.2654	30.8622	0.3941	0.5786	917.2753	548.7448	917.2753	548.7448	31.436	0.6832	0.571
2018-07-24 14:01:17.985	236495137	True	7	974.4351	515.3334	929.0404	481.0779	31.038	962.6851	489.5081	901.5751	489.1938	30.848	0.3962	0.5794	986.1852	541.1587	967.0761	521.9908	31.228	0.6847	0.5714
2018-07-24 14:01:18.019	236495171	True	7	1246.7144	556.2222	935.3176	489.8273	31.13975	1498.0957	557.5184	1015.6636	507.4564	30.7409	0.3962	0.5799	995.333	554.926	976.1671	536.1483	31.5386	0.6848	0.572
2018-07-24 14:01:18.054	236495206	True	7	1225.5024	548.5961	948.2057	496.8748	31.18755	1470.9355	529.8198	1137.554	513.1852	30.7994	0.3962	0.5796	980.0692	567.3723	976.3734	546.092	31.5757	0.685	0.572
2018-07-24 14:01:18.088	236495240	True	7	972.6826	529.1998	962.2881	502.3365	30.6767	956.5905	496.1126	1104.8081	510.8442	30.6476	0.3964	0.5795	988.7747	562.2871	979.7421	547.8378	30.7058	0.6852	0.572
2018-07-24 14:01:18.124	236495276	True	7	982.1458	507.2906	969.8369	508.2872	30.33545	963.8786	495.0609	963.8786	495.0609	30.5762	0.3962	0.5798	1000.4128	519.5203	982.4886	543.5999	30.0947	0.6851	0.5719
2018-07-24 14:01:18.158	236495310	False	7	991.2496	508.5449	1232.1356	525.448	29.8506	991.2496	508.5449	1232.1356	525.448	30.0858	0.3962	0.58	0.0	0.0	0.0	0.0	29.6154	0.6851	0.5717
2018-07-24 14:01:18.182	236495334	False	7	942.66	525.6945	1207.7673	533.5402	30.38685	942.66	525.6945	1218.6528	534.9063	30.9575	0.3954	0.581	0.0	0.0	0.0	0.0	29.8162	0.6842	0.572
2018-07-24 14:01:18.216	236495368	False	7	737.7064	484.1653	1163.4005	527.9924	30.2006	738.8329	469.1139	1064.3134	515.0477	30.718	0.3912	0.5811	736.5798	499.2166	736.5798	499.2166	29.6832	0.6792	0.5716
2018-07-24 14:01:18.251	236495403	False	7	744.0931	497.8173	1074.5009	527.7267	30.27965	756.152	460.011	979.6776	504.6561	30.4658	0.3912	0.5814	732.0341	535.6235	740.2753	541.5685	30.0935	0.6793	0.5722
2018-07-24 14:01:18.286	236495438	False	7	767.1021	534.746	1020.4836	523.4442	29.7707	793.1805	553.3103	931.1874	506.5839	30.0586	0.391	0.5816	741.0235	516.1816	744.6956	517.3245	29.4828	0.6792	0.572
2018-07-24 14:01:18.320	236495472	False	7	783.4701	517.1005	970.7755	519.8514	29.86975	821.6816	566.3562	821.6816	566.3562	30.5494	0.3913	0.5821	745.2585	467.8448	745.0383	501.7079	29.1901	0.6792	0.5719
2018-07-24 14:01:18.355	236495507	False	7	739.3478	465.4534	740.4601	493.5902	29.63965	740.2938	476.0045	737.7207	495.2761	30.1736	0.3911	0.5819	738.4019	454.9023	742.6372	492.2504	29.1057	0.6793	0.5719
2018-07-24 14:01:18.390	236495542	False	7	859.2395	479.6287	753.2366	490.8826	29.97685	864.1718	483.3897	774.3015	488.993	30.1924	0.3938	0.5812	854.3071	475.8677	757.7161	487.1344	29.7613	0.6822	0.572
2018-07-24 14:01:18.425	236495577	False	7	918.146	415.7523	763.5414	483.7816	28.46555	921.6863	405.431	804.4352	471.981	28.9014	0.3949	0.5801	914.6057	426.0735	786.8653	472.6502	28.0297	0.6831	0.5706
2018-07-24 14:01:18.449	236495601	False	7	917.9283	412.1768	781.8505	475.7682	28.55755	923.3069	411.0768	839.1984	449.7341	28.839	0.3948	0.58	912.5497	413.2767	809.3707	465.3886	28.2761	0.6831	0.5706
2018-07-24 14:01:18.483	236495635	False	7	920.4791	440.1358	798.5139	470.4717	28.55255	907.7881	437.0569	866.5644	449.9196	29.0966	0.3947	0.5804	933.1701	443.2147	829.3524	459.8811	28.0085	0.6831	0.5705
2018-07-24 14:01:18.517	236495669	False	7	937.921	454.3338	812.4384	466.3375	28.6387	961.9728	463.2518	884.6602	448.5152	29.0674	0.3947	0.5799	913.8691	445.4157	844.2081	455.7936	28.21	0.6831	0.5705
2018-07-24 14:01:18.551	236495703	True	7	901.3644	422.8065	830.5839	460.1013	28.50705	907.1781	412.7936	907.1781	412.7936	28.8687	0.3946	0.5798	895.5507	432.8195	849.4254	453.6201	28.1454	0.683	0.5705
2018-07-24 14:01:18.585	236495737	True	7	947.4664	424.5829	843.1648	454.6854	28.7611	947.4664	424.5829	922.3074	420.5605	29.4317	0.3947	0.5802	0.0	0.0	0.0	0.0	28.0905	0.683	0.5704
2018-07-24 14:01:18.619	236495771	True	7	914.3397	446.2589	850.8922	451.9283	28.76545	915.1526	466.6676	922.3061	426.4136	29.6261	0.3946	0.5808	913.5268	425.8501	865.3752	449.2751	27.9048	0.6831	0.5705
2018-07-24 14:01:18.654	236495806	True	7	927.0129	441.2362	859.73	450.1507	28.9806	933.4324	436.3477	997.9411	426.3217	29.5308	0.3948	0.5809	920.5934	446.1246	874.996	449.2904	28.4304	0.6831	0.5711
2018-07-24 14:01:18.689	236495841	True	7	906.5944	422.3325	870.7192	447.9645	28.7644	918.5569	411.5444	981.7197	427.4294	29.3281	0.3946	0.581	894.6318	433.1206	881.3741	446.4337	28.2007	0.683	0.5713
2018-07-24 14:01:18.724	236495876	True	7	1180.8068	429.3996	877.7685	446.5656	29.15025	1439.6119	424.6234	1021.6453	427.8401	29.3553	0.3948	0.5813	922.0015	434.1758	888.4601	446.0697	28.9452	0.683	0.5718
2018-07-24 14:01:18.748	236495900	True	7	874.244	460.7074	882.9514	446.0147	29.2275	926.6895	452.7764	926.6895	452.7764	29.7532	0.3946	0.582	821.7985	468.6384	888.7395	445.0023	28.7018	0.6828	0.5717
2018-07-24 14:01:18.782	236495934	False	7	912.4414	484.241	1095.838	439.2419	29.05915	927.628	418.2996	1095.838	439.2419	29.1287	0.3946	0.5815	897.2548	550.1823	891.6039	449.8632	28.9896	0.683	0.5721
2018-07-24 14:01:18.817	236495969	False	7	682.9879	428.6858	991.5363	435.2231	29.0087	919.6594	408.6667	1023.8066	427.3857	29.3187	0.3947	0.5817	446.3163	448.7049	446.3163	448.7049	28.6987	0.6829	0.5719
2018-07-24 14:01:18.851	236496003	False	7	920.6711	435.7746	973.5059	434.0447	29.15575	923.4861	432.6269	990.1024	426.0684	29.6304	0.3947	0.582	917.8562	438.9222	913.5278	440.2771	28.6811	0.683	0.572
2018-07-24 14:01:18.886	236496038	False	7	917.7906	433.8673	970.9302	432.5819	29.5052	921.074	438.1425	974.3335	429.0678	29.8271	0.3949	0.5817	914.5073	429.592	920.0136	435.0076	29.1833	0.6832	0.5722
2018-07-24 14:01:18.922	236496074	False	7	925.0754	449.1374	964.2639	434.4593	29.37585	924.0012	464.0462	971.1731	438.7346	29.7279	0.3948	0.5819	926.1497	434.2285	916.5925	442.122	29.0238	0.683	0.5718
2018-07-24 14:01:18.955	236496107	False	7	988.8054	375.5079	961.6185	426.3158	29.3286	987.2282	358.2841	987.2282	358.2841	29.5727	0.3963	0.5795	990.3825	392.7318	928.1492	429.0187	29.0845	0.6844	0.5701
2018-07-24 14:01:18.990	236496142	True	7	986.5563	371.5132	962.1312	418.5077	29.34025	996.1008	363.6877	989.0865	359.077	29.4578	0.396	0.5798	977.0119	379.3386	939.5431	419.8141	29.2227	0.6841	0.57
2018-07-24 14:01:19.024	236496176	True	7	985.3156	386.4964	960.9387	415.2604	29.66545	984.3039	381.0279	991.9869	368.4642	30.0317	0.3958	0.5803	986.3273	391.9648	945.7968	412.4413	29.2992	0.684	0.5704
2018-07-24 14:01:19.048	236496200	True	7	989.2739	358.288	962.4591	410.3682	29.19395	997.591	346.3201	995.0147	363.8419	29.4299	0.3958	0.5803	980.9568	370.2558	951.5314	405.6372	28.958	0.6839	0.5703
2018-07-24 14:01:19.083	236496235	True	7	1015.1246	395.7015	962.5565	407.3279	29.512	1051.7677	430.2377	1004.08	373.0887	29.7714	0.3958	0.5808	978.4814	361.1652	956.6097	398.7921	29.2526	0.6838	0.5706
2018-07-24 14:01:19.117	236496269	True	7	958.9513	383.1872	965.1964	403.2167	29.5318	1023.175	338.2685	1005.3054	368.7338	29.6427	0.396	0.5813	894.7275	428.106	948.8002	399.5798	29.4209	0.6839	0.5711
2018-07-24 14:01:19.153	236496305	True	7	982.976	376.4986	966.802	399.8145	29.49605	977.786	338.555	1001.4418	365.1397	29.483	0.396	0.5812	988.166	414.4423	953.373	398.8829	29.5091	0.6842	0.5713
2018-07-24 14:01:19.187	236496339	True	7	986.3436	390.5203	967.4028	397.8337	29.29455	972.4884	368.3678	1005.5606	367.5393	29.4808	0.396	0.5817	1000.1988	412.6728	959.3314	399.2651	29.1083	0.6842	0.5715
2018-07-24 14:01:19.222	236496374	True	7	919.3409	414.2364	968.0081	396.067	29.60705	919.27	417.9946	997.1623	370.1548	29.9264	0.3946	0.5829	919.4118	410.4781	958.548	397.8718	29.2877	0.6823	0.572
2018-07-24 14:01:19.256	236496408	True	7	893.9373	418.4956	968.6636	394.4137	29.55145	907.1824	396.3471	985.5765	375.5595	29.8723	0.3946	0.5827	880.6921	440.6442	952.8081	403.2954	29.2306	0.6823	0.5719
2018-07-24 14:01:19.289	236496441	True	7	894.7468	414.5525	967.0515	394.3492	29.7143	900.1423	407.2757	974.5944	380.7076	29.8578	0.3945	0.5828	889.3513	421.8293	944.9997	404.7591	29.5708	0.6823	0.5721
2018-07-24 14:01:19.323	236496475	True	7	891.9682	423.8369	965.2629	394.2435	29.55965	900.0308	406.608	964.0951	384.7759	29.7089	0.3945	0.5829	883.9056	441.0657	937.7139	408.4231	29.4104	0.6823	0.5723
2018-07-24 14:01:19.357	236496509	True	7	913.4497	414.2211	962.6406	394.7404	29.51825	910.0079	409.2819	955.616	388.2031	29.6115	0.3944	0.5829	916.8916	419.1602	932.8209	411.1611	29.425	0.6823	0.572
2018-07-24 14:01:19.381	236496533	True	7	906.0612	449.8011	959.0333	396.1825	29.7644	0.0	0.0	0.0	0.0	29.7748	0.3943	0.583	906.0612	449.8011	928.7098	414.4434	29.754	0.6822	0.5726
2018-07-24 14:01:19.416	236496568	True	7	907.1825	392.9226	955.5872	397.2262	29.5382	915.8685	409.308	944.4669	393.3712	29.9806	0.3944	0.583	898.4964	376.5371	923.8579	412.7199	29.0958	0.6821	0.5721
2018-07-24 14:01:19.450	236496602	True	7	906.0582	405.3206	951.7994	398.149	29.73005	897.109	404.5471	937.2583	395.0916	29.8534	0.3942	0.5831	915.0073	406.0941	920.4175	410.7816	29.6067	0.6821	0.5725
2018-07-24 14:01:19.485	236496637	True	7	905.7823	401.717	947.7735	399.1706	29.53355	906.5283	387.3655	931.0867	395.7032	29.7416	0.3943	0.5832	905.0363	416.0685	917.2756	412.5683	29.3255	0.6821	0.5724
2018-07-24 14:01:19.520	236496672	True	7	904.497	432.9456	944.1603	399.8077	29.78	909.4658	410.4616	926.7461	398.3014	29.8586	0.3943	0.5836	899.5283	455.4296	914.895	419.1427	29.7014	0.6821	0.5728
2018-07-24 14:01:19.554	236496706	True	7	888.8271	426.9513	939.9626	401.4384	29.58295	900.975	437.3326	922.3843	402.7302	30.0422	0.3943	0.5839	876.6792	416.57	910.2779	420.2329	29.1237	0.6819	0.5724
2018-07-24 14:01:19.588	236496740	True	7	909.2017	413.8043	935.9091	403.0041	29.60935	918.6734	381.5972	919.4594	402.8986	29.7491	0.3945	0.5833	899.73	446.0114	907.8204	423.7701	29.4696	0.6821	0.5729
2018-07-24 14:01:19.622	236496774	True	7	921.2609	454.1749	931.943	404.8891	30.1662	943.6501	454.624	919.0046	406.4924	30.0549	0.3945	0.5837	898.8718	453.7258	905.6728	426.598	30.2775	0.6824	0.5732
2018-07-24 14:01:19.657	236496809	True	7	918.359	425.0123	928.6512	406.251	30.22205	918.359	425.0123	916.6885	408.6255	30.2107	0.3949	0.5837	0.0	0.0	0.0	0.0	30.2334	0.6825	0.5732
2018-07-24 14:01:19.680	236496832	True	7	920.3506	399.1766	926.0576	406.95	30.17755	920.3506	399.1766	916.3286	408.0842	30.4065	0.395	0.5834	0.0	0.0	0.0	0.0	29.9486	0.6826	0.5725
2018-07-24 14:01:19.716	236496868	True	7	918.17	400.4758	923.8782	407.455	30.5749	918.17	400.4758	916.299	407.6906	30.8878	0.3951	0.5837	0.0	0.0	0.0	0.0	30.262	0.6825	0.5732
2018-07-24 14:01:19.750	236496902	True	7	905.5961	414.0933	921.3104	409.0672	30.3194	924.1739	411.7924	916.3412	409.2999	30.5418	0.395	0.5839	887.0182	416.3942	901.9594	428.5778	30.097	0.6824	0.5731
2018-07-24 14:01:19.785	236496937	True	7	909.7057	420.2153	919.7991	409.5096	30.2927	909.7057	420.2153	915.4321	410.0798	30.8004	0.3947	0.5843	0.0	0.0	0.0	0.0	29.785	0.6822	0.573
2018-07-24 14:01:19.820	236496972	True	7	906.1379	399.441	918.4894	409.8978	30.44945	906.1379	399.441	914.3696	410.0345	30.6876	0.3945	0.5845	0.0	0.0	0.0	0.0	30.2113	0.682	0.5732
2018-07-24 14:01:19.854	236497006	True	7	1410.9332	422.5341	916.6089	411.2946	30.82805	1410.9332	422.5341	1410.9332	422.5341	30.9511	0.3946	0.5845	0.0	0.0	0.0	0.0	30.705	0.6821	0.5739
2018-07-24 14:01:19.887	236497039	False	7	909.9473	410.9465	1166.2761	446.6071	30.63015	909.9473	410.9465	1166.2761	446.6071	30.7046	0.3947	0.5849	0.0	0.0	0.0	0.0	30.5557	0.6821	0.5738
2018-07-24 14:01:19.922	236497074	False	7	911.4354	415.0678	1104.0758	443.4174	30.6144	911.4354	415.0678	1049.5898	437.9501	30.8461	0.3948	0.5849	0.0	0.0	0.0	0.0	30.3827	0.6823	0.5736
2018-07-24 14:01:19.957	236497109	False	7	922.2006	475.3443	1066.0272	439.4196	30.88555	908.744	422.506	1000.877	432.5179	30.882	0.3949	0.5851	935.6572	528.1827	903.3806	434.4674	30.8891	0.6825	0.5743
2018-07-24 14:01:19.980	236497132	False	7	924.5074	450.8769	1049.4371	438.5413	30.93755	911.3626	393.917	1039.0054	433.5189	30.9495	0.3949	0.585	937.6522	507.8369	905.7533	444.6575	30.9256	0.6825	0.5742
2018-07-24 14:01:20.015	236497167	False	7	906.1641	401.4282	1040.811	435.8462	30.692	906.1641	401.4282	1009.2177	425.7755	30.5793	0.395	0.5848	0.0	0.0	0.0	0.0	30.8047	0.6825	0.5741
2018-07-24 14:01:20.050	236497202	False	7	920.7423	471.5294	1023.4998	437.7149	31.11065	905.6165	418.0595	905.6165	418.0595	30.9613	0.395	0.5852	935.8682	524.9993	909.4207	455.9668	31.26	0.6825	0.5743
2018-07-24 14:01:20.084	236497236	False	7	935.1357	459.9589	915.8252	424.503	31.02065	916.4004	408.1761	916.6157	402.9769	31.0496	0.3949	0.5851	953.871	511.7417	914.3638	464.2981	30.9917	0.6826	0.5743
2018-07-24 14:01:20.119	236497271	False	7	928.587	440.4948	914.2541	430.6964	30.5723	911.9273	403.6469	910.8497	404.6116	30.82	0.3949	0.5853	945.2466	477.3426	918.0536	470.8344	30.3246	0.6825	0.5739
2018-07-24 14:01:20.153	236497305	False	7	973.1531	474.9888	916.0468	440.5878	30.39565	1003.3542	463.2472	928.3407	415.9936	30.7247	0.3948	0.5853	942.9521	486.7305	921.6498	476.141	30.0666	0.6824	0.5741
