timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 13:56:55.646	877974622	False	7	984.8934	500.9549	1133.7557	712.8865	20.09925	978.8094	478.4222	1045.2467	578.3026	20.3276	0.3855	0.488	990.9774	523.4875	1066.4313	603.2236	19.8709	0.6916	0.4857
2018-07-19 13:56:55.681	877974657	False	7	998.6107	528.9577	1113.2754	680.9558	20.61695	1014.8387	514.8439	1033.1708	558.2101	20.5454	0.3852	0.4879	982.3826	543.0715	1049.4904	582.8812	20.6885	0.6915	0.486
2018-07-19 13:56:55.716	877974692	False	7	983.8352	512.647	989.2023	548.7539	20.41085	978.468	476.5401	978.468	476.5401	20.1497	0.3849	0.4877	989.2023	548.7539	989.2023	548.7539	20.672	0.6915	0.4861
2018-07-19 13:56:55.751	877974727	False	7	992.6046	515.5896	993.5105	520.7438	20.0648	1003.4039	506.7772	1002.0801	507.3454	20.0639	0.3846	0.4879	981.8054	524.402	984.6901	533.0149	20.0657	0.6913	0.4856
2018-07-19 13:56:55.785	877974761	False	7	977.2603	498.4357	988.0281	521.7679	19.85265	981.2985	464.7707	992.5363	490.6765	19.7302	0.3845	0.4879	973.222	532.1008	979.2762	530.683	19.9751	0.6911	0.4857
2018-07-19 13:56:55.820	877974796	False	7	977.7567	509.7076	987.3575	516.5258	19.8903	985.0912	484.7661	992.3249	487.9547	20.0043	0.3846	0.4879	970.4221	534.649	975.4739	532.842	19.7763	0.6911	0.486
2018-07-19 13:56:55.855	877974831	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:55.879	877974855	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:55.914	877974890	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:55.948	877974924	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:55.983	877974959	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:56.018	877974994	False	7	954.3738	496.2484	982.0664	520.7214	19.7433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.3738	496.2484	970.4189	526.4852	19.7433	0.6915	0.4841
2018-07-19 13:56:56.052	877975028	False	7	972.5697	498.5708	979.0329	521.4507	18.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	972.5697	498.5708	967.6638	522.866	18.865	0.6912	0.4849
2018-07-19 13:56:56.087	877975063	True	7	979.5361	485.6637	976.8981	521.2985	19.0541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	979.5361	485.6637	968.4587	518.6339	19.0541	0.6912	0.485
2018-07-19 13:56:56.112	877975088	True	7	965.9296	498.1111	975.2894	520.5226	18.9155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	965.9296	498.1111	968.2103	515.2209	18.9155	0.6909	0.4853
2018-07-19 13:56:56.146	877975122	True	7	967.0707	477.7808	974.113	519.3743	18.7073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	967.0707	477.7808	969.0749	511.1945	18.7073	0.6908	0.485
2018-07-19 13:56:56.184	877975160	True	7	960.2661	506.0549	973.4316	517.5442	19.3156	950.7079	493.1133	983.8831	493.0562	19.4633	0.3834	0.4878	969.8242	518.9965	968.5465	509.4443	19.1679	0.6908	0.4855
2018-07-19 13:56:56.204	877975180	True	7	943.7423	507.7107	973.2498	516.3803	19.30645	935.722	477.1125	978.552	491.3397	19.4402	0.3834	0.4878	951.7625	538.3089	967.4324	510.9579	19.1727	0.6907	0.4854
2018-07-19 13:56:56.239	877975215	True	7	945.2954	507.093	972.6735	513.8351	19.4768	948.7886	479.1781	972.3726	489.2265	19.6102	0.3835	0.4879	941.8022	535.0079	964.3002	513.5888	19.3434	0.6906	0.4854
2018-07-19 13:56:56.263	877975239	True	7	944.9496	487.6047	971.6586	512.0202	20.58795	936.7977	455.7816	967.6787	487.0623	20.792	0.3837	0.4875	953.1016	519.4277	962.4244	515.5819	20.3839	0.6909	0.4852
2018-07-19 13:56:56.297	877975273	True	7	946.775	460.8011	970.3448	509.1772	20.8146	946.775	460.8011	962.3363	483.3953	20.8614	0.3839	0.4874	0.0	0.0	0.0	0.0	20.7678	0.691	0.4851
2018-07-19 13:56:56.333	877975309	True	7	950.7933	485.7696	968.8734	507.2151	20.76095	928.9785	469.9712	956.6453	480.9295	20.7445	0.3837	0.4873	972.6081	501.568	962.4671	513.8459	20.7774	0.6909	0.4851
2018-07-19 13:56:56.367	877975343	True	7	949.1497	487.2614	967.6912	506.1408	20.72905	931.7843	452.371	957.6849	479.0484	20.5794	0.3837	0.4869	966.5151	522.1518	962.7706	514.5306	20.8787	0.6909	0.4851
2018-07-19 13:56:56.402	877975378	True	7	988.2313	508.2422	966.6006	504.8066	20.53545	1006.6823	497.6611	958.9658	479.0732	20.8494	0.3836	0.4872	969.7802	518.8232	964.0905	514.5353	20.2215	0.6908	0.4849
2018-07-19 13:56:56.436	877975412	True	7	975.0156	511.1623	965.8373	503.8267	20.33835	978.3119	500.2991	960.8567	481.7698	20.7335	0.3836	0.4868	971.7193	522.0255	964.8447	514.3937	19.9432	0.6907	0.4849
2018-07-19 13:56:56.470	877975446	True	7	984.3126	508.6196	965.3167	502.8678	20.2876	986.9053	495.2137	962.5412	483.4824	20.403	0.3837	0.4867	981.7198	522.0255	966.6964	515.3352	20.1722	0.6909	0.485
2018-07-19 13:56:56.504	877975480	True	7	972.39	514.9348	965.0477	502.3307	19.92045	972.9488	504.3722	963.6196	485.6978	19.9862	0.3835	0.4869	971.8312	525.4975	967.2839	515.853	19.8547	0.6908	0.485
2018-07-19 13:56:56.528	877975504	True	7	972.4573	517.2121	964.9908	502.2602	19.1504	982.2422	507.1392	965.3858	489.5423	19.0569	0.3836	0.4871	962.6725	527.285	967.4686	515.9057	19.2439	0.6906	0.4852
2018-07-19 13:56:56.564	877975540	True	7	970.0095	519.5569	965.0773	502.1846	19.0361	969.7775	509.2811	966.387	491.9727	19.0183	0.3834	0.4871	970.2415	529.8327	968.0948	516.1193	19.0539	0.6907	0.4851
2018-07-19 13:56:56.599	877975575	True	7	965.1641	507.4799	965.2873	502.2562	18.783	963.7653	509.2756	967.1391	494.3371	18.9215	0.3833	0.4872	966.5629	505.6841	968.2932	514.9549	18.6445	0.6906	0.4849
2018-07-19 13:56:56.633	877975609	True	7	980.3943	502.1292	965.6127	502.3906	18.96415	979.8975	506.2071	968.7489	496.2099	19.1772	0.3836	0.4871	980.8911	498.0514	968.8952	514.308	18.7511	0.6908	0.4847
2018-07-19 13:56:56.668	877975644	True	7	979.5673	514.9363	966.0767	502.679	19.12725	982.7101	508.4913	970.1514	497.5472	19.2726	0.3837	0.4871	976.4245	521.3812	969.5588	514.1201	18.9819	0.6909	0.4851
2018-07-19 13:56:56.703	877975679	True	7	983.3853	510.6153	966.7638	502.8719	18.49845	975.8621	522.093	971.7173	500.2244	18.5612	0.3837	0.4871	990.9084	499.1377	972.2157	512.7266	18.4357	0.691	0.4847
2018-07-19 13:56:56.738	877975714	True	7	970.9148	483.9197	967.5542	503.2727	19.8285	956.2415	463.3178	971.6432	499.4452	19.6826	0.3839	0.4866	985.5881	504.5215	973.7347	511.4532	19.9744	0.6909	0.4849
2018-07-19 13:56:56.762	877975738	True	7	967.7689	493.1098	968.2973	503.4799	19.9629	962.4578	480.6816	969.6071	497.078	19.806	0.3838	0.487	973.08	505.538	975.2952	510.5125	20.1198	0.6907	0.485
2018-07-19 13:56:56.796	877975772	True	7	969.1432	490.8754	968.9429	503.4504	19.9678	955.8455	474.9142	968.134	494.9474	19.8921	0.3837	0.4868	982.441	506.8365	976.1277	508.9449	20.0435	0.6908	0.485
2018-07-19 13:56:56.831	877975807	True	7	969.2432	486.443	969.4466	503.1127	20.0439	955.5208	473.4655	967.062	492.378	19.8087	0.3835	0.4869	982.9656	499.4205	976.1112	506.8125	20.2791	0.6907	0.4849
2018-07-19 13:56:56.865	877975841	True	7	969.8667	488.4072	969.7889	502.5497	18.99175	947.7893	483.8773	964.7524	490.357	18.7516	0.3833	0.4873	991.9441	492.937	977.5536	505.8769	19.2319	0.6906	0.4849
2018-07-19 13:56:56.900	877975876	True	7	968.8004	491.6893	970.0488	501.8911	19.44915	959.0728	481.4148	963.4203	489.3043	19.489	0.3835	0.4872	978.5281	501.9637	978.3092	505.226	19.4093	0.6906	0.4852
2018-07-19 13:56:56.934	877975910	True	7	961.7134	503.1838	970.1213	501.0586	19.47605	962.7214	478.9217	962.9286	487.5276	19.6175	0.3836	0.4872	960.7055	527.4458	977.2343	505.9553	19.3346	0.6906	0.4852
2018-07-19 13:56:56.968	877975944	True	7	971.677	496.6866	970.04	500.0644	19.7849	956.0598	478.4074	961.8266	485.4331	19.8951	0.3836	0.4872	987.2942	514.9659	978.8055	506.2589	19.6747	0.6907	0.4853
2018-07-19 13:56:57.003	877975979	True	7	966.5565	491.2985	970.0212	499.1929	19.8239	944.3111	475.7259	960.4214	483.9524	19.7222	0.3834	0.487	988.8019	506.8712	979.619	506.0649	19.9256	0.6906	0.4852
2018-07-19 13:56:57.028	877976004	True	7	965.1047	486.8527	969.772	498.217	19.9881	948.4456	475.8831	959.2763	482.5478	19.8489	0.3835	0.4871	981.7639	497.8222	978.765	506.5161	20.1273	0.6905	0.4851
2018-07-19 13:56:57.062	877976038	True	7	967.416	511.1302	969.7162	497.6679	20.39875	956.6932	507.761	957.9183	483.6461	20.4232	0.3834	0.4877	978.1388	514.4995	978.6917	506.5758	20.3743	0.6906	0.4852
2018-07-19 13:56:57.097	877976073	True	7	959.5114	501.2289	969.1985	496.7347	20.0704	957.4403	474.3489	957.1998	482.187	19.9556	0.3835	0.4869	961.5824	528.109	977.5837	507.2076	20.1852	0.6905	0.485
2018-07-19 13:56:57.132	877976108	True	7	978.1224	547.1341	969.298	496.7917	19.27745	1003.5018	597.957	960.2868	488.305	18.4219	0.3836	0.4884	952.7431	496.3111	975.3261	506.4407	20.133	0.6902	0.4845
2018-07-19 13:56:57.167	877976143	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.202	877976178	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.237	877976213	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.271	877976247	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.295	877976271	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.330	877976306	True	7	952.0804	489.4226	968.7476	496.2348	21.6256	952.0804	489.4226	959.8596	488.5909	21.6256	0.6899	0.4844	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.365	877976341	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.400	877976376	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.434	877976410	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.469	877976445	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.504	877976480	True	7	941.151	461.1407	968.1445	495.6246	21.8887	941.151	461.1407	958.8392	487.301	21.8887	0.6898	0.4845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.528	877976504	True	7	951.5015	496.9906	966.9623	494.6064	20.0061	951.5015	496.9906	958.6069	488.8991	20.0061	0.6899	0.4855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.550	877976526	True	7	965.7648	521.1955	966.3985	494.2607	19.969	965.7648	521.1955	958.9835	490.9055	19.969	0.6899	0.4859	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.585	877976561	True	7	951.2986	531.2758	965.2081	493.8976	20.5827	951.2986	531.2758	957.7687	494.5149	20.5827	0.6899	0.4861	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.620	877976596	True	7	960.3672	532.7537	963.9911	494.2373	20.5812	960.3672	532.7537	957.0605	500.1074	20.5812	0.69	0.4861	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.654	877976630	True	7	951.0758	535.6509	962.8142	495.2802	20.9011	951.0758	535.6509	956.3004	505.8867	20.9011	0.6897	0.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:56:57.680	877976656	True	7	926.1632	485.2836	962.587	497.3024	21.13085	903.4673	467.084	949.7192	503.0694	20.824	0.3823	0.488	948.8591	503.4831	971.8232	507.5837	21.4377	0.6896	0.4857
2018-07-19 13:56:57.796	877976772	True	7	927.4085	495.8133	961.6289	497.7473	21.43415	927.4085	495.8133	948.0875	503.0957	21.0465	0.3823	0.4879	0.0	0.0	0.0	0.0	21.8218	0.6895	0.4856
2018-07-19 13:56:57.831	877976807	True	7	938.9353	513.7759	959.158	498.3642	21.62795	927.9731	479.756	946.5323	502.164	21.1501	0.3823	0.4875	949.8975	547.7958	968.6524	512.2098	22.1058	0.6896	0.4858
2018-07-19 13:56:57.866	877976842	True	7	924.5741	515.1748	957.4093	499.3047	21.46195	905.9218	495.4341	942.5364	502.0275	21.3362	0.382	0.4877	943.2264	534.9156	964.6293	515.1996	21.5877	0.6895	0.4858
2018-07-19 13:56:57.900	877976876	True	7	936.1737	510.8101	955.0193	499.8484	20.88535	927.7277	488.1024	939.7371	501.0928	20.4134	0.3822	0.4878	944.6198	533.5178	961.3551	517.8029	21.3573	0.6895	0.486
2018-07-19 13:56:57.935	877976911	True	7	939.5934	515.4193	952.6038	500.2771	20.58415	940.9357	492.03	938.3568	500.8974	20.321	0.3823	0.488	938.2512	538.8087	958.0357	521.0211	20.8473	0.6894	0.486
2018-07-19 13:56:57.969	877976945	True	7	928.8918	529.3581	950.232	500.6243	20.78945	935.055	506.0341	936.8642	501.3002	21.0347	0.3824	0.4881	922.7286	552.682	954.0281	525.2682	20.5442	0.6893	0.4861
2018-07-19 13:56:58.003	877976979	True	7	955.0346	528.5252	949.7696	503.5749	20.208	0.0	0.0	0.0	0.0	20.4963	0.3824	0.4879	955.0346	528.5252	952.1957	525.7649	19.9197	0.6897	0.4857
2018-07-19 13:56:58.028	877977004	True	7	904.5762	470.6035	947.5443	503.52	20.28545	904.5762	470.6035	933.5904	498.429	20.9341	0.3825	0.4877	0.0	0.0	0.0	0.0	19.6368	0.6897	0.4856
2018-07-19 13:56:58.062	877977038	True	7	936.5137	511.3791	946.6262	505.396	20.2551	928.5115	485.3735	930.8909	495.6984	20.7003	0.3826	0.4876	944.516	537.3847	950.7233	529.2232	19.8099	0.6897	0.4856
2018-07-19 13:56:58.096	877977072	True	7	924.0539	508.0888	945.3365	506.6541	20.86935	901.8116	480.4395	927.48	493.6382	21.3483	0.3826	0.4874	946.2962	535.7382	949.0182	530.5707	20.3904	0.6897	0.4854
2018-07-19 13:56:58.119	877977095	True	7	930.9042	501.7923	944.686	507.2111	21.13525	916.6656	478.0718	926.3867	492.4355	21.6829	0.3827	0.4875	945.1426	525.5128	948.4588	530.6569	20.5876	0.6896	0.4854
MSG	2018-07-19 13:57:05.989	877977095	Trial #18 options ends
MSG	2018-07-19 13:57:05.989	877977095	stop_recording
MSG	2018-07-19 13:57:09.7	877980105	start_recording
MSG	2018-07-19 13:57:09.7	877980105	Trial #19 face starts
2018-07-19 13:57:01.163	877980139	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:01.197	877980173	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:01.209	877980185	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:01.244	877980220	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:01.279	877980255	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:01.313	877980289	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:01.347	877980323	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:01.381	877980357	True	7	949.8515	456.1638	940.3544	472.7994	20.86485	925.0799	435.9002	926.058	455.6696	20.903	0.3828	0.4867	974.6231	476.4274	958.4122	491.2458	20.8267	0.69	0.4848
2018-07-19 13:57:01.416	877980392	True	7	953.7686	470.7199	941.2483	473.6138	21.18955	927.2624	440.2224	924.788	456.5044	21.4126	0.3827	0.487	980.2748	501.2174	960.9526	491.1265	20.9665	0.69	0.4852
2018-07-19 13:57:01.440	877980416	True	7	949.0038	454.674	941.8885	473.9108	20.78215	918.1581	423.282	924.2122	453.351	21.0698	0.3828	0.4864	979.8495	486.066	962.8956	490.3595	20.4945	0.69	0.4848
2018-07-19 13:57:01.475	877980451	True	7	941.645	471.9372	942.6567	473.8321	20.8338	915.7986	433.2763	915.7986	433.2763	20.8276	0.3827	0.4866	967.4913	510.598	964.67	493.0995	20.84	0.6901	0.4851
2018-07-19 13:57:01.510	877980486	True	7	941.5341	460.7272	942.7212	472.9488	20.52555	919.9858	432.0771	918.2438	434.2038	20.5892	0.383	0.4864	963.0824	489.3774	964.3396	493.7858	20.4619	0.6902	0.4848
2018-07-19 13:57:01.544	877980520	True	7	947.3425	470.9777	944.2177	473.7917	20.2782	930.2328	443.7259	921.6172	436.417	20.4761	0.3831	0.4864	964.4521	498.2295	965.1315	494.1379	20.0803	0.6904	0.4849
2018-07-19 13:57:01.579	877980555	True	7	958.8286	469.5891	945.7429	474.4243	20.20475	931.7529	452.8544	924.2332	439.5221	20.3248	0.3831	0.4866	985.9044	486.3238	967.0789	492.8483	20.0847	0.6905	0.4848
2018-07-19 13:57:01.614	877980590	True	7	945.9675	453.2508	945.9156	473.2577	19.8795	914.7048	433.3687	924.4405	439.8383	19.9847	0.3829	0.4861	977.2302	473.1329	969.1055	491.3636	19.7743	0.6903	0.4845
2018-07-19 13:57:01.647	877980623	True	7	944.155	450.1165	947.614	473.4706	19.71595	918.1857	428.0772	932.0336	441.5537	20.0531	0.3829	0.4862	970.1243	472.1558	970.3718	489.1403	19.3788	0.6902	0.4845
2018-07-19 13:57:01.682	877980658	True	7	959.7783	469.8445	948.0038	472.0504	19.65025	936.0814	453.3884	932.1985	442.9149	19.8275	0.383	0.4867	983.4752	486.3007	971.8372	487.7545	19.473	0.6902	0.4847
2018-07-19 13:57:01.706	877980682	True	7	950.1628	461.4059	948.5405	470.8553	19.61445	928.2405	449.9109	932.8639	444.7495	19.9424	0.3829	0.4866	972.0851	472.9008	972.7819	485.8221	19.2865	0.6901	0.4845
2018-07-19 13:57:01.741	877980717	True	7	960.6857	468.6513	948.0943	468.6702	19.67085	936.4681	452.6329	933.314	445.105	19.7521	0.383	0.4868	984.9033	484.6696	975.0485	484.3411	19.5896	0.6902	0.4848
2018-07-19 13:57:01.776	877980752	True	7	947.7273	473.3873	949.1055	468.0125	19.5659	928.0995	464.172	933.296	447.1275	19.7237	0.3829	0.4869	967.3551	482.6026	974.7431	482.8198	19.4081	0.6901	0.4847
2018-07-19 13:57:01.810	877980786	True	7	975.0215	479.606	950.7472	467.9853	19.63415	0.0	0.0	0.0	0.0	19.6918	0.3833	0.4865	975.0215	479.606	975.1753	481.2506	19.5765	0.6903	0.4848
2018-07-19 13:57:01.844	877980820	True	7	956.7438	459.6794	951.7235	467.4907	19.45055	945.8161	449.2975	935.9366	449.0623	19.5849	0.3833	0.4867	967.6714	470.0612	974.4995	479.3846	19.3162	0.6903	0.4846
2018-07-19 13:57:01.879	877980855	True	7	957.1486	472.7576	953.6838	467.9774	19.71475	940.9033	466.9931	937.2585	452.571	19.8928	0.3833	0.4865	973.394	478.5221	974.5067	479.424	19.5367	0.6904	0.4846
2018-07-19 13:57:01.913	877980889	True	7	965.3039	477.8539	954.7922	467.9901	19.86975	953.5918	462.253	939.5964	453.8801	19.6427	0.3834	0.4862	977.016	493.4549	974.5128	480.0481	20.0968	0.6904	0.4848
2018-07-19 13:57:01.948	877980924	True	7	961.0131	472.693	955.8594	468.1459	19.6853	953.9518	463.0365	942.1044	455.7721	19.6069	0.3835	0.486	968.0743	482.3495	975.0684	480.8357	19.7637	0.6904	0.4846
2018-07-19 13:57:01.983	877980959	True	7	1059.3218	653.5321	957.1133	468.8167	17.76835	1059.3218	653.5321	1059.3218	653.5321	15.7127	0.3843	0.4886	0.0	0.0	0.0	0.0	19.824	0.6902	0.4839
2018-07-19 13:57:02.007	877980983	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.042	877981018	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.077	877981053	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 13:57:10.11	877981053	Trial #19 face ends
2018-07-19 13:57:02.111	877981087	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.145	877981121	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.179	877981155	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.214	877981190	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.249	877981225	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.272	877981248	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.307	877981283	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.341	877981317	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.376	877981352	True	7	948.5069	461.6945	957.8654	470.6953	20.9113	929.6294	429.7066	935.8525	454.5847	21.3532	0.3833	0.4859	967.3844	493.6824	974.1693	482.2733	20.4694	0.6903	0.4841
2018-07-19 13:57:02.399	877981375	True	7	958.2333	472.7579	957.8965	470.7622	20.9014	951.75	473.9602	939.8222	459.3885	21.0276	0.3831	0.486	964.7166	471.5556	973.6047	481.7599	20.7752	0.6904	0.484
2018-07-19 13:57:02.422	877981398	True	7	936.8247	452.7018	956.627	469.589	21.1095	931.3595	425.2471	935.0596	449.2094	21.5004	0.3831	0.4859	942.2899	480.1566	971.1	482.0508	20.7186	0.6901	0.484
2018-07-19 13:57:02.456	877981432	True	7	937.4949	489.6185	954.9249	468.2062	21.0748	927.7172	441.6125	930.368	447.2887	21.456	0.383	0.486	947.2725	537.6246	968.7652	485.4366	20.6936	0.69	0.484
2018-07-19 13:57:02.491	877981467	True	7	859.1976	455.463	951.8669	466.8544	20.8954	845.39	476.3692	920.2936	450.5982	20.9726	0.3806	0.4844	873.0052	434.5567	960.9923	481.5851	20.8182	0.688	0.4815
2018-07-19 13:57:02.525	877981501	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.559	877981535	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.594	877981570	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 13:57:10.536	877981570	Trial #19 number starts
2018-07-19 13:57:02.628	877981604	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.662	877981638	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:57:02.696	877981672	True	7	932.3754	404.8724	948.6061	465.5063	20.2434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	932.3754	404.8724	953.1702	482.4631	20.2434	0.6899	0.4822
2018-07-19 13:57:02.709	877981685	True	7	949.378	394.9034	947.0063	463.8115	20.603	0.0	0.0	0.0	0.0	20.8333	0.3827	0.4844	949.378	394.9034	952.0986	477.6124	20.3727	0.6899	0.4822
2018-07-19 13:57:02.743	877981719	True	7	909.9655	426.8873	945.6127	463.5632	20.7666	873.3384	398.9276	909.6522	437.2792	20.9421	0.3826	0.4848	946.5925	454.847	950.1096	473.1311	20.5911	0.6899	0.4831
