timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 14:42:08.440	1053487416	True	7	1012.6304	450.981	1054.6553	415.2749	20.94755	0.0	0.0	0.0	0.0	20.9955	0.3591	0.4168	1012.6304	450.981	1028.4232	434.8634	20.8996	0.6683	0.414
2018-07-21 14:42:08.474	1053487450	True	7	1040.2974	422.8119	1051.0374	417.1135	21.0528	1058.0256	390.8213	1044.646	413.3826	21.4775	0.359	0.4167	1022.5692	454.8025	1026.7924	437.082	20.6281	0.6683	0.4141
2018-07-21 14:42:08.508	1053487484	True	7	1031.0752	431.7932	1047.9237	418.6583	21.0444	1037.8708	407.0828	1044.5773	412.2806	21.4706	0.359	0.4169	1024.2795	456.5035	1025.589	438.636	20.6182	0.6682	0.4142
2018-07-21 14:42:08.542	1053487518	True	7	1023.671	446.4652	1044.4127	421.1596	20.92755	1019.165	440.1199	1040.6345	415.8878	21.3282	0.3591	0.417	1028.177	452.8106	1024.7218	440.44	20.5269	0.6682	0.4141
2018-07-21 14:42:08.576	1053487552	True	7	1026.6254	427.2321	1041.6029	422.8689	20.82355	1013.0157	421.5235	1036.744	417.7205	21.1449	0.3591	0.417	1040.235	432.9406	1025.0292	438.9208	20.5022	0.6683	0.4141
2018-07-21 14:42:08.610	1053487586	True	7	1027.665	416.0365	1039.5193	423.847	20.7503	1029.3735	416.7986	1035.7834	417.7961	21.0791	0.3591	0.4171	1025.9565	415.2743	1026.2664	438.9314	20.4215	0.6683	0.414
2018-07-21 14:42:08.645	1053487621	True	7	1013.6774	438.0768	1037.3943	425.0203	20.95005	1015.9652	437.1962	1032.3568	419.09	21.3577	0.3588	0.4181	1011.3896	438.9575	1024.1522	439.7247	20.5424	0.6679	0.4148
2018-07-21 14:42:08.679	1053487655	True	7	1009.1595	444.4781	1034.9724	427.2355	21.0834	0.0	0.0	0.0	0.0	21.467	0.3589	0.4181	1009.1595	444.4781	1022.2928	441.0623	20.6998	0.6678	0.415
2018-07-21 14:42:08.713	1053487689	True	7	1017.6254	460.6974	1032.9718	428.8392	20.96005	0.0	0.0	0.0	0.0	21.3357	0.3589	0.4182	1017.6254	460.6974	1021.2543	442.4487	20.5844	0.668	0.4153
2018-07-21 14:42:08.748	1053487724	True	7	1013.7936	451.6736	1030.92	430.9708	20.80235	0.0	0.0	0.0	0.0	21.2708	0.3591	0.4183	1013.7936	451.6736	1020.4313	443.7963	20.3339	0.6681	0.4153
2018-07-21 14:42:08.772	1053487748	True	7	1193.3142	457.9688	1029.058	433.0404	20.92835	1363.4512	461.9674	1363.4512	461.9674	21.318	0.3592	0.4182	1023.1772	453.9702	1020.0753	444.9776	20.5387	0.6682	0.4151
2018-07-21 14:42:08.806	1053487782	True	7	1013.8051	441.7957	1027.3345	434.9924	20.9225	0.0	0.0	0.0	0.0	21.5032	0.359	0.4187	1013.8051	441.7957	1018.9043	445.3148	20.3418	0.6681	0.4151
2018-07-21 14:42:08.840	1053487816	True	7	1019.2242	460.6431	1025.6385	436.8197	20.70045	0.0	0.0	0.0	0.0	21.1435	0.359	0.4182	1019.2242	460.6431	1017.2921	446.5011	20.2574	0.6681	0.4152
2018-07-21 14:42:08.874	1053487850	True	7	1012.3695	449.3123	1024.7942	437.7166	20.7584	1014.282	448.3684	1023.541	438.6624	20.8479	0.359	0.4182	1010.4569	450.2562	1016.2715	446.9396	20.6689	0.668	0.415
2018-07-21 14:42:08.908	1053487884	True	7	1008.4717	441.6104	1023.4896	438.9594	20.58995	1011.7817	436.4286	1019.5889	437.9311	20.8763	0.359	0.4181	1005.1616	446.7923	1015.5679	447.3634	20.3036	0.6679	0.415
2018-07-21 14:42:08.943	1053487919	True	7	992.4236	450.5155	1022.2758	440.0981	20.621	0.0	0.0	0.0	0.0	20.9813	0.3591	0.4183	992.4236	450.5155	1013.9719	448.0132	20.2607	0.6679	0.4152
2018-07-21 14:42:08.978	1053487954	True	7	984.7745	452.5281	1021.7078	440.1982	20.52785	1019.9872	436.2917	1022.2499	434.4706	20.8397	0.3591	0.4181	949.5618	468.7646	1010.4047	450.2233	20.216	0.6681	0.4151
2018-07-21 14:42:09.013	1053487989	True	7	1022.5762	437.8192	1020.816	440.7068	20.5468	1025.8457	432.0539	1023.6869	433.3094	20.7566	0.3591	0.4183	1019.3066	443.5844	1010.1667	450.2841	20.337	0.6682	0.4152
2018-07-21 14:42:09.048	1053488024	True	7	1029.3987	426.7686	1019.6006	441.6498	20.57105	1050.1406	415.0523	1028.4935	429.9633	21.0009	0.3592	0.4182	1008.6567	438.4848	1010.1804	449.4691	20.1412	0.6681	0.4152
2018-07-21 14:42:09.071	1053488047	True	7	1018.8228	432.1341	1019.2283	441.5919	20.49925	1029.7778	420.5781	1028.7928	428.2445	20.7543	0.359	0.4183	1007.8677	443.6901	1009.491	449.0258	20.2442	0.6681	0.4153
2018-07-21 14:42:09.107	1053488083	True	7	997.5537	451.0002	1019.527	440.8273	20.46055	1034.3253	426.1477	1030.4098	427.1264	20.6599	0.3591	0.4182	960.7821	475.8526	1006.2584	450.2161	20.2612	0.6683	0.4153
2018-07-21 14:42:09.142	1053488118	True	7	1023.0194	441.1616	1019.2277	440.6248	20.5243	1031.1061	437.1046	1030.0537	427.915	20.7318	0.3591	0.4183	1014.9327	445.2186	1007.2578	449.2021	20.3168	0.6681	0.4153
2018-07-21 14:42:09.177	1053488153	True	7	1023.1243	437.8656	1019.0969	440.3014	20.30355	1030.9072	428.3784	1030.2863	427.5093	20.5664	0.3591	0.4183	1015.3413	447.3527	1007.9238	448.5136	20.0407	0.6682	0.4154
2018-07-21 14:42:09.211	1053488187	True	7	1025.8372	436.2817	1018.9122	440.0714	20.3925	1040.405	425.9898	1031.1538	426.957	20.5705	0.3592	0.4183	1011.2692	446.5737	1008.2482	448.1064	20.2145	0.6682	0.4153
2018-07-21 14:42:09.245	1053488221	True	7	1102.7994	450.2401	1019.6561	439.5561	20.65415	1106.8854	417.7411	1037.7211	427.0172	20.7803	0.3614	0.4191	1098.7135	482.7392	1016.4432	450.046	20.528	0.6703	0.4165
2018-07-21 14:42:09.280	1053488256	True	7	1123.2769	452.6608	1028.2859	438.1454	20.3276	1132.4656	417.6255	1132.4656	417.6255	20.2484	0.3617	0.4193	1114.088	487.696	1027.7791	453.1495	20.4068	0.6706	0.4168
2018-07-21 14:42:09.314	1053488290	True	7	1133.6489	447.0614	1041.1888	435.2916	20.1336	1149.9454	414.9703	1139.426	414.6065	20.1673	0.3616	0.4193	1117.3525	479.1525	1039.4763	455.9653	20.0999	0.6705	0.4167
2018-07-21 14:42:09.338	1053488314	True	7	1125.4237	451.9372	1053.2848	434.4843	20.21845	1137.923	423.7311	1139.0691	416.9047	20.2717	0.3615	0.4195	1112.9244	480.1433	1050.4784	459.0549	20.1652	0.6705	0.4167
2018-07-21 14:42:09.373	1053488349	True	7	1106.2794	479.4984	1060.8499	434.6256	20.35285	0.0	0.0	0.0	0.0	20.5323	0.3615	0.4195	1106.2794	479.4984	1059.7987	461.6617	20.1734	0.6704	0.4168
2018-07-21 14:42:09.408	1053488384	True	7	1120.5352	481.241	1068.196	435.1106	20.10215	0.0	0.0	0.0	0.0	20.2224	0.3613	0.4196	1120.5352	481.241	1069.2622	464.0985	19.9819	0.6706	0.4168
2018-07-21 14:42:09.444	1053488420	True	7	1122.984	449.9066	1073.3408	434.2003	19.78705	1129.7867	425.3615	1134.3079	420.1929	20.3245	0.3616	0.4195	1116.1813	474.4517	1073.5955	465.1328	19.2496	0.6706	0.4167
2018-07-21 14:42:09.478	1053488454	True	7	1110.3457	455.7346	1082.0835	435.2563	19.8924	1119.4307	429.2433	1174.6261	424.9823	20.2588	0.3616	0.4192	1101.2609	482.2258	1080.7631	467.5831	19.526	0.6707	0.4169
2018-07-21 14:42:09.512	1053488488	True	7	1106.5024	448.1749	1092.0404	435.3643	19.61215	1119.2927	424.2775	1165.7938	424.6827	20.1633	0.3618	0.4192	1093.712	472.0724	1086.3562	468.4003	19.061	0.6707	0.4167
2018-07-21 14:42:09.546	1053488522	True	7	1112.8066	451.3027	1096.1243	437.9639	19.62405	1124.3662	440.1801	1124.3662	440.1801	20.1181	0.3617	0.4193	1101.2471	462.4252	1090.8175	468.4951	19.13	0.6706	0.4165
2018-07-21 14:42:09.581	1053488557	False	7	1124.9199	454.864	1206.4214	451.4335	19.77805	1132.9873	441.7997	1245.6394	445.4622	20.1485	0.3615	0.4193	1116.8524	467.9283	1095.0371	468.3929	19.4076	0.6706	0.4166
2018-07-21 14:42:09.605	1053488581	False	7	1114.354	475.516	1194.0603	448.5425	19.7668	1138.3702	445.6355	1201.0739	442.7374	20.1487	0.3615	0.4194	1090.3376	505.3965	1096.8295	471.1661	19.3849	0.6706	0.4166
2018-07-21 14:42:09.639	1053488615	False	7	1051.8574	481.5486	1154.6892	457.8534	19.5505	0.0	0.0	0.0	0.0	20.1295	0.3603	0.4197	1051.8574	481.5486	1096.0781	471.9277	18.9715	0.6694	0.4168
2018-07-21 14:42:09.674	1053488650	False	7	967.7982	465.5855	1151.3746	455.333	19.35105	986.6318	450.1266	1143.5175	442.8741	20.1406	0.3585	0.4198	948.9646	481.0444	1088.3586	472.635	18.5615	0.6673	0.4169
MSG	2018-07-21 14:42:12.904	1053488685	Trial #14 options ends
2018-07-21 14:42:09.709	1053488685	False	7	955.4127	481.6932	1135.5751	458.1573	19.3099	0.0	0.0	0.0	0.0	19.968	0.3585	0.4203	955.4127	481.6932	1072.6149	474.1234	18.6518	0.6673	0.417
MSG	2018-07-21 14:42:12.904	1053488685	stop_recording
MSG	2018-07-21 14:42:15.922	1053491669	start_recording
MSG	2018-07-21 14:42:15.922	1053491669	Trial #15 face starts
2018-07-21 14:42:12.718	1053491694	False	7	990.1375	281.8557	965.287	371.6017	16.38445	1015.9587	297.8191	1004.382	338.8654	16.4245	0.3573	0.4146	964.3162	265.8922	936.8684	359.6865	16.3444	0.6648	0.4109
2018-07-21 14:42:12.753	1053491729	False	7	986.3859	306.7651	967.4003	361.0165	16.63425	1017.5603	292.7045	1007.3331	325.5363	16.5492	0.3574	0.4145	955.2115	320.8257	944.0842	340.9848	16.7193	0.665	0.4112
2018-07-21 14:42:12.788	1053491764	False	7	1008.7207	286.3831	966.6658	352.2736	16.3877	1067.0818	303.7789	1015.4006	319.501	16.2196	0.3573	0.4146	950.3596	268.9872	947.4584	323.8906	16.5558	0.6649	0.4113
2018-07-21 14:42:12.821	1053491797	False	7	981.9839	281.9061	970.0269	344.4496	16.4807	1013.8487	288.523	1015.92	313.5943	16.521	0.3572	0.4149	950.1192	275.2892	949.8091	313.0531	16.4404	0.6649	0.4116
2018-07-21 14:42:12.856	1053491832	True	7	992.7419	282.6593	972.967	337.5833	16.35955	1020.6907	294.7627	1016.5288	309.5708	16.4405	0.3573	0.4149	964.7933	270.5559	952.5353	304.7115	16.2786	0.6651	0.4114
2018-07-21 14:42:12.890	1053491866	True	7	999.178	294.5162	974.6796	331.4629	16.1851	1033.4811	314.9569	1017.5186	307.8918	16.2807	0.3573	0.415	964.8749	274.0756	954.7919	299.0243	16.0895	0.6652	0.4117
2018-07-21 14:42:12.925	1053491901	True	7	988.3948	286.9171	976.7471	326.032	16.2392	1009.0406	296.4355	1016.6694	305.2948	16.3358	0.3574	0.4147	967.7488	277.3988	957.2619	293.8685	16.1426	0.6655	0.4115
2018-07-21 14:42:12.960	1053491936	True	7	980.3565	369.9458	976.8267	321.13	12.0249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	980.3565	369.9458	960.7499	296.6781	12.0249	0.6664	0.4136
2018-07-21 14:42:12.984	1053491960	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.019	1053491995	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.053	1053492029	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.088	1053492064	True	7	1272.2111	485.014	978.4462	318.3624	14.7068	1272.2111	485.014	1272.2111	485.014	14.7068	0.6683	0.4162	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.123	1053492099	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.158	1053492134	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.192	1053492168	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.227	1053492203	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.251	1053492227	True	7	1062.249	414.3728	984.3979	323.4876	16.71035	1068.0347	407.9019	1068.0347	407.9019	17.1468	0.3596	0.4221	1056.4635	420.8437	967.3552	304.4627	16.2739	0.6682	0.419
2018-07-21 14:42:13.285	1053492261	True	7	1054.6445	429.1538	996.1456	332.438	16.62335	1077.1448	397.9611	1074.1072	400.4218	17.0713	0.3594	0.4226	1032.1443	460.3465	977.1812	321.6231	16.1754	0.668	0.4192
2018-07-21 14:42:13.320	1053492296	True	7	1044.1595	434.9695	1007.027	339.9216	16.86695	1063.3499	407.3538	1073.2422	394.3842	17.2725	0.3593	0.423	1024.9692	462.5853	984.2788	339.4212	16.4614	0.6679	0.4192
2018-07-21 14:42:13.355	1053492331	True	7	1043.2789	430.0473	1016.7151	347.4322	16.77155	1063.7732	401.4547	1071.5726	396.8477	17.2039	0.3595	0.4233	1022.7847	458.64	990.461	356.0801	16.3392	0.668	0.4194
2018-07-21 14:42:13.391	1053492367	True	7	1049.1118	423.0043	1022.5298	353.2565	17.0383	1075.0516	390.2121	1071.5502	394.5907	17.5416	0.3595	0.4235	1023.1719	455.7966	995.7852	370.8484	16.535	0.6681	0.4196
2018-07-21 14:42:13.425	1053492401	True	7	1053.271	428.3332	1027.8331	359.0458	17.2643	1072.2957	399.6281	1070.8755	393.8257	17.8491	0.3595	0.4238	1034.2463	457.0383	1001.5916	384.7932	16.6795	0.6682	0.4198
2018-07-21 14:42:13.460	1053492436	True	7	1025.1338	436.6575	1030.6812	364.8766	17.0502	1064.6873	416.4679	1068.7833	395.6699	17.1436	0.3594	0.4242	985.5802	456.8472	1004.4504	397.515	16.9568	0.668	0.4199
2018-07-21 14:42:13.484	1053492460	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.519	1053492495	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.553	1053492529	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.587	1053492563	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.621	1053492597	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.656	1053492632	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.690	1053492666	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 14:42:16.942	1053492666	Trial #15 face ends
2018-07-21 14:42:13.726	1053492702	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:42:13.751	1053492727	True	7	947.0023	507.4404	1027.719	376.1084	17.80275	967.8361	544.6323	967.8361	544.6323	17.5497	0.3544	0.4298	926.1686	470.2485	926.1686	470.2485	18.0558	0.6635	0.423
2018-07-21 14:42:13.786	1053492762	True	7	949.0824	485.2319	1019.3322	391.2985	18.3055	968.3158	494.2101	961.9904	499.4918	18.4821	0.3541	0.4291	929.8489	476.2537	926.2303	474.6229	18.1289	0.6634	0.4229
2018-07-21 14:42:13.808	1053492784	True	7	944.787	476.0857	1015.1027	398.1561	18.63335	967.4389	466.2842	963.825	488.3666	19.0177	0.354	0.4285	922.135	485.8872	925.2021	477.4717	18.249	0.6633	0.4228
2018-07-21 14:42:13.843	1053492819	True	7	968.1958	477.7812	1009.2887	410.2047	18.9307	982.9482	437.2321	970.7037	470.7827	19.7199	0.354	0.4276	953.4433	518.3304	926.6539	487.0946	18.1415	0.6634	0.4224
2018-07-21 14:42:13.868	1053492844	True	7	959.6295	467.1755	1002.9907	420.5308	19.1507	978.0721	449.9457	973.7135	463.6636	19.8575	0.3539	0.4271	941.1869	484.4053	928.8275	486.8053	18.4439	0.6633	0.4213
2018-07-21 14:42:13.901	1053492877	True	7	966.6893	458.3438	995.9882	429.9235	19.11235	985.2284	446.7451	976.5884	459.689	19.7611	0.3536	0.4265	948.1503	469.9424	932.0311	484.3712	18.4636	0.663	0.4206
2018-07-21 14:42:13.936	1053492912	True	7	968.5117	461.0436	990.879	437.1147	19.09105	988.407	449.0589	978.7524	456.3397	19.6523	0.3532	0.4264	948.6163	473.0284	937.8649	481.6823	18.5298	0.6625	0.4199
2018-07-21 14:42:13.970	1053492946	True	7	973.209	455.9634	985.3192	443.7086	19.31895	996.7035	447.6415	982.0549	453.5633	19.9737	0.3526	0.4267	949.7146	464.2852	940.8403	479.5036	18.6642	0.662	0.4193
2018-07-21 14:42:14.005	1053492981	True	7	974.163	458.2136	981.1489	448.6752	19.2252	988.287	456.8834	983.3005	453.5571	19.8287	0.352	0.4274	960.0389	459.5437	943.7407	476.044	18.6217	0.6614	0.419
2018-07-21 14:42:14.040	1053493016	True	7	964.4379	465.7212	977.5168	452.761	19.30555	989.4033	458.8	984.1875	454.2307	19.8573	0.3516	0.4276	939.4726	472.6424	942.0001	476.7465	18.7538	0.6609	0.4188
2018-07-21 14:42:14.075	1053493051	True	7	959.496	473.8375	975.3287	455.6418	19.661	983.9506	469.6586	984.9843	455.7135	20.2902	0.3514	0.4277	935.0414	478.0164	941.6548	476.7201	19.0318	0.6608	0.4185
2018-07-21 14:42:14.109	1053493085	True	7	957.9321	477.7334	972.9696	458.243	18.96505	991.6695	461.8583	985.6216	456.5278	19.373	0.3514	0.4277	924.1948	493.6085	941.2957	477.132	18.5571	0.6607	0.4183
2018-07-21 14:42:14.134	1053493110	True	7	948.7787	477.9424	968.3383	461.5226	19.30855	0.0	0.0	0.0	0.0	19.719	0.3515	0.4277	948.7787	477.9424	941.3836	476.9602	18.8981	0.6609	0.4181
2018-07-21 14:42:14.169	1053493145	True	7	949.6788	481.3453	964.264	464.2798	18.9903	0.0	0.0	0.0	0.0	19.4741	0.3512	0.4275	949.6788	481.3453	942.0916	477.0701	18.5065	0.6609	0.4179
2018-07-21 14:42:14.202	1053493178	True	7	949.4539	483.8381	960.6519	466.6737	19.09	958.0273	483.2003	984.0127	458.2382	19.4791	0.3512	0.4278	940.8803	484.4759	941.9043	477.8742	18.7009	0.6606	0.418
MSG	2018-07-21 14:42:17.468	1053493178	Trial #15 number starts
2018-07-21 14:42:14.238	1053493214	True	7	965.1221	477.3021	959.7601	467.6987	19.07595	995.0201	466.8866	984.9108	459.292	19.3668	0.3508	0.4284	935.2241	487.7176	941.2191	478.3488	18.7851	0.6601	0.4184
2018-07-21 14:42:14.273	1053493249	True	7	977.1234	462.1245	959.2839	468.482	19.01845	977.1234	462.1245	984.5055	459.5993	19.3139	0.3502	0.4286	0.0	0.0	0.0	0.0	18.723	0.6595	0.4187
2018-07-21 14:42:14.308	1053493284	True	7	939.4389	478.392	957.8864	469.5249	19.0925	940.2981	477.282	981.4539	460.6064	19.5454	0.3493	0.4295	938.5797	479.502	940.2653	479.0027	18.6396	0.6587	0.4188
2018-07-21 14:42:14.343	1053493319	True	7	952.002	454.8104	956.8037	470.2267	19.10745	967.4206	459.9106	980.5133	460.7296	19.5238	0.3484	0.4304	936.5834	449.7102	938.8875	476.8779	18.6911	0.6578	0.4191
2018-07-21 14:42:14.367	1053493343	True	7	954.7097	460.4189	956.6067	470.3134	19.13085	963.923	468.9543	978.1533	461.5842	19.6833	0.3478	0.4315	945.4963	451.8834	939.2548	474.4809	18.5784	0.657	0.4198
2018-07-21 14:42:14.401	1053493377	True	7	978.6151	480.1541	957.7836	469.7949	19.2415	982.5624	446.4135	978.5425	460.6298	19.2337	0.3476	0.4324	974.6679	513.8947	941.8536	476.3875	19.2493	0.6565	0.4207
2018-07-21 14:42:14.436	1053493412	False	7	969.8359	465.3325	976.6995	460.9173	18.89425	957.9233	456.9223	976.6995	460.9173	19.1692	0.3474	0.4337	981.7486	473.7426	945.4224	476.2666	18.6193	0.6563	0.4218
2018-07-21 14:42:14.470	1053493446	False	7	969.0908	479.9778	948.0362	475.6046	19.2015	0.0	0.0	0.0	0.0	19.4522	0.3469	0.4352	969.0908	479.9778	948.8017	475.6966	18.9508	0.6557	0.423
2018-07-21 14:42:14.504	1053493480	False	7	967.7731	466.4141	952.668	473.9096	19.1915	974.8146	452.1761	974.481	462.5332	19.589	0.346	0.4371	960.7315	480.6522	951.6633	475.9069	18.794	0.6547	0.4234
2018-07-21 14:42:14.539	1053493515	False	7	970.7006	453.9314	958.7688	470.4313	19.3693	982.3008	449.3624	974.4703	460.8131	19.8939	0.3443	0.4386	959.1005	458.5003	954.6368	474.0368	18.8447	0.6529	0.4232
2018-07-21 14:42:14.574	1053493550	False	7	944.1656	534.7382	959.6619	470.0966	19.11105	930.1767	542.4357	969.8119	465.9943	19.8217	0.3427	0.4426	958.1545	527.0406	956.3165	476.9497	18.4004	0.6509	0.4251
2018-07-21 14:42:14.609	1053493585	False	7	956.6619	537.5939	960.0077	470.8688	19.06175	958.8708	524.0999	967.2106	473.0153	19.6962	0.3423	0.4429	954.453	551.088	957.3509	485.5197	18.4273	0.6504	0.4251
2018-07-21 14:42:14.633	1053493609	True	7	956.3718	531.0182	960.3591	473.44	19.3326	969.5606	511.6731	964.8887	480.1335	19.8342	0.3432	0.4421	943.183	550.3633	957.3417	493.7467	18.831	0.6513	0.4255
2018-07-21 14:42:14.668	1053493644	True	7	949.9414	531.261	960.4873	476.4187	19.2566	960.8361	522.9417	964.0555	485.742	19.6417	0.3446	0.4409	939.0468	539.5804	956.1732	499.9275	18.8715	0.6528	0.4253
2018-07-21 14:42:14.702	1053493678	True	7	965.5614	526.1528	960.4969	479.6815	19.3432	977.1372	502.0723	964.1938	490.5446	19.8138	0.3459	0.4393	953.9857	550.2333	955.8265	506.6436	18.8726	0.6542	0.4248
MSG	2018-07-21 14:42:17.977	1053493678	Trial #15 number ends
MSG	2018-07-21 14:42:17.977	1053493678	Trial #15 navigation starts
2018-07-21 14:42:14.737	1053493713	True	7	944.9175	535.0396	960.1598	483.8754	19.44885	946.9367	531.048	961.951	496.1335	20.0992	0.3461	0.4382	942.8982	539.0311	955.6412	512.7919	18.7985	0.6548	0.4239
2018-07-21 14:42:14.771	1053493747	True	7	948.2351	528.2853	959.7983	487.8583	19.2523	954.1843	521.3702	960.0263	500.6889	19.4074	0.346	0.4365	942.2859	535.2004	954.741	518.3204	19.0972	0.655	0.4221
2018-07-21 14:42:14.807	1053493783	True	7	946.7157	519.8033	959.2798	491.8235	19.1787	953.7786	513.9046	958.7214	504.2157	19.5025	0.3455	0.4349	939.6528	525.702	953.0494	521.809	18.8549	0.6547	0.42
2018-07-21 14:42:14.842	1053493818	True	7	947.7063	512.0067	958.7384	495.5159	19.22115	962.123	508.1104	957.9476	507.159	19.7578	0.3449	0.4334	933.2896	515.903	951.4141	526.2843	18.6845	0.6544	0.4178
2018-07-21 14:42:14.866	1053493842	True	7	945.2845	516.7397	958.0413	499.1468	19.26125	960.9932	502.4447	957.3956	508.8551	19.6529	0.3444	0.4324	929.5759	531.0347	949.056	528.3901	18.8696	0.6538	0.4166
2018-07-21 14:42:14.900	1053493876	True	7	939.9412	510.5771	956.9461	503.0357	19.14385	961.9878	510.2055	956.1666	511.7241	19.5588	0.3437	0.4319	917.8945	510.9487	945.5898	528.9398	18.7289	0.6533	0.4149
2018-07-21 14:42:14.935	1053493911	True	7	928.7087	517.0695	955.9818	505.9853	19.1402	939.7819	508.4687	954.9005	511.9366	19.8117	0.3431	0.4313	917.6354	525.6702	942.3398	529.6785	18.4687	0.6528	0.4143
2018-07-21 14:42:14.969	1053493945	True	7	934.4249	524.673	954.7957	508.723	19.0544	942.7255	516.7916	953.8491	512.4351	19.5826	0.343	0.431	926.1244	532.5545	940.1875	529.9785	18.5262	0.6528	0.4139
2018-07-21 14:42:15.003	1053493979	True	7	927.4202	538.8962	953.927	510.6822	19.0047	948.269	522.0928	952.9671	513.5238	19.3485	0.3431	0.4306	906.5714	555.6996	936.9341	530.6132	18.6609	0.6528	0.4132
2018-07-21 14:42:15.039	1053494015	True	7	932.8881	519.5756	952.1879	513.1152	18.99025	926.8376	514.4673	949.9354	514.3098	19.5384	0.3431	0.4305	938.9385	524.6838	936.0455	529.4846	18.4421	0.6529	0.4133
2018-07-21 14:42:15.072	1053494048	True	7	942.6891	516.2292	951.0937	514.6954	19.0539	939.882	521.569	949.2148	516.5272	19.4038	0.3428	0.4308	945.4962	510.8895	936.1549	528.4666	18.704	0.6527	0.4132
2018-07-21 14:42:15.108	1053494084	True	7	950.8099	516.9766	949.7196	516.2385	18.71895	960.7494	514.0331	949.1969	516.7253	19.1634	0.3428	0.4309	940.8705	519.9199	935.9857	526.7174	18.2745	0.6526	0.4134
2018-07-21 14:42:15.132	1053494108	True	7	945.1494	525.9575	948.5124	517.6045	18.91845	950.783	533.9415	949.5285	519.1868	19.4987	0.3427	0.4313	939.5157	517.9734	936.5471	526.1942	18.3382	0.6526	0.4135
2018-07-21 14:42:15.167	1053494143	True	7	949.7708	519.4297	947.512	518.7139	18.8837	966.243	523.2807	951.3156	519.9764	19.4074	0.343	0.431	933.2986	515.5787	935.6526	525.2018	18.36	0.6527	0.4136
2018-07-21 14:42:15.202	1053494178	True	7	943.9933	526.0717	946.6454	519.6959	18.9399	946.1924	524.0566	951.954	521.0116	19.3547	0.3431	0.4311	941.7941	528.0867	936.0428	525.5984	18.5251	0.6529	0.4138
2018-07-21 14:42:15.236	1053494212	True	7	956.068	530.0354	945.6055	520.7472	19.1973	974.3853	525.7274	956.2189	524.3281	19.4627	0.3432	0.4308	937.7507	534.3434	936.3581	526.2927	18.9319	0.6529	0.4139
