timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 17:59:43.107	374142083	True	7	937.8811	433.0561	945.0738	484.8091	24.51715	935.9083	436.7356	953.3722	447.6795	24.5047	0.285	0.5119	939.854	429.3765	951.889	440.5894	24.5296	0.6083	0.5153
2018-07-13 17:59:43.142	374142118	True	7	946.1075	460.3878	946.3785	478.1615	24.73795	946.1075	460.3878	953.3737	447.8506	24.848	0.2853	0.5116	0.0	0.0	0.0	0.0	24.6279	0.6085	0.5154
2018-07-13 17:59:43.177	374142153	True	7	956.89	436.5049	947.4994	472.2135	24.39625	954.7463	448.6632	953.0889	447.0611	24.5684	0.2854	0.5109	959.0337	424.3465	950.8123	441.8986	24.2241	0.6085	0.5143
2018-07-13 17:59:43.212	374142188	True	7	957.5057	429.9238	948.3789	466.794	24.6991	957.2357	441.4084	952.4353	446.889	24.4477	0.2855	0.5101	957.7756	418.4392	950.8611	437.4451	24.9505	0.6084	0.5134
2018-07-13 17:59:43.247	374142223	True	7	946.8857	444.8215	949.1317	462.2653	24.82185	959.3425	439.5997	952.868	447.2907	24.665	0.2853	0.509	934.429	450.0432	948.9139	441.5081	24.9787	0.608	0.5125
2018-07-13 17:59:43.271	374142247	True	7	947.7148	448.3371	949.817	458.4671	24.8634	958.8236	447.1757	953.9581	446.6754	24.7573	0.2849	0.5086	936.6061	449.4985	946.3405	440.471	24.9695	0.6077	0.5115
2018-07-13 17:59:43.305	374142281	True	7	907.0289	460.2776	950.3459	455.2761	24.6834	933.0132	432.856	953.3389	445.4231	24.6634	0.2846	0.5071	881.0445	487.6991	940.7454	445.0594	24.7034	0.6075	0.5105
2018-07-13 17:59:43.339	374142315	True	7	945.6408	431.1746	950.843	452.8937	24.79795	945.6408	431.1746	952.3364	446.0245	24.7665	0.2844	0.507	0.0	0.0	0.0	0.0	24.8294	0.6073	0.5103
2018-07-13 17:59:43.374	374142350	True	7	946.5696	436.8493	950.801	451.0721	24.67665	950.4515	435.2522	951.7874	445.3483	24.7305	0.2841	0.5069	942.6877	438.4464	939.0269	449.5354	24.6228	0.6069	0.5095
2018-07-13 17:59:43.409	374142385	True	7	952.9006	427.088	950.6834	449.7042	25.00375	963.6312	441.347	952.4102	445.6684	25.0353	0.2842	0.5065	942.17	412.8289	936.8678	450.1483	24.9722	0.6067	0.5086
2018-07-13 17:59:43.444	374142420	True	7	940.3306	440.5331	950.4336	448.733	25.777	946.5146	449.0395	951.226	446.5713	25.7596	0.284	0.5067	934.1464	432.0268	936.4138	449.1916	25.7944	0.6065	0.5091
2018-07-13 17:59:43.478	374142454	True	7	961.413	441.1576	949.7701	448.0405	25.6418	966.6865	432.1811	952.6883	445.0344	25.521	0.2844	0.5062	956.1395	450.1341	938.5673	448.4197	25.7626	0.6069	0.5094
2018-07-13 17:59:43.512	374142488	True	7	944.7889	468.2166	949.5398	447.5273	24.63115	944.7889	468.2166	951.9734	446.5308	24.902	0.2843	0.506	0.0	0.0	0.0	0.0	24.3603	0.6069	0.5092
2018-07-13 17:59:43.546	374142522	True	7	959.0361	447.0396	949.0709	447.2881	24.73885	962.29	441.9877	952.7708	445.9139	24.5409	0.2847	0.506	955.7823	452.0916	940.0567	449.3939	24.9368	0.6072	0.5098
2018-07-13 17:59:43.570	374142546	True	7	1102.6262	492.5418	949.0577	447.6579	24.67345	1006.2067	487.5333	956.4156	449.069	24.5524	0.2842	0.505	1199.0458	497.5503	1199.0458	497.5503	24.7945	0.6071	0.5086
2018-07-13 17:59:43.604	374142580	True	7	953.9374	425.1018	949.8279	446.5355	24.3923	957.4919	428.5221	956.3613	447.9441	24.503	0.2847	0.5051	950.3828	421.6815	955.0809	425.3997	24.2816	0.6072	0.5084
2018-07-13 17:59:43.638	374142614	True	7	992.1073	466.9097	950.6291	444.7474	24.4206	1018.278	492.9812	959.6224	451.3143	24.49	0.285	0.5041	965.9366	440.8383	958.2721	428.7085	24.3512	0.6076	0.5073
2018-07-13 17:59:43.672	374142648	True	7	949.4994	427.7836	951.6855	444.6454	24.2037	952.3835	432.235	959.2404	450.2154	24.2948	0.2852	0.5044	946.6152	423.3322	959.5479	429.7141	24.1126	0.6077	0.5075
2018-07-13 17:59:43.707	374142683	True	7	946.9142	465.9763	952.6472	444.8922	24.2734	946.9142	465.9763	958.5632	451.1052	24.4165	0.2856	0.5033	0.0	0.0	0.0	0.0	24.1303	0.6084	0.5065
2018-07-13 17:59:43.741	374142717	True	7	932.3248	464.1918	953.4841	445.0596	24.3685	946.7518	437.1012	957.4362	451.081	24.455	0.2863	0.5031	917.8979	491.2825	954.5681	441.7657	24.282	0.6091	0.5067
2018-07-13 17:59:43.776	374142752	True	7	954.414	439.86	954.0795	445.4431	24.1614	959.8224	439.9404	957.4594	451.2577	24.3932	0.2868	0.5031	949.0056	439.7795	953.8916	441.7395	23.9296	0.6093	0.507
2018-07-13 17:59:43.811	374142787	True	7	955.7861	430.1338	954.6174	445.2066	24.2252	946.4435	438.0788	959.8076	452.839	24.5986	0.2871	0.5032	965.1287	422.1888	956.0724	438.8474	23.8518	0.6099	0.5068
2018-07-13 17:59:43.845	374142821	True	7	958.1102	440.9637	955.1968	445.2054	24.2195	945.8804	436.3325	958.8244	450.7856	24.5264	0.2872	0.5033	970.34	445.595	956.924	439.9087	23.9126	0.6101	0.5075
2018-07-13 17:59:43.880	374142856	True	7	958.7513	449.3089	955.7066	445.1908	25.3449	953.3032	456.6444	957.4818	450.4759	25.3461	0.2874	0.504	964.1993	441.9734	958.1068	440.5815	25.3437	0.61	0.508
2018-07-13 17:59:43.904	374142880	True	7	1070.5516	471.4848	956.0638	445.5221	25.272	938.3895	468.6633	956.271	449.9218	25.5428	0.2875	0.5046	1202.7137	474.3064	1202.7137	474.3064	25.0012	0.6103	0.5085
2018-07-13 17:59:43.939	374142915	True	7	968.4599	450.6405	954.8101	447.2845	25.22375	951.5217	432.8125	956.1326	447.8633	25.2709	0.2876	0.5049	985.3981	468.4685	950.2576	472.0946	25.1766	0.6103	0.5097
2018-07-13 17:59:43.974	374142950	True	7	962.9349	443.6244	955.3082	448.0429	25.3609	953.95	463.0674	958.3145	450.3597	25.7714	0.2874	0.5063	971.92	424.1814	957.5688	456.0495	24.9504	0.61	0.5103
2018-07-13 17:59:44.008	374142984	True	7	955.3923	455.2813	955.9343	448.3314	25.3857	935.3005	456.9218	956.2693	451.1276	25.3921	0.2872	0.5063	975.4841	453.6407	965.0947	447.2236	25.3793	0.6099	0.5108
2018-07-13 17:59:44.043	374143019	True	7	966.5086	442.2839	956.6757	448.4338	25.36195	964.1045	428.3437	956.1178	450.8808	25.1794	0.2874	0.5071	968.9127	456.2242	966.6526	445.3245	25.5445	0.6098	0.5116
2018-07-13 17:59:44.078	374143054	True	7	956.474	432.3776	957.2648	448.2901	25.34415	949.5903	433.3792	955.2581	448.8853	25.255	0.2871	0.5068	963.3577	431.3759	966.141	441.4083	25.4333	0.6096	0.511
2018-07-13 17:59:44.112	374143088	True	7	957.1949	446.3067	957.7174	447.8721	25.489	951.3374	469.7354	954.1707	450.2292	25.4867	0.2874	0.5084	963.0524	422.878	964.8057	437.842	25.4913	0.61	0.5121
2018-07-13 17:59:44.147	374143123	True	7	962.7101	429.4347	957.7427	447.3941	25.27625	960.2811	432.4943	953.2772	449.7053	25.151	0.2878	0.5079	965.1392	426.3751	965.1392	426.3751	25.4015	0.6103	0.5121
2018-07-13 17:59:44.171	374143147	True	7	950.1933	463.6845	957.6304	447.111	24.2338	950.1933	463.6845	952.1336	449.4383	24.4807	0.288	0.5088	0.0	0.0	0.0	0.0	23.9869	0.6107	0.5133
2018-07-13 17:59:44.206	374143182	True	7	978.3341	452.5459	958.0264	446.0911	24.3215	1008.705	463.4997	955.0395	450.2178	24.3534	0.2881	0.5084	947.9633	441.5921	962.579	434.0223	24.2896	0.6108	0.5131
2018-07-13 17:59:44.240	374143216	True	7	954.1732	547.8137	958.2591	446.4242	22.3126	954.1732	547.8137	957.5601	459.1262	22.3126	0.2883	0.5101	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:44.275	374143251	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:44.310	374143286	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:44.344	374143320	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:44.379	374143355	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:44.403	374143379	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:44.438	374143414	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:44.472	374143448	True	7	937.9095	380.675	958.2188	446.9215	25.5437	940.3902	401.1469	956.7753	456.3873	25.5885	0.2868	0.5093	935.429	360.2032	957.038	419.0519	25.4989	0.6095	0.5124
2018-07-13 17:59:44.506	374143482	True	7	883.7896	440.7593	957.197	444.9593	25.88475	0.0	0.0	0.0	0.0	25.9137	0.287	0.5094	883.7896	440.7593	942.5715	423.1348	25.8558	0.6098	0.5134
2018-07-13 17:59:44.541	374143517	True	7	945.766	394.0657	955.8936	442.6792	25.95065	948.5483	406.4872	955.6484	451.4155	26.1194	0.2871	0.5097	942.9837	381.6442	942.5678	414.7162	25.7819	0.6099	0.5136
2018-07-13 17:59:44.577	374143553	True	7	942.3257	395.2499	954.8527	440.7053	26.20845	944.2437	406.4016	955.0761	446.2235	26.3542	0.2871	0.5097	940.4076	384.0981	941.7254	410.1761	26.0627	0.6099	0.5138
2018-07-13 17:59:44.612	374143588	True	7	958.4285	401.1491	953.978	438.3275	26.43695	956.3373	406.5808	954.9204	441.0936	26.7694	0.2871	0.5101	960.5197	395.7175	944.3809	404.9217	26.1045	0.61	0.514
2018-07-13 17:59:44.636	374143612	True	7	956.6866	375.8943	953.1522	435.4272	26.45795	947.9584	393.5095	953.7055	435.5842	26.7545	0.287	0.5099	965.4148	358.2791	945.8748	399.1836	26.1614	0.6099	0.5135
2018-07-13 17:59:44.671	374143647	True	7	945.5353	382.6207	952.4285	431.9777	26.43585	941.7705	395.2182	952.4409	429.7127	26.4772	0.2867	0.5103	949.3	370.0231	946.9376	395.5381	26.3945	0.6096	0.5139
2018-07-13 17:59:44.705	374143681	True	7	944.9591	378.4656	951.8939	429.314	26.73855	943.3691	382.5021	951.1987	423.4441	26.5509	0.2866	0.5101	946.549	374.4291	946.9664	393.6463	26.9262	0.6094	0.514
2018-07-13 17:59:44.739	374143715	True	7	941.4573	375.7494	951.2708	425.4137	26.8661	932.4448	386.4005	949.2337	417.1219	26.9542	0.2865	0.5101	950.4698	365.0983	947.9979	391.3297	26.778	0.6093	0.5136
2018-07-13 17:59:44.773	374143749	True	7	953.4289	386.9381	950.7202	421.5574	27.68585	957.1495	400.3744	948.9168	412.3757	27.6816	0.2865	0.5105	949.7083	373.5018	948.3083	389.7618	27.6901	0.6094	0.514
2018-07-13 17:59:44.809	374143785	True	7	950.0148	378.268	950.2487	417.5348	27.4222	942.7529	377.287	948.2544	406.1463	27.5167	0.2865	0.5101	957.2766	379.249	948.672	387.0846	27.3277	0.6096	0.514
2018-07-13 17:59:44.843	374143819	True	7	948.1443	388.2795	949.9077	413.6494	26.70405	930.8781	376.4413	946.2521	400.2034	26.759	0.2865	0.51	965.4105	400.1177	950.7766	388.0987	26.6491	0.6096	0.5142
2018-07-13 17:59:44.879	374143855	True	7	944.9501	381.8183	949.6255	410.0414	26.54725	933.1543	392.9355	944.5944	397.5261	26.5898	0.2866	0.51	956.746	370.7011	952.1199	386.4767	26.5047	0.6096	0.5141
2018-07-13 17:59:44.903	374143879	True	7	944.0275	424.4507	949.413	406.7909	26.5864	944.0275	424.4507	944.3105	398.1407	26.7358	0.287	0.5105	0.0	0.0	0.0	0.0	26.437	0.6097	0.5144
2018-07-13 17:59:44.937	374143913	True	7	946.0791	379.9677	949.2923	403.7442	26.15595	944.6514	395.0438	943.9309	395.906	26.2561	0.2869	0.5103	947.5068	364.8915	953.8893	383.2985	26.0558	0.6098	0.5142
2018-07-13 17:59:44.972	374143948	True	7	934.8118	414.7343	948.8689	401.2139	26.00185	943.2051	388.0967	943.7344	393.1707	26.1656	0.2868	0.5102	926.4185	441.3719	951.7499	386.2287	25.8381	0.6097	0.5143
2018-07-13 17:59:45.007	374143983	True	7	953.9856	388.7893	948.6189	398.8987	25.8829	940.5809	396.7556	942.8895	392.514	25.9988	0.2867	0.5103	967.3902	380.823	953.7234	384.8127	25.767	0.6099	0.5142
2018-07-13 17:59:45.042	374144018	True	7	947.6447	373.3112	948.5322	396.6938	25.5331	934.3671	381.8226	942.1976	390.3935	25.6589	0.2867	0.5103	960.9222	364.7999	954.6791	383.0166	25.4073	0.6097	0.5139
2018-07-13 17:59:45.076	374144052	True	7	957.891	380.9387	948.5243	394.6954	25.622	948.8927	376.3115	942.6694	389.1418	25.8026	0.2868	0.5101	966.8893	385.5659	955.8252	382.4651	25.4414	0.6099	0.5142
2018-07-13 17:59:45.111	374144087	True	7	951.1526	377.1041	948.6197	392.8615	25.4048	944.7545	377.4573	943.0958	387.6513	25.597	0.2868	0.5103	957.5507	376.7508	955.9998	381.5883	25.2126	0.6096	0.5143
2018-07-13 17:59:45.136	374144112	True	7	951.9723	384.09	948.7416	391.2104	25.1963	944.3547	380.1393	943.644	386.2766	25.359	0.2868	0.5104	959.5898	388.0407	956.0069	381.5844	25.0336	0.6098	0.5144
2018-07-13 17:59:45.170	374144146	True	7	946.3483	385.5967	948.5616	389.9135	25.1928	938.68	387.7328	943.7581	386.0116	25.3972	0.2868	0.5103	954.0165	383.4606	955.9753	381.6076	24.9884	0.6099	0.5144
2018-07-13 17:59:45.204	374144180	True	7	898.3595	393.2405	948.7057	388.5532	25.22415	0.0	0.0	0.0	0.0	25.2973	0.2871	0.5102	898.3595	393.2405	952.7	381.0707	25.151	0.6099	0.5145
2018-07-13 17:59:45.240	374144216	True	7	904.9399	383.8002	948.8182	387.3079	26.2003	0.0	0.0	0.0	0.0	26.3817	0.2871	0.5106	904.9399	383.8002	950.5543	380.8412	26.0189	0.6101	0.5144
2018-07-13 17:59:45.274	374144250	True	7	957.38	392.4099	948.7105	386.3861	26.23945	948.7911	393.0292	944.6039	385.3044	26.297	0.2871	0.5107	965.9689	391.7906	951.2048	380.9328	26.1819	0.6101	0.5146
2018-07-13 17:59:45.308	374144284	True	7	920.9828	404.5283	948.479	385.8	26.24195	937.523	389.2793	944.8882	385.8475	26.3981	0.287	0.5106	904.4425	419.7773	949.6456	381.7935	26.0858	0.6101	0.5145
2018-07-13 17:59:45.343	374144319	True	7	957.0746	385.1284	948.4216	385.3497	26.02085	939.6913	376.5503	945.301	385.6666	26.0532	0.2872	0.5103	974.4578	393.7064	951.9703	383.1143	25.9885	0.6102	0.5147
2018-07-13 17:59:45.378	374144354	True	7	1140.2223	393.776	948.7393	385.0236	26.278	1313.808	390.1311	1313.808	390.1311	26.178	0.2872	0.5102	966.6365	397.421	953.4297	384.9162	26.378	0.61	0.5146
2018-07-13 17:59:45.413	374144389	True	7	949.8835	375.7084	948.4759	384.9503	26.4106	950.5	370.1274	942.3727	381.2107	26.4729	0.2872	0.5101	949.267	381.2894	954.1082	384.4536	26.3483	0.61	0.5145
2018-07-13 17:59:45.437	374144413	True	7	1139.3511	407.9981	948.8337	384.5981	26.77325	1314.7705	427.1249	1037.4667	388.9357	26.9417	0.2872	0.5108	963.9317	388.8713	955.0592	385.6009	26.6048	0.6101	0.5146
2018-07-13 17:59:45.472	374144448	True	7	950.665	391.2547	952.8295	384.9802	26.6495	944.0184	385.8228	1003.9398	390.7808	26.7879	0.2873	0.5106	957.3115	396.6866	955.3498	386.6776	26.5111	0.6101	0.5147
2018-07-13 17:59:45.507	374144483	True	7	946.3591	364.0504	955.5449	385.2797	25.57955	938.4598	368.0135	986.9432	388.1477	26.0334	0.2873	0.5103	954.2584	360.0873	955.5247	385.3411	25.1257	0.6102	0.5144
2018-07-13 17:59:45.541	374144517	True	7	945.9066	379.3752	957.5963	385.3291	25.67395	931.1223	382.6487	974.9445	386.4336	26.4258	0.2872	0.5105	960.6909	376.1017	957.0062	383.6792	24.9221	0.6102	0.5145
2018-07-13 17:59:45.576	374144552	True	7	942.7175	368.3897	958.5884	385.0609	25.5037	939.2419	364.1279	939.2419	364.1279	25.9629	0.2871	0.5103	946.1932	372.6515	956.6818	381.5458	25.0445	0.61	0.5145
2018-07-13 17:59:45.610	374144586	True	7	953.6965	369.9292	958.1615	384.6204	25.9594	953.6627	371.0827	946.2672	377.2783	26.4001	0.2872	0.5105	953.7305	368.7758	956.4385	380.8447	25.5187	0.6099	0.5144
2018-07-13 17:59:45.635	374144611	True	7	948.3598	388.8488	957.6775	384.2731	25.9019	942.2886	388.2216	943.7314	383.2684	26.3978	0.2869	0.5107	954.431	389.4761	956.3538	381.2835	25.406	0.6099	0.5144
2018-07-13 17:59:45.669	374144645	True	7	941.8325	382.999	956.483	383.9587	26.52255	941.8325	382.999	941.1149	382.6686	27.0538	0.2868	0.5104	0.0	0.0	0.0	0.0	25.9913	0.6099	0.5142
2018-07-13 17:59:45.703	374144679	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:45.738	374144714	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:45.773	374144749	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:45.807	374144783	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:45.843	374144819	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:45.878	374144854	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:45.902	374144878	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:45.938	374144914	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:45.972	374144948	True	7	924.1108	378.9879	954.693	383.7014	29.1685	924.1108	378.9879	939.1418	382.1032	29.1685	0.2856	0.5093	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:46.090	374145066	True	7	911.5322	339.3106	952.6556	383.1392	28.18025	927.5563	357.214	937.5633	378.1209	29.0853	0.2858	0.5091	895.5082	321.4073	952.9257	377.7687	27.2752	0.6088	0.5125
2018-07-13 17:59:46.125	374145101	True	7	930.9722	357.4003	949.4503	380.6094	28.4771	930.9722	357.4003	933.5085	374.63	29.672	0.2859	0.5097	0.0	0.0	0.0	0.0	27.2822	0.6088	0.5132
2018-07-13 17:59:46.160	374145136	True	7	899.8065	395.0429	947.6965	379.5634	28.6957	896.9847	405.0959	926.6129	377.8106	30.1035	0.2859	0.511	902.6282	384.9899	944.8173	372.612	27.2879	0.6084	0.5144
2018-07-13 17:59:46.185	374145161	True	7	894.8311	382.9125	945.1314	378.7903	28.52415	884.3924	391.2885	919.7062	380.1967	29.6459	0.2859	0.5108	905.2697	374.5364	938.897	371.4715	27.4024	0.6087	0.5143
2018-07-13 17:59:46.220	374145196	True	7	896.9024	378.2318	942.1499	378.113	28.3742	888.5383	400.6195	914.2889	381.8744	29.647	0.2858	0.511	905.2665	355.844	933.8284	369.4222	27.1014	0.6086	0.5141
2018-07-13 17:59:46.254	374145230	True	7	877.8741	367.9492	937.8741	378.3022	27.17425	881.261	386.9144	909.8679	382.8337	27.0612	0.2858	0.5107	874.4874	348.984	923.7274	371.0854	27.2873	0.6085	0.5139
2018-07-13 17:59:46.288	374145264	True	7	892.8549	380.57	933.7605	378.5258	26.86765	887.836	399.9867	905.7315	386.136	26.7362	0.286	0.5106	897.8737	361.1534	921.1683	370.347	26.9991	0.6088	0.5142
2018-07-13 17:59:46.322	374145298	True	7	907.7026	383.4538	929.6146	379.0197	26.40465	899.6899	386.1955	902.9114	387.3228	26.2485	0.286	0.5107	915.7154	380.7121	919.7465	370.7313	26.5608	0.609	0.5144
2018-07-13 17:59:46.357	374145333	True	7	907.6219	380.0935	925.9752	379.1865	26.15605	910.3535	406.3028	901.266	389.0206	25.834	0.2859	0.5105	904.8904	353.8842	915.9948	369.562	26.4781	0.6088	0.514
2018-07-13 17:59:46.392	374145368	True	7	867.3724	397.256	921.7551	380.4341	26.3459	891.8859	375.4859	898.4637	389.9237	25.9828	0.2857	0.5106	842.8589	419.0261	910.9827	372.1627	26.709	0.6088	0.5143
2018-07-13 17:59:46.427	374145403	True	7	896.5433	384.6005	918.3248	380.7856	25.9655	882.938	391.7983	895.9337	389.8619	25.8595	0.2856	0.511	910.1486	377.4027	909.0038	372.8816	26.0715	0.6086	0.5144
2018-07-13 17:59:46.451	374145427	True	7	889.1926	384.701	914.7943	381.4789	25.9276	889.1926	384.701	894.2559	389.1538	25.7802	0.2858	0.5109	0.0	0.0	0.0	0.0	26.075	0.6088	0.5144
2018-07-13 17:59:46.486	374145462	True	7	899.9166	397.2418	911.9391	381.6706	26.19155	884.6467	401.6727	892.4632	389.5633	25.959	0.2856	0.5114	915.1866	392.8109	907.8246	372.8062	26.4241	0.6088	0.5148
2018-07-13 17:59:46.520	374145496	True	7	886.7988	369.9664	909.1804	381.955	25.81155	879.3762	390.7089	890.422	389.5656	25.8047	0.2855	0.511	894.2214	349.2238	906.2299	370.9542	25.8184	0.6085	0.5142
2018-07-13 17:59:46.554	374145530	True	7	879.3844	390.0007	906.3928	382.3274	25.70385	879.3844	390.0007	888.6924	388.7498	25.7343	0.2855	0.5112	0.0	0.0	0.0	0.0	25.6734	0.6086	0.5144
2018-07-13 17:59:46.588	374145564	True	7	888.5225	390.0028	903.9905	382.4631	25.8866	888.5225	390.0028	888.4362	387.5634	25.5993	0.2854	0.5113	0.0	0.0	0.0	0.0	26.1739	0.6085	0.5144
2018-07-13 17:59:46.622	374145598	True	7	878.0143	398.6083	901.7416	382.599	25.45245	878.0143	398.6083	887.1519	387.4228	25.3802	0.2855	0.511	0.0	0.0	0.0	0.0	25.5247	0.6085	0.5143
2018-07-13 17:59:46.656	374145632	True	7	900.5125	370.9093	900.2108	382.0555	25.6176	889.5328	381.878	886.5717	386.0749	25.4964	0.2854	0.5112	911.4922	359.9406	903.7646	367.5783	25.7388	0.6085	0.5143
2018-07-13 17:59:46.691	374145667	True	7	923.723	393.2555	899.5791	380.817	25.62575	931.181	430.341	888.8382	387.6276	25.2539	0.2853	0.5111	916.265	356.17	905.5612	365.9631	25.9976	0.6085	0.5143
2018-07-13 17:59:46.726	374145702	True	7	886.7682	373.3427	898.6454	380.2902	25.65465	889.045	375.0245	888.746	386.9321	25.402	0.2854	0.5113	884.4914	371.6609	903.4535	365.7687	25.9073	0.6082	0.5145
2018-07-13 17:59:46.750	374145726	True	7	882.5919	371.7507	897.8228	379.7566	25.7205	885.1758	386.6693	888.4597	386.8549	25.4243	0.2853	0.5113	880.0081	356.8322	902.0889	364.606	26.0167	0.6082	0.5143
2018-07-13 17:59:46.784	374145760	True	7	887.912	379.9891	897.0573	379.2667	25.6616	892.7836	384.2841	887.9506	386.5149	25.2892	0.2852	0.5112	883.0405	375.694	900.6641	365.802	26.034	0.6081	0.5143
2018-07-13 17:59:46.818	374145794	True	7	885.7686	373.7885	896.0357	379.3494	25.62085	891.4839	373.9067	887.6248	386.2385	25.281	0.2852	0.5113	880.0531	373.6702	899.3693	366.1626	25.9607	0.6081	0.5143
2018-07-13 17:59:46.852	374145828	True	7	900.5892	376.1157	895.4836	378.7962	25.6644	882.4377	386.2518	886.9571	385.5323	25.5584	0.285	0.5116	918.7406	365.9796	899.9616	366.2237	25.7704	0.608	0.5144
2018-07-13 17:59:46.887	374145863	False	4	0.0	0.0	0.0	0.0	25.9517	0.0	0.0	0.0	0.0	25.869	0.2848	0.5117	0.0	0.0	0.0	0.0	26.0344	0.608	0.5142
2018-07-13 17:59:46.921	374145897	True	7	903.062	398.1581	894.902	378.1191	25.7008	898.1802	425.9698	887.8281	388.3423	26.0695	0.2849	0.5118	907.9439	370.3463	900.4002	366.687	25.3321	0.6079	0.5145
2018-07-13 17:59:46.956	374145932	True	7	906.5105	429.2603	894.6339	378.079	25.84965	914.6129	465.7426	889.0891	394.565	25.8966	0.2849	0.5115	898.4081	392.7779	900.2271	368.1584	25.8027	0.608	0.5145
MSG	2018-07-13 17:59:48.106	374145932	Trial #1 navigation ends
2018-07-13 17:59:46.991	374145967	True	7	886.113	393.8473	894.157	379.1295	25.9049	886.113	393.8473	888.8615	395.0759	25.8503	0.2847	0.5113	0.0	0.0	0.0	0.0	25.9595	0.6081	0.514
MSG	2018-07-13 17:59:48.157	374145967	Trial #1 options starts
2018-07-13 17:59:47.027	374146003	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:47.051	374146027	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:47.086	374146062	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:47.121	374146097	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:47.156	374146132	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:47.191	374146167	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:59:47.225	374146201	False	7	1082.6477	326.5606	1066.3019	347.7517	25.8169	1066.3019	347.7517	1066.3019	347.7517	25.9469	0.2894	0.5096	1098.9935	305.3695	1098.9935	305.3695	25.6869	0.6126	0.5118
