timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 18:03:52.033	374391009	False	7	879.0435	292.8972	886.5272	296.2952	26.81445	891.9681	293.8623	1002.3759	291.4543	26.825	0.3649	0.5009	866.1189	291.9322	879.7187	294.8396	26.8039	0.6865	0.4988
2018-07-13 18:03:52.068	374391044	False	7	871.9076	312.2701	877.7137	295.579	26.8687	894.8711	318.6027	985.9229	294.59	26.8557	0.3649	0.5012	848.9442	305.9376	866.1404	296.4694	26.8817	0.6866	0.4987
2018-07-13 18:03:52.102	374391078	False	7	881.3151	299.6726	879.2511	296.2809	27.02115	891.3317	294.8177	971.1796	294.9896	26.8819	0.3649	0.5007	871.2985	304.5276	866.2609	298.8609	27.1604	0.687	0.4986
2018-07-13 18:03:52.136	374391112	False	7	879.983	299.4126	879.3699	296.9604	27.05355	896.4742	299.1825	958.925	296.5181	26.8942	0.365	0.5007	863.4918	299.6428	866.045	299.3045	27.2129	0.6871	0.4985
2018-07-13 18:03:52.170	374391146	False	7	884.8953	295.4421	881.3824	297.1705	27.08335	886.8351	305.1714	947.1609	298.1966	27.2056	0.365	0.5003	882.9554	285.7129	869.1751	296.8171	26.9611	0.6874	0.4978
2018-07-13 18:03:52.206	374391182	True	7	883.4562	292.8086	888.1879	297.1523	27.0675	893.1663	283.7303	937.006	297.0688	27.0117	0.3652	0.5	873.746	301.8869	873.746	301.8869	27.1233	0.6874	0.4979
2018-07-13 18:03:52.240	374391216	True	7	878.3513	293.0652	890.8396	296.6726	26.9755	887.3156	296.3668	927.8973	297.1664	27.0018	0.3649	0.5001	869.387	289.7636	872.1672	290.5519	26.9492	0.6873	0.4975
2018-07-13 18:03:52.275	374391251	True	7	917.0809	284.1994	894.8083	296.6555	27.1928	901.3499	298.308	921.1748	297.1497	27.0722	0.3646	0.4996	932.8119	270.0908	886.452	287.9849	27.3134	0.6876	0.4975
2018-07-13 18:03:52.299	374391275	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.333	374391309	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.368	374391344	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.403	374391379	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.415	374391391	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.449	374391425	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.484	374391460	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.519	374391495	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.554	374391530	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.589	374391565	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.623	374391599	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.658	374391634	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.681	374391657	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:52.716	374391692	True	7	929.3315	183.1341	895.8036	296.5653	28.1609	918.6441	194.6583	915.8921	293.906	27.9723	0.3663	0.4963	940.019	171.61	901.9073	284.564	28.3495	0.689	0.4945
2018-07-13 18:03:52.752	374391728	True	7	934.2134	193.682	898.1762	291.8505	28.1138	927.7544	209.1997	914.4865	283.2559	27.8341	0.3664	0.4967	940.6724	178.1643	912.2609	254.9522	28.3935	0.689	0.4949
2018-07-13 18:03:52.785	374391761	True	7	930.606	186.0123	901.1055	285.1092	27.98455	924.8093	202.6867	914.2042	273.1469	27.9497	0.3665	0.4966	936.4026	169.3379	918.3336	236.6785	28.0194	0.689	0.4947
2018-07-13 18:03:52.821	374391797	True	7	936.876	197.6057	904.1146	278.1555	28.24385	925.811	204.6239	914.0628	263.3994	28.0409	0.3666	0.4967	947.941	190.5874	923.2969	227.3881	28.4468	0.6893	0.4954
2018-07-13 18:03:52.855	374391831	True	7	926.5596	198.4816	906.6006	272.2816	28.35685	911.9053	207.835	913.5445	254.2212	28.3696	0.3668	0.4964	941.214	189.1282	941.214	189.1282	28.3441	0.6896	0.4953
2018-07-13 18:03:52.890	374391866	True	7	933.873	198.2321	910.7957	263.3066	28.71105	927.2337	201.0701	914.8373	246.1146	28.5667	0.367	0.4965	940.5124	195.394	945.2006	189.2417	28.8554	0.6896	0.4955
2018-07-13 18:03:52.914	374391890	True	7	932.1934	188.4392	914.5768	255.1687	29.09155	926.8657	192.1012	915.8558	237.5824	28.8657	0.3669	0.4966	937.5209	184.7771	945.7377	190.3668	29.3174	0.6895	0.4956
2018-07-13 18:03:52.949	374391925	True	7	934.26	186.6042	917.9043	247.148	29.06905	921.4114	189.5072	916.4387	229.8171	28.8692	0.3668	0.4966	947.1086	183.7012	944.4111	189.0317	29.2689	0.6895	0.4954
2018-07-13 18:03:52.984	374391960	True	7	928.5452	193.7375	920.5562	239.953	29.0734	905.1366	194.1468	916.1226	223.7472	28.899	0.3665	0.4972	951.9537	193.3283	944.1403	189.0686	29.2478	0.6894	0.4956
2018-07-13 18:03:53.019	374391995	True	7	929.827	192.986	922.7404	233.5697	29.00205	921.651	198.6573	916.5278	218.2606	28.8289	0.3665	0.4972	938.003	187.3147	943.8943	190.42	29.1752	0.6891	0.4956
2018-07-13 18:03:53.053	374392029	True	7	931.4788	194.9487	924.9427	227.3911	28.72795	917.8224	206.1501	916.6984	214.3256	28.6253	0.3663	0.4976	945.1351	183.7473	944.3027	189.5828	28.8306	0.6891	0.4957
2018-07-13 18:03:53.088	374392064	True	7	931.375	200.1157	925.8562	222.7125	28.4902	917.4438	212.3178	916.504	211.528	28.6787	0.3662	0.4976	945.3062	187.9136	945.6219	190.3833	28.3017	0.6891	0.4958
2018-07-13 18:03:53.122	374392098	True	7	922.3244	189.7075	926.4594	218.485	29.54225	910.2747	180.1751	916.2109	207.6858	29.5818	0.3663	0.4971	934.3741	199.2399	944.9869	190.5193	29.5027	0.6891	0.4957
2018-07-13 18:03:53.156	374392132	True	7	1001.2229	235.8545	926.2751	215.4846	29.55355	987.9583	251.5009	922.3431	208.3461	29.5459	0.3682	0.499	1014.4875	220.208	952.7009	191.9743	29.5612	0.6907	0.4976
2018-07-13 18:03:53.181	374392157	True	7	1001.5557	247.6391	926.8012	213.6107	29.35	982.7534	263.6499	930.2012	213.2724	29.3939	0.3682	0.499	1020.3579	231.6282	961.5845	197.6326	29.3061	0.6909	0.4975
2018-07-13 18:03:53.215	374392191	True	7	1002.7788	244.6324	928.0115	212.7482	29.1047	987.6434	249.8699	937.7075	217.1961	29.3448	0.3683	0.4989	1017.9142	239.3948	969.7421	202.5583	28.8646	0.691	0.4979
2018-07-13 18:03:53.249	374392225	True	7	999.7434	244.1165	929.9413	212.8764	26.2789	985.4564	252.1637	945.1204	222.2573	26.4841	0.3682	0.4989	1014.0304	236.0693	976.8723	208.3659	26.0737	0.691	0.4979
2018-07-13 18:03:53.284	374392260	True	7	1002.1663	248.4658	934.1436	213.0984	26.4111	992.0306	258.8191	952.0359	227.3907	26.5463	0.3683	0.4989	1012.3019	238.1125	982.4252	212.5396	26.2759	0.691	0.4979
2018-07-13 18:03:53.318	374392294	True	7	1005.3987	248.9824	937.2733	214.884	26.107	989.502	257.9837	958.2916	232.3308	26.388	0.3683	0.4991	1021.2953	239.9811	988.5219	216.4142	25.826	0.6911	0.4981
2018-07-13 18:03:53.353	374392329	True	7	1005.4791	248.0376	940.8937	217.1961	26.0121	994.17	252.6243	964.5405	235.7335	26.0984	0.3682	0.4989	1016.7881	243.451	993.2296	220.5347	25.9258	0.691	0.498
2018-07-13 18:03:53.386	374392362	True	7	999.5304	245.7131	946.5278	218.9282	26.35525	985.5889	261.9845	969.1729	239.4173	26.5347	0.3681	0.4991	1013.4719	229.4417	996.8735	222.7954	26.1758	0.691	0.4979
2018-07-13 18:03:53.422	374392398	True	7	1012.601	242.338	952.3982	220.8173	26.4846	992.1006	258.6102	973.3169	242.3091	26.5634	0.3683	0.4992	1033.1013	226.0659	1000.8677	224.9877	26.4058	0.6911	0.4983
2018-07-13 18:03:53.457	374392433	True	7	979.9764	246.0405	958.4286	222.6947	26.65765	968.8946	256.5305	975.9786	245.2658	26.9657	0.3676	0.4992	991.0583	235.5505	1002.542	226.813	26.3496	0.6904	0.4979
2018-07-13 18:03:53.481	374392457	True	7	741.621	202.024	961.9081	225.5603	26.57795	745.9398	200.8675	745.9398	200.8675	26.6786	0.3622	0.4987	737.3021	203.1804	737.3021	203.1804	26.4773	0.6841	0.4974
2018-07-13 18:03:53.515	374392491	False	7	710.9375	201.7964	708.5261	198.6984	26.73845	725.1221	207.0382	726.2067	201.6018	26.7011	0.3617	0.4983	696.753	196.5546	690.8453	195.7949	26.7758	0.6837	0.4967
2018-07-13 18:03:53.549	374392525	False	7	716.6455	198.0892	713.9449	199.9388	26.7847	726.1556	202.1243	726.2938	202.5203	26.6997	0.3617	0.4981	707.1354	194.0542	700.0958	196.5977	26.8697	0.6838	0.4968
2018-07-13 18:03:53.584	374392560	False	7	716.6896	206.8807	713.016	199.5598	27.26795	729.7918	209.6564	727.2645	203.165	27.1344	0.3618	0.498	703.5874	204.1051	701.0465	197.2313	27.4015	0.6839	0.4968
2018-07-13 18:03:53.618	374392594	False	7	716.4612	198.9451	711.0405	199.2033	27.26935	738.9177	206.3452	728.4906	203.7114	27.2482	0.3618	0.4979	694.0048	191.5451	699.0641	196.4344	27.2905	0.6839	0.4965
2018-07-13 18:03:53.653	374392629	False	7	723.3046	203.5636	711.2961	198.9617	27.3542	737.8876	202.8228	731.412	202.9623	27.2199	0.3615	0.4981	708.7216	204.3044	702.1129	196.1134	27.4885	0.6838	0.4969
2018-07-13 18:03:53.687	374392663	False	7	718.1985	195.1679	710.3123	198.5585	27.3378	735.6111	199.9381	735.6111	199.9381	27.3154	0.3614	0.4981	700.7859	190.3978	701.922	195.8192	27.3602	0.6836	0.4966
2018-07-13 18:03:53.722	374392698	False	7	719.2861	192.3844	718.2728	195.0956	27.42075	732.4285	192.6701	739.5917	194.5759	27.202	0.3613	0.4982	706.1437	192.0986	702.3233	195.4845	27.6395	0.6836	0.4967
2018-07-13 18:03:53.746	374392722	False	7	712.4912	199.6537	719.0877	196.9375	27.5898	724.5469	207.5175	737.5666	201.4026	27.5312	0.3612	0.4986	700.4355	191.79	703.0085	195.8491	27.6484	0.6837	0.4969
2018-07-13 18:03:53.779	374392755	False	7	726.1602	203.8975	720.8807	197.7554	27.76595	745.3256	206.4267	739.0798	201.5685	27.5608	0.3615	0.4984	706.9946	201.3684	704.0899	196.379	27.9711	0.6838	0.4968
2018-07-13 18:03:53.812	374392788	False	7	716.6724	190.4617	724.4816	198.6609	28.26175	753.1497	195.0449	740.3803	201.2831	27.8161	0.3615	0.4982	680.195	185.8785	680.195	185.8785	28.7074	0.6843	0.4965
2018-07-13 18:03:53.846	374392822	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:53.880	374392856	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:53.915	374392891	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:53.949	374392925	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:53.982	374392958	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.017	374392993	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.052	374393028	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.086	374393062	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.121	374393097	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.156	374393132	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.180	374393156	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.214	374393190	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.249	374393225	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.284	374393260	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.318	374393294	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.352	374393328	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:54.386	374393362	False	7	846.4216	209.0765	739.0383	195.4564	28.66085	840.4905	250.0647	745.3491	233.6129	28.6355	0.3643	0.4997	852.3528	168.0882	852.3528	168.0882	28.6862	0.6866	0.4981
2018-07-13 18:03:54.400	374393376	False	7	850.1737	209.9951	747.8143	195.7684	28.5015	838.2435	234.2645	754.6938	234.2017	28.54	0.3642	0.4995	862.1039	185.7256	857.2346	176.9182	28.463	0.6865	0.4985
2018-07-13 18:03:54.433	374393409	True	7	851.0778	207.0417	767.0457	194.946	28.40895	836.1716	226.2986	836.1716	226.2986	28.3983	0.3642	0.4996	865.9839	187.7847	855.816	177.6568	28.4196	0.6865	0.4984
2018-07-13 18:03:54.467	374393443	True	7	835.3984	226.6415	780.3309	199.4721	28.30855	842.0955	227.2192	838.8649	229.8875	28.3714	0.3643	0.4997	828.7012	226.0637	845.5977	194.0616	28.2457	0.6867	0.4984
2018-07-13 18:03:54.501	374393477	True	7	831.4326	235.6495	791.1556	201.1138	28.21865	844.6721	247.1471	843.7742	236.3366	28.505	0.3641	0.4999	818.193	224.1519	838.0405	203.0634	27.9323	0.6865	0.4983
2018-07-13 18:03:54.535	374393511	True	7	827.9789	232.3234	799.6196	204.8468	28.3148	842.8027	245.2039	842.955	237.516	28.6016	0.3641	0.4998	813.155	219.4429	829.8765	212.1544	28.028	0.6865	0.4982
2018-07-13 18:03:54.570	374393546	True	7	962.5504	266.1992	806.9686	207.2059	27.83255	954.2119	277.3485	856.7311	243.3522	27.9028	0.3673	0.5006	970.889	255.05	843.3262	215.5421	27.7623	0.6896	0.4998
2018-07-13 18:03:54.604	374393580	False	7	1017.0574	275.8004	1036.1172	247.5442	27.6528	997.9975	304.0565	884.179	253.4425	27.7858	0.3685	0.5017	1036.1172	247.5442	1036.1172	247.5442	27.5198	0.6903	0.5011
2018-07-13 18:03:54.638	374393614	False	7	1014.3616	276.5919	1037.2517	243.0998	27.4902	994.3591	309.173	904.6911	263.6867	27.674	0.3685	0.5017	1034.3641	244.0108	1036.6736	243.278	27.3064	0.6907	0.5011
2018-07-13 18:03:54.662	374393638	False	7	1020.9533	277.1617	1037.1858	242.5321	27.20995	1007.824	310.8741	921.702	272.1616	27.3083	0.3686	0.5015	1034.0826	243.4492	1036.7823	242.132	27.1116	0.6908	0.5013
2018-07-13 18:03:54.696	374393672	False	7	1013.0455	279.8085	1010.3273	250.9762	27.28265	994.1079	316.7005	935.3711	278.5396	27.2824	0.3687	0.5014	1031.983	242.9165	1035.9604	242.2584	27.2829	0.6912	0.5012
2018-07-13 18:03:54.730	374393706	False	7	1010.3579	278.2073	997.6157	257.5476	27.2185	997.8239	322.1254	945.8748	285.4344	27.2195	0.3692	0.5011	1022.892	234.2892	1034.0076	242.4023	27.2175	0.6918	0.5012
2018-07-13 18:03:54.764	374393740	False	7	1020.1145	279.3762	992.5196	261.5349	27.12955	995.3472	311.6967	955.0169	290.1738	27.2474	0.3697	0.5004	1044.8818	247.0557	1034.7056	241.4441	27.0117	0.6925	0.5012
2018-07-13 18:03:54.798	374393774	True	7	1020.3455	282.4666	990.2183	264.957	27.12355	994.1151	313.6427	962.3109	295.0925	27.1665	0.3701	0.4998	1046.5759	251.2904	1035.0549	243.4928	27.0806	0.693	0.5012
2018-07-13 18:03:54.833	374393809	True	7	1006.463	273.6219	990.1711	267.1782	27.2327	972.7112	292.5063	967.1158	297.5844	27.1837	0.3701	0.4994	1040.2148	254.7375	1035.3823	243.891	27.2817	0.693	0.501
2018-07-13 18:03:54.868	374393844	True	7	1017.6523	289.7578	988.625	271.0445	27.22605	1002.496	322.5568	972.6243	301.8502	27.2505	0.37	0.4992	1032.8087	256.9588	1035.1943	244.953	27.2016	0.6927	0.5002
2018-07-13 18:03:54.903	374393879	True	7	1017.7676	272.8353	989.2453	274.0718	26.80085	985.7524	295.4736	977.3904	303.3206	27.0069	0.3697	0.4989	1049.7827	250.197	1049.7827	250.197	26.5948	0.6923	0.4997
2018-07-13 18:03:54.938	374393914	True	7	1013.7209	296.7935	989.5795	277.3685	27.0083	989.835	331.1911	980.623	306.8051	27.1165	0.369	0.4986	1037.6069	262.3959	1045.7357	252.4968	26.9001	0.6914	0.4988
2018-07-13 18:03:54.962	374393938	True	7	1024.4181	295.9738	991.9212	279.0805	27.0071	997.2192	327.6186	983.8214	310.2314	27.1164	0.3688	0.4974	1051.6169	264.329	1049.2227	251.2732	26.8978	0.691	0.4974
2018-07-13 18:03:54.996	374393972	True	7	1024.6975	291.2773	994.197	280.9523	26.9929	1011.5093	326.1316	987.3916	312.5583	27.2074	0.3688	0.4955	1037.8856	256.4231	1046.5411	253.3283	26.7784	0.6903	0.495
2018-07-13 18:03:55.031	374394007	True	7	1020.6732	294.9587	995.7457	283.4496	27.133	994.6453	339.5167	989.8182	316.4214	27.2437	0.3685	0.4934	1046.7012	250.4007	1044.0627	251.1254	27.0223	0.6898	0.4923
2018-07-13 18:03:55.065	374394041	True	7	1012.8163	317.4595	996.8846	286.3327	27.0758	1008.1022	333.3485	991.1526	317.946	27.4324	0.3687	0.4919	1017.5303	301.5705	1040.7529	255.5336	26.7192	0.6895	0.4908
2018-07-13 18:03:55.099	374394075	False	7	928.8845	487.1134	997.6344	320.5436	27.06935	941.4152	460.6219	941.4152	460.6219	27.3232	0.3675	0.4958	916.3539	513.6048	916.3539	513.6048	26.8155	0.687	0.495
2018-07-13 18:03:55.133	374394109	False	7	935.8761	480.4108	962.5989	413.5471	26.7359	943.5917	474.0124	941.9214	477.3188	26.9777	0.3678	0.4957	928.1605	486.8092	942.3063	455.8141	26.4941	0.6877	0.4947
2018-07-13 18:03:55.167	374394143	False	7	925.168	416.5927	951.3853	423.6428	28.07325	0.0	0.0	0.0	0.0	28.2168	0.3684	0.4955	925.168	416.5927	933.7554	434.6571	27.9297	0.6887	0.4949
2018-07-13 18:03:55.201	374394177	False	7	945.7513	453.4247	947.0504	433.6833	28.1095	931.384	486.9793	934.2875	482.3646	28.264	0.3693	0.4942	960.1187	419.8702	941.8768	432.0488	27.955	0.6899	0.4947
2018-07-13 18:03:55.236	374394212	False	7	948.069	421.6921	945.743	435.7508	26.64575	912.8926	440.5818	936.8974	483.5112	26.8632	0.3704	0.4936	983.2454	402.8024	947.6349	425.4737	26.4283	0.6912	0.4948
2018-07-13 18:03:55.260	374394236	False	7	943.158	440.0258	944.2648	442.5035	26.43625	933.4116	470.1516	935.8016	482.6032	26.6198	0.3709	0.4939	952.9042	409.9	948.3707	423.5077	26.2527	0.6918	0.4952
2018-07-13 18:03:55.295	374394271	True	7	939.7717	431.2894	944.0795	444.8675	26.4463	904.7925	438.9365	933.9103	478.3277	26.7996	0.3708	0.4941	974.7509	423.6423	951.3162	423.3695	26.093	0.6919	0.4955
2018-07-13 18:03:55.329	374394305	True	7	960.8228	436.011	943.8962	445.3005	26.78145	932.1714	449.9163	930.9153	472.1221	27.0711	0.3713	0.4957	989.4742	422.1058	956.0212	422.903	26.4918	0.6922	0.4967
2018-07-13 18:03:55.364	374394340	True	7	962.3375	465.2148	942.5935	448.556	26.6223	932.5114	474.4879	931.1938	471.2999	26.7933	0.3709	0.4976	992.1637	455.9418	963.3782	428.5049	26.4513	0.6916	0.4979
2018-07-13 18:03:55.398	374394374	True	7	974.9135	462.6841	941.6646	451.3274	26.46635	941.9573	463.59	932.2073	471.257	26.7192	0.3703	0.4986	1007.8696	461.7783	969.2817	433.7504	26.2135	0.6912	0.4987
2018-07-13 18:03:55.434	374394410	True	7	954.7147	454.6949	942.2465	452.6833	26.38625	911.4954	462.6341	930.3442	470.8318	26.745	0.3694	0.4997	997.9341	446.7559	973.877	437.2345	26.0275	0.6905	0.4992
2018-07-13 18:03:55.468	374394444	True	7	965.4962	469.2434	943.1946	453.9256	26.66115	944.7322	480.3618	931.4359	473.0197	26.8629	0.3693	0.5008	986.2603	458.1251	977.7719	440.6169	26.4594	0.6902	0.5001
2018-07-13 18:03:55.503	374394479	True	7	962.8723	478.8842	944.3273	455.2518	27.88085	937.39	492.7116	932.1059	474.8758	27.951	0.3694	0.5009	988.3546	465.0568	980.9152	444.4298	27.8107	0.6905	0.5005
2018-07-13 18:03:55.538	374394514	True	7	963.5996	463.1976	945.9839	456.2595	27.5912	933.6259	467.351	932.3595	474.3466	27.8506	0.3697	0.5005	993.5734	459.0441	983.3651	446.3946	27.3318	0.6908	0.5007
2018-07-13 18:03:55.646	374394622	True	7	973.0228	483.4918	949.2614	456.4435	25.6905	965.083	503.9301	935.0217	475.9296	25.83	0.3709	0.5032	980.9626	463.0534	984.5516	448.8707	25.551	0.6927	0.5046
2018-07-13 18:03:55.679	374394655	True	7	927.7281	469.4557	949.667	458.0551	25.68135	927.7281	469.4557	934.7802	474.7264	25.8327	0.3713	0.5026	0.0	0.0	0.0	0.0	25.53	0.6938	0.5044
2018-07-13 18:03:55.714	374394690	True	7	978.0541	472.7725	951.8094	458.722	24.724	959.3645	446.091	937.1087	472.0942	24.9678	0.3718	0.5015	996.7436	499.4541	986.6527	453.8605	24.4802	0.6947	0.5044
2018-07-13 18:03:55.748	374394724	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:55.782	374394758	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:55.816	374394792	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:55.852	374394828	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:55.886	374394862	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:55.911	374394887	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:55.944	374394920	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:55.979	374394955	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:56.014	374394990	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:56.048	374395024	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:56.083	374395059	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:03:56.118	374395094	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 18:03:57.315	374395129	Trial #1 navigation ends
2018-07-13 18:03:56.153	374395129	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 18:03:57.364	374395129	Trial #1 options starts
2018-07-13 18:03:56.177	374395153	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
