timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 15:34:10.658	624609634	True	7	977.5009	486.1317	983.0149	478.379	22.5277	0.0	0.0	0.0	0.0	22.7461	0.3694	0.4674	977.5009	486.1317	990.6911	491.9408	22.3093	0.6765	0.4731
2018-07-16 15:34:10.692	624609668	False	7	0.0	0.0	0.0	0.0	22.5605	0.0	0.0	0.0	0.0	22.6415	0.3696	0.4675	0.0	0.0	0.0	0.0	22.4795	0.6764	0.4732
2018-07-16 15:34:10.716	624609692	False	8	0.0	0.0	0.0	0.0	22.60535	0.0	0.0	0.0	0.0	22.7362	0.3695	0.4676	0.0	0.0	0.0	0.0	22.4745	0.6765	0.4729
2018-07-16 15:34:10.751	624609727	True	7	985.785	470.7233	986.4137	483.264	22.3333	0.0	0.0	0.0	0.0	22.3006	0.3694	0.4673	985.785	470.7233	991.2894	494.0817	22.366	0.6763	0.4729
2018-07-16 15:34:10.882	624609858	True	7	985.1586	499.4744	987.7537	485.3446	22.74695	0.0	0.0	0.0	0.0	23.0815	0.3695	0.4675	985.1586	499.4744	992.1486	494.7798	22.4124	0.6765	0.4735
2018-07-16 15:34:10.916	624609892	True	7	954.4319	529.4162	985.2993	485.934	22.6764	931.9186	566.9858	932.1876	485.4015	22.3232	0.3693	0.4673	976.9453	491.8465	986.829	492.3237	23.0296	0.6764	0.4735
2018-07-16 15:34:10.949	624609925	True	7	971.2256	546.8738	983.1431	487.711	21.16645	930.6718	596.1886	934.8217	508.7897	21.3737	0.3695	0.4675	1011.7794	497.5591	988.3961	492.7838	20.9592	0.6768	0.4736
2018-07-16 15:34:10.985	624609961	True	7	984.2463	532.8909	980.4808	490.0529	20.7472	964.3268	544.5095	940.3358	516.1596	20.7051	0.3695	0.4677	1004.1658	521.2724	986.2737	493.1375	20.7893	0.6766	0.4739
2018-07-16 15:34:11.020	624609996	True	7	975.0865	504.7832	978.6369	492.39	20.6911	962.0977	541.0024	946.2814	521.3781	20.6583	0.3695	0.4676	988.0753	468.5639	986.3949	492.9173	20.7239	0.6765	0.4735
2018-07-16 15:34:11.055	624610031	True	7	960.7125	512.5059	975.886	495.2432	21.60755	960.7125	512.5059	949.4486	519.7336	21.4737	0.3693	0.4674	0.0	0.0	0.0	0.0	21.7414	0.6766	0.4737
2018-07-16 15:34:11.089	624610065	True	7	958.4458	459.1313	976.0986	495.6849	21.68495	0.0	0.0	0.0	0.0	21.623	0.3695	0.4677	958.4458	459.1313	983.5502	491.865	21.7469	0.6767	0.474
2018-07-16 15:34:11.124	624610100	True	7	989.6029	492.7003	974.718	497.1015	21.5915	0.0	0.0	0.0	0.0	21.5154	0.3694	0.4676	989.6029	492.7003	983.6641	491.8256	21.6676	0.6765	0.4737
2018-07-16 15:34:11.148	624610124	True	7	1014.6467	517.4703	975.3016	497.1877	21.4208	0.0	0.0	0.0	0.0	21.4882	0.3693	0.4677	1014.6467	517.4703	985.4125	494.0091	21.3534	0.6765	0.4741
2018-07-16 15:34:11.183	624610159	True	7	978.821	559.9513	974.6003	498.702	21.16245	933.3947	600.3314	949.5323	528.0192	21.4856	0.3694	0.4676	1024.2474	519.5712	987.8781	496.2307	20.8393	0.6766	0.4741
2018-07-16 15:34:11.218	624610194	True	7	918.8102	597.6833	972.7341	501.9202	21.4	918.8102	597.6833	945.7431	539.0292	21.2997	0.3693	0.4678	0.0	0.0	0.0	0.0	21.5003	0.6766	0.474
2018-07-16 15:34:11.252	624610228	True	7	986.7504	540.6736	971.9448	504.2936	21.5689	986.7504	540.6736	948.4958	539.8651	21.6219	0.3696	0.4679	0.0	0.0	0.0	0.0	21.5159	0.6767	0.4742
2018-07-16 15:34:11.287	624610263	True	7	981.7285	534.2989	970.6033	506.6266	20.95225	981.7285	534.2989	950.7599	540.1707	21.2609	0.3695	0.4678	0.0	0.0	0.0	0.0	20.6436	0.6768	0.4739
2018-07-16 15:34:11.321	624610297	True	7	931.5758	595.4763	970.9679	509.4058	20.7879	0.0	0.0	0.0	0.0	21.1206	0.3694	0.4678	931.5758	595.4763	986.4504	501.2851	20.4552	0.6768	0.4742
2018-07-16 15:34:11.356	624610332	True	7	985.7889	521.0842	970.8143	511.4598	20.9877	978.8708	536.8217	951.3076	545.2394	21.3394	0.3695	0.4682	992.7071	505.3468	986.9453	503.1336	20.636	0.6769	0.4744
2018-07-16 15:34:11.390	624610366	True	7	989.6571	498.0852	970.7592	512.4763	21.02115	980.1381	518.4565	953.2318	544.2215	21.4962	0.3696	0.4684	999.1761	477.7138	987.6528	502.1102	20.5461	0.6769	0.4743
2018-07-16 15:34:11.415	624610391	True	7	983.3846	509.5784	971.701	513.1309	20.91885	0.0	0.0	0.0	0.0	21.5085	0.3697	0.4683	983.3846	509.5784	987.9877	502.5316	20.3292	0.6769	0.4746
2018-07-16 15:34:11.449	624610425	True	7	999.0507	526.7456	971.4648	515.2476	20.63985	990.5096	514.2399	957.5055	539.9279	20.8779	0.3696	0.4681	1007.5917	539.2513	989.7009	506.5542	20.4018	0.6768	0.4747
2018-07-16 15:34:11.483	624610459	True	7	985.0151	521.424	972.6531	516.1268	20.7404	960.2924	521.8781	957.9828	539.0034	21.0436	0.3695	0.468	1009.7379	520.9697	993.2136	509.1007	20.4372	0.6769	0.4744
2018-07-16 15:34:11.519	624610495	True	7	992.795	537.7635	974.0934	516.837	21.97325	976.7571	554.27	959.3749	539.9451	22.4416	0.3694	0.4683	1008.8329	521.257	994.5258	510.3181	21.5049	0.6767	0.4747
2018-07-16 15:34:11.554	624610530	True	7	1016.7692	488.9086	974.7901	518.0979	21.72965	0.0	0.0	0.0	0.0	22.1441	0.3693	0.4682	1016.7692	488.9086	996.0366	509.4871	21.3152	0.6766	0.4742
2018-07-16 15:34:11.587	624610563	True	7	1000.8815	497.2164	975.0957	519.2061	21.422	982.7416	504.7065	962.2307	535.5957	22.0664	0.3694	0.4683	1019.0213	489.7263	996.1916	506.3549	20.7776	0.6766	0.4745
2018-07-16 15:34:11.621	624610597	True	7	984.0502	513.8293	976.2009	519.352	20.9212	971.0245	507.1986	965.33	529.8029	20.3411	0.3695	0.4684	997.0758	520.46	997.36	507.2917	21.5013	0.6768	0.4746
2018-07-16 15:34:11.656	624610632	True	7	987.1683	491.3275	978.3723	518.6102	20.62345	983.3958	483.0832	966.747	526.7108	20.18	0.3697	0.4686	990.941	499.5717	999.6036	506.2723	21.0669	0.6767	0.4748
2018-07-16 15:34:11.691	624610667	True	7	983.2733	505.3301	979.2925	518.4248	20.67535	983.2733	505.3301	968.093	524.9305	20.0581	0.3697	0.469	0.0	0.0	0.0	0.0	21.2926	0.677	0.4751
2018-07-16 15:34:11.715	624610691	True	7	997.2382	511.1265	980.1778	518.1035	20.7843	997.2382	511.1265	970.1553	523.5412	20.0671	0.3699	0.4692	0.0	0.0	0.0	0.0	21.5015	0.6772	0.4751
2018-07-16 15:34:11.750	624610726	True	7	988.3961	478.1065	980.977	517.5328	20.72035	0.0	0.0	0.0	0.0	20.1047	0.3697	0.4693	988.3961	478.1065	997.1815	505.624	21.336	0.677	0.4752
2018-07-16 15:34:11.785	624610761	True	7	1008.922	529.689	981.6912	517.0181	20.8491	1008.922	529.689	973.8398	520.8495	20.6657	0.3698	0.4697	0.0	0.0	0.0	0.0	21.0325	0.677	0.4754
2018-07-16 15:34:11.819	624610795	True	7	992.3795	560.1351	981.804	516.9204	20.65375	992.3795	560.1351	976.278	521.6182	20.2526	0.3697	0.4699	0.0	0.0	0.0	0.0	21.0549	0.677	0.4755
2018-07-16 15:34:11.854	624610830	False	7	0.0	0.0	0.0	0.0	20.98315	0.0	0.0	0.0	0.0	20.6119	0.3695	0.4698	0.0	0.0	0.0	0.0	21.3544	0.6769	0.4751
2018-07-16 15:34:11.888	624610864	False	7	0.0	0.0	0.0	0.0	20.83485	0.0	0.0	0.0	0.0	20.3458	0.3695	0.4697	0.0	0.0	0.0	0.0	21.3239	0.677	0.4757
2018-07-16 15:34:11.922	624610898	True	7	1004.6362	502.7541	981.7481	517.1584	20.76285	1004.6362	502.7541	980.4792	519.4509	20.1245	0.3694	0.4693	0.0	0.0	0.0	0.0	21.4012	0.6768	0.4753
2018-07-16 15:34:11.957	624610933	True	7	991.5714	533.9024	981.8121	517.2719	20.26655	991.5714	533.9024	981.6788	519.858	20.2639	0.3695	0.4693	0.0	0.0	0.0	0.0	20.2692	0.6768	0.4756
2018-07-16 15:34:11.981	624610957	True	7	975.8181	550.1397	981.9408	517.7426	20.2542	975.8181	550.1397	982.1825	522.6174	20.2128	0.3695	0.4694	0.0	0.0	0.0	0.0	20.2956	0.6771	0.4757
2018-07-16 15:34:12.016	624610992	True	7	1016.9866	499.1321	982.1876	518.2552	20.0769	1016.9866	499.1321	984.7485	521.5135	20.2448	0.3696	0.4692	0.0	0.0	0.0	0.0	19.909	0.6771	0.4754
2018-07-16 15:34:12.051	624611027	True	7	1031.3334	567.2521	983.3264	518.1985	20.31945	1048.0956	607.5126	989.6337	526.8604	20.3301	0.3697	0.4697	1014.5712	526.9915	998.2844	511.9466	20.3088	0.6771	0.4758
2018-07-16 15:34:12.086	624611062	True	7	954.9824	513.6444	984.1362	519.0607	20.19155	954.9824	513.6444	988.673	525.2068	20.3439	0.3697	0.4693	0.0	0.0	0.0	0.0	20.0392	0.6771	0.4755
2018-07-16 15:34:12.121	624611097	True	7	999.8763	509.9728	985.5272	519.3387	20.3053	0.0	0.0	0.0	0.0	20.4036	0.3697	0.4694	999.8763	509.9728	1001.8065	517.3209	20.207	0.677	0.4757
2018-07-16 15:34:12.156	624611132	True	7	1018.3421	500.5616	987.7009	519.1487	20.35265	0.0	0.0	0.0	0.0	20.4287	0.3697	0.4696	1018.3421	500.5616	1003.3057	516.1979	20.2766	0.677	0.4757
2018-07-16 15:34:12.180	624611156	True	7	1041.7749	618.6819	988.7944	518.7842	20.2378	0.0	0.0	0.0	0.0	20.4185	0.3697	0.4696	1041.7749	618.6819	1005.6824	522.1723	20.0571	0.677	0.4759
2018-07-16 15:34:12.215	624611191	True	7	951.2145	544.8652	990.1828	519.5984	20.13995	951.2145	544.8652	986.649	524.6683	20.0738	0.3699	0.4696	0.0	0.0	0.0	0.0	20.2061	0.6772	0.4757
2018-07-16 15:34:12.249	624611225	False	7	0.0	0.0	0.0	0.0	20.279	0.0	0.0	0.0	0.0	20.4279	0.3695	0.47	0.0	0.0	0.0	0.0	20.1301	0.6769	0.4759
2018-07-16 15:34:12.283	624611259	True	7	971.0504	553.8627	990.2736	520.8027	20.2706	971.0504	553.8627	985.7504	527.434	20.2872	0.3696	0.47	0.0	0.0	0.0	0.0	20.254	0.6768	0.4758
2018-07-16 15:34:12.317	624611293	True	7	970.6219	545.9309	991.2998	521.8094	20.283	925.2828	567.2558	981.6741	531.5678	20.3038	0.3693	0.47	1015.9611	524.6061	1008.4374	527.7294	20.2622	0.6767	0.4757
2018-07-16 15:34:12.352	624611328	True	7	1019.1233	523.1949	993.5964	522.6661	20.2937	0.0	0.0	0.0	0.0	20.4266	0.3693	0.4699	1019.1233	523.1949	1009.6863	527.7919	20.1608	0.6767	0.4758
2018-07-16 15:34:12.387	624611363	True	7	962.9508	559.1716	993.3768	523.7676	20.4692	977.434	534.6382	979.536	531.7043	20.7146	0.3694	0.47	948.4676	583.705	1007.1578	530.8439	20.2238	0.6766	0.4758
2018-07-16 15:34:12.422	624611398	True	7	984.7627	514.7941	994.3063	524.9822	20.2154	964.1503	534.1761	974.3348	536.1097	20.2498	0.3693	0.47	1005.3751	495.4121	1007.3894	529.9121	20.181	0.6765	0.4756
2018-07-16 15:34:12.457	624611433	True	7	994.2385	480.3014	995.106	525.9161	20.0799	0.0	0.0	0.0	0.0	19.823	0.3694	0.47	994.2385	480.3014	1007.5771	527.2896	20.3368	0.6766	0.4756
2018-07-16 15:34:12.481	624611457	False	7	0.0	0.0	0.0	0.0	20.268	0.0	0.0	0.0	0.0	20.2442	0.3693	0.47	0.0	0.0	0.0	0.0	20.2918	0.6766	0.4763
2018-07-16 15:34:12.516	624611492	True	7	1005.7359	501.9502	995.9525	526.795	20.1016	0.0	0.0	0.0	0.0	20.1219	0.3693	0.4701	1005.7359	501.9502	1008.9413	524.1132	20.0813	0.6767	0.4759
2018-07-16 15:34:12.550	624611526	False	7	0.0	0.0	0.0	0.0	20.25825	0.0	0.0	0.0	0.0	20.3668	0.3693	0.4702	0.0	0.0	0.0	0.0	20.1497	0.6768	0.4762
2018-07-16 15:34:12.585	624611561	True	7	989.9525	511.6188	996.7395	526.7463	20.4193	0.0	0.0	0.0	0.0	20.5227	0.3691	0.4703	989.9525	511.6188	1007.9522	523.2631	20.3159	0.6764	0.4762
2018-07-16 15:34:12.619	624611595	True	7	970.9794	455.7553	998.3023	526.8311	20.63495	0.0	0.0	0.0	0.0	20.1674	0.3693	0.4702	970.9794	455.7553	1007.4186	523.5608	21.1025	0.6767	0.4758
2018-07-16 15:34:12.654	624611630	True	7	939.7197	658.5273	996.6438	527.2134	20.7231	939.7197	658.5273	965.2589	545.2227	20.2302	0.3694	0.4702	0.0	0.0	0.0	0.0	21.216	0.6765	0.4761
2018-07-16 15:34:12.688	624611664	True	7	928.8659	527.0529	994.2245	528.688	20.854	928.8659	527.0529	961.9451	545.7589	20.4804	0.3693	0.4699	0.0	0.0	0.0	0.0	21.2276	0.6767	0.4759
2018-07-16 15:34:12.723	624611699	True	7	978.3301	528.0895	991.8257	529.963	20.8978	946.719	550.8748	959.7021	546.6657	20.2869	0.3693	0.4702	1009.9412	505.3043	1005.6511	520.0117	21.5087	0.6768	0.476
2018-07-16 15:34:12.748	624611724	True	7	974.4336	507.3419	990.5957	530.3447	20.83085	947.0638	519.0302	957.6958	546.0833	20.3194	0.3692	0.47	1001.8033	495.6537	1004.5709	517.8383	21.3423	0.6767	0.476
2018-07-16 15:34:12.783	624611759	True	7	978.5773	465.499	989.0159	530.5568	20.89665	0.0	0.0	0.0	0.0	20.0591	0.3692	0.4701	978.5773	465.499	1002.9692	514.5692	21.7342	0.6765	0.4756
2018-07-16 15:34:12.818	624611794	True	7	978.3795	528.2131	986.3815	531.48	20.7368	957.4391	547.1074	957.2183	546.1727	20.1426	0.3692	0.4701	999.3199	509.3189	1002.5385	513.7827	21.331	0.6766	0.4757
2018-07-16 15:34:12.852	624611828	True	7	961.916	528.9868	983.8538	532.1694	20.5874	961.916	528.9868	956.6812	543.9656	20.1948	0.3691	0.47	0.0	0.0	0.0	0.0	20.98	0.6766	0.4759
2018-07-16 15:34:12.888	624611864	True	7	978.229	516.5066	982.7141	531.9189	21.10905	951.4586	547.1553	956.0055	543.8523	20.5703	0.3691	0.47	1004.9993	485.8579	1002.9258	511.7712	21.6478	0.6766	0.4757
2018-07-16 15:34:12.922	624611898	True	7	925.7839	588.6474	983.0398	530.734	21.1872	0.0	0.0	0.0	0.0	20.5158	0.3691	0.4699	925.7839	588.6474	997.4197	515.5458	21.8586	0.6767	0.4758
2018-07-16 15:34:12.947	624611923	True	7	1001.2974	487.3651	983.5988	529.785	20.4016	0.0	0.0	0.0	0.0	20.5014	0.3691	0.47	1001.2974	487.3651	997.2572	513.8924	20.3018	0.6767	0.4758
2018-07-16 15:34:12.980	624611956	False	8	0.0	0.0	0.0	0.0	20.35175	0.0	0.0	0.0	0.0	20.4372	0.369	0.4701	0.0	0.0	0.0	0.0	20.2663	0.6766	0.4763
2018-07-16 15:34:13.015	624611991	True	7	943.6654	588.2651	985.0742	527.623	20.5999	0.0	0.0	0.0	0.0	20.6281	0.3689	0.4701	943.6654	588.2651	993.0955	520.4841	20.5717	0.6764	0.4761
2018-07-16 15:34:13.050	624612026	True	7	944.1774	569.1358	984.7822	527.403	20.53155	0.0	0.0	0.0	0.0	20.5539	0.3691	0.4701	944.1774	569.1358	991.2542	522.6529	20.5092	0.6765	0.4762
2018-07-16 15:34:13.085	624612061	True	7	982.1292	527.7866	983.6418	527.8965	20.29665	961.6929	547.1715	955.0739	547.4485	20.2013	0.3692	0.4702	1002.5654	508.4018	991.9653	522.0715	20.392	0.6767	0.476
2018-07-16 15:34:13.120	624612096	True	7	981.0805	517.6251	983.0082	528.1867	20.43775	966.6602	536.0015	955.6456	546.8793	20.2786	0.3693	0.47	995.5008	499.2487	991.8914	521.0756	20.5969	0.6766	0.4761
2018-07-16 15:34:13.154	624612130	False	7	0.0	0.0	0.0	0.0	20.22035	0.0	0.0	0.0	0.0	20.2223	0.3691	0.4703	0.0	0.0	0.0	0.0	20.2184	0.6766	0.4763
2018-07-16 15:34:13.189	624612165	True	7	963.7279	557.4875	981.463	528.8396	20.44655	963.7279	557.4875	956.8353	546.527	20.4146	0.3691	0.4703	0.0	0.0	0.0	0.0	20.4785	0.6764	0.4762
2018-07-16 15:34:13.213	624612189	True	7	999.8658	503.2625	982.7354	527.8221	20.41455	0.0	0.0	0.0	0.0	20.5448	0.3692	0.4701	999.8658	503.2625	994.9006	519.0715	20.2843	0.6766	0.4759
2018-07-16 15:34:13.248	624612224	False	7	0.0	0.0	0.0	0.0	20.29515	0.0	0.0	0.0	0.0	20.2721	0.3692	0.4702	0.0	0.0	0.0	0.0	20.3182	0.6766	0.4763
2018-07-16 15:34:13.283	624612259	True	7	1010.0208	488.5127	984.1845	526.5956	20.96015	0.0	0.0	0.0	0.0	20.523	0.3693	0.4705	1010.0208	488.5127	991.7608	518.5045	21.3973	0.6766	0.476
2018-07-16 15:34:13.317	624612293	True	7	981.1214	491.8521	985.1838	525.466	21.05775	0.0	0.0	0.0	0.0	20.7376	0.369	0.4705	981.1214	491.8521	991.7892	516.909	21.3779	0.6764	0.4761
2018-07-16 15:34:13.351	624612327	True	7	1002.2941	498.8069	985.6818	524.8138	20.90295	0.0	0.0	0.0	0.0	20.3923	0.3691	0.4706	1002.2941	498.8069	992.3283	515.7402	21.4136	0.6767	0.4762
2018-07-16 15:34:13.387	624612363	True	7	994.8608	498.8363	986.7341	523.3544	21.1675	0.0	0.0	0.0	0.0	20.7201	0.3691	0.4706	994.8608	498.8363	993.2161	513.3226	21.6149	0.6765	0.4762
2018-07-16 15:34:13.421	624612397	True	7	997.6129	483.3672	986.8978	522.5295	20.9419	0.0	0.0	0.0	0.0	20.3377	0.3688	0.4704	997.6129	483.3672	994.3958	510.3277	21.5461	0.6764	0.4761
2018-07-16 15:34:13.445	624612421	False	7	0.0	0.0	0.0	0.0	21.0576	0.0	0.0	0.0	0.0	20.3787	0.3689	0.4705	0.0	0.0	0.0	0.0	21.7365	0.6765	0.4761
2018-07-16 15:34:13.480	624612456	True	7	1012.471	473.2469	988.2016	519.1141	20.91375	0.0	0.0	0.0	0.0	20.298	0.369	0.4704	1012.471	473.2469	1012.471	473.2469	21.5295	0.6766	0.4761
2018-07-16 15:34:13.514	624612490	True	7	949.5522	497.4419	987.6431	518.2557	21.1321	926.6731	507.0081	954.5187	543.7205	20.4935	0.3684	0.4702	972.4315	487.8756	992.4257	480.5706	21.7707	0.6758	0.4761
2018-07-16 15:34:13.549	624612525	True	7	906.8265	504.9985	985.7014	514.942	21.2666	895.6373	488.5656	947.3561	538.4615	20.743	0.3678	0.4698	918.0159	521.4315	963.5848	489.8743	21.7902	0.675	0.4756
2018-07-16 15:34:13.584	624612560	True	7	918.8884	511.5808	981.5437	514.8984	21.25595	901.5425	515.6311	942.158	533.2288	20.8698	0.3678	0.4703	936.2343	507.5305	957.8773	493.5274	21.6421	0.6748	0.4757
2018-07-16 15:34:13.618	624612594	True	7	925.4163	486.9283	978.2211	511.8442	20.66705	895.9361	492.3084	935.0374	528.1298	20.7374	0.3677	0.4699	954.8964	481.5482	955.5195	491.6617	20.5967	0.6751	0.4753
2018-07-16 15:34:13.653	624612629	True	7	945.8348	483.1157	973.4874	511.0756	20.59915	925.5498	497.268	929.1956	526.7424	20.6411	0.3681	0.47	966.1199	468.9634	952.0728	496.1377	20.5572	0.6756	0.4756
2018-07-16 15:34:13.687	624612663	True	7	899.8779	654.5965	968.6793	508.7254	20.29285	0.0	0.0	0.0	0.0	20.5264	0.3689	0.47	899.8779	654.5965	947.4917	511.1732	20.0593	0.6762	0.4757
2018-07-16 15:34:13.722	624612698	True	7	963.3292	530.9152	963.2191	509.7337	20.59785	963.3292	530.9152	931.1317	523.3281	20.5445	0.369	0.47	0.0	0.0	0.0	0.0	20.6512	0.6763	0.4758
2018-07-16 15:34:13.746	624612722	True	7	973.3178	490.5793	961.97	509.2643	20.58325	973.3178	490.5793	932.8745	520.8877	20.3139	0.369	0.4698	0.0	0.0	0.0	0.0	20.8526	0.6764	0.4757
2018-07-16 15:34:13.781	624612757	True	7	959.0664	539.8517	959.9647	512.2117	20.34255	969.953	491.8294	934.5225	518.6213	20.5025	0.3691	0.4698	948.1799	587.874	957.0998	553.6174	20.1826	0.6764	0.4758
2018-07-16 15:34:13.816	624612792	True	7	986.9012	489.6467	958.9639	513.045	20.31555	956.4103	490.5686	935.4926	516.3831	20.2922	0.3689	0.47	1017.3923	488.7248	972.2451	537.3656	20.3389	0.6763	0.4756
2018-07-16 15:34:13.851	624612827	True	7	979.3015	489.8192	957.4638	514.5558	20.6771	957.2437	504.9032	936.6611	514.1712	20.7509	0.3688	0.4698	1001.3593	474.7353	974.5082	527.5152	20.6033	0.6763	0.4755
2018-07-16 15:34:13.885	624612861	True	7	966.109	536.2512	955.6394	515.1705	20.48495	966.109	536.2512	939.9094	515.7069	20.4641	0.37	0.4692	0.0	0.0	0.0	0.0	20.5058	0.6756	0.4762
2018-07-16 15:34:13.920	624612896	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:34:13.955	624612931	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:34:13.979	624612955	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:34:14.013	624612989	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:34:14.048	624613024	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:34:14.082	624613058	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:34:14.116	624613092	True	7	956.3812	499.6342	953.2135	515.3522	20.3572	956.3812	499.6342	940.8809	512.8658	20.3572	0.3687	0.4703	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:34:14.128	624613104	True	7	966.8113	490.9437	953.4154	515.4932	20.5448	947.137	485.7572	941.498	510.9961	20.3662	0.3686	0.4703	986.4856	496.1301	977.2419	517.2614	20.7234	0.6758	0.4763
2018-07-16 15:34:14.163	624613139	True	7	968.0214	501.5277	953.7234	515.4735	20.76785	971.2719	523.1605	944.5067	510.1376	20.6095	0.3686	0.4702	964.771	479.895	977.7366	513.2145	20.9262	0.6758	0.4759
2018-07-16 15:34:14.198	624613174	True	7	981.494	517.4968	954.2698	515.1469	20.92135	965.6079	524.4429	946.8109	511.7935	20.717	0.3688	0.4701	997.38	510.5507	979.3531	509.6645	21.1257	0.6761	0.4762
2018-07-16 15:34:14.232	624613208	True	7	982.6246	512.8135	954.1686	514.8441	21.1435	982.6246	512.8135	950.6688	512.5931	20.8064	0.3687	0.4702	0.0	0.0	0.0	0.0	21.4806	0.6761	0.4761
2018-07-16 15:34:14.267	624613243	False	7	0.0	0.0	0.0	0.0	21.23385	0.0	0.0	0.0	0.0	21.0772	0.3689	0.47	0.0	0.0	0.0	0.0	21.3905	0.6762	0.4761
2018-07-16 15:34:14.303	624613279	True	7	1024.5232	502.7271	959.1473	514.9848	21.6157	0.0	0.0	0.0	0.0	21.2314	0.3691	0.4702	1024.5232	502.7271	987.7769	516.3766	22.0	0.6763	0.476
2018-07-16 15:34:14.338	624613314	True	7	976.9973	469.7793	961.3647	514.9089	21.4121	0.0	0.0	0.0	0.0	21.1163	0.369	0.4703	976.9973	469.7793	976.9973	469.7793	21.7079	0.6763	0.4761
2018-07-16 15:34:14.361	624613337	False	4	0.0	0.0	0.0	0.0	21.53535	0.0	0.0	0.0	0.0	21.049	0.3691	0.4705	0.0	0.0	0.0	0.0	22.0217	0.6762	0.476
2018-07-16 15:34:14.396	624613372	False	7	0.0	0.0	0.0	0.0	21.2498	0.0	0.0	0.0	0.0	20.7306	0.3688	0.4703	0.0	0.0	0.0	0.0	21.769	0.6762	0.4763
2018-07-16 15:34:14.431	624613407	True	7	962.2814	494.71	960.7076	506.9968	21.15185	0.0	0.0	0.0	0.0	20.6806	0.3688	0.4705	962.2814	494.71	960.9293	491.2335	21.6231	0.6758	0.4765
2018-07-16 15:34:14.464	624613440	True	7	984.8414	510.6791	960.8433	506.4317	20.57315	999.4595	496.2629	953.8976	511.6801	19.8793	0.3689	0.4702	970.2232	525.0953	962.8475	498.1701	21.267	0.6762	0.4764
2018-07-16 15:34:14.498	624613474	True	7	1009.0621	504.0402	961.1041	505.3608	20.68405	1002.2601	481.292	960.4932	508.9225	20.361	0.3689	0.4705	1015.8641	526.7885	965.5226	499.1083	21.0071	0.6761	0.4766
2018-07-16 15:34:14.532	624613508	True	7	995.3621	465.1708	961.7132	504.4524	20.532	0.0	0.0	0.0	0.0	20.118	0.3692	0.471	995.3621	465.1708	969.5063	494.7796	20.946	0.6763	0.4765
2018-07-16 15:34:14.567	624613543	True	7	981.0566	481.2187	963.0758	502.6481	20.48995	0.0	0.0	0.0	0.0	20.2538	0.3693	0.4709	981.0566	481.2187	972.153	492.9599	20.7261	0.6763	0.4765
2018-07-16 15:34:14.601	624613577	False	4	0.0	0.0	0.0	0.0	20.53085	0.0	0.0	0.0	0.0	19.9409	0.3692	0.471	0.0	0.0	0.0	0.0	21.1208	0.6762	0.4768
2018-07-16 15:34:14.637	624613613	True	7	1024.8231	616.7924	964.0468	502.4583	20.06885	0.0	0.0	0.0	0.0	20.2267	0.3695	0.4707	1024.8231	616.7924	977.5215	505.2059	19.911	0.6765	0.4768
2018-07-16 15:34:14.661	624613637	True	7	998.2705	507.8157	966.2369	502.1002	20.06545	0.0	0.0	0.0	0.0	20.0177	0.3695	0.471	998.2705	507.8157	981.5369	504.3883	20.1132	0.6765	0.4768
2018-07-16 15:34:14.694	624613670	True	7	999.3982	483.7394	968.6825	501.7075	19.99815	0.0	0.0	0.0	0.0	20.1886	0.3695	0.4712	999.3982	483.7394	984.9621	501.5569	19.8077	0.6765	0.4768
2018-07-16 15:34:14.729	624613705	True	7	994.0956	497.7962	969.9413	501.5204	20.0411	0.0	0.0	0.0	0.0	20.2426	0.3694	0.4714	994.0956	497.7962	985.9694	501.3391	19.8396	0.6765	0.4774
2018-07-16 15:34:14.763	624613739	False	7	0.0	0.0	0.0	0.0	19.7447	0.0	0.0	0.0	0.0	19.7468	0.3689	0.4718	0.0	0.0	0.0	0.0	19.7426	0.676	0.4775
2018-07-16 15:34:14.797	624613773	False	7	0.0	0.0	0.0	0.0	19.75055	0.0	0.0	0.0	0.0	19.552	0.3687	0.4719	0.0	0.0	0.0	0.0	19.9491	0.6758	0.4774
