timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 11:49:56.289	351955265	True	7	948.8524	481.2677	941.9766	523.5024	28.5461	948.8524	481.2677	943.7712	548.4658	28.9148	0.4177	0.4654	0.0	0.0	0.0	0.0	28.1774	0.6907	0.4825
2018-07-13 11:49:56.324	351955300	True	7	879.7715	483.6042	941.1938	521.3392	28.48875	0.0	0.0	0.0	0.0	29.3921	0.4174	0.466	879.7715	483.6042	927.3118	486.2114	27.5854	0.6903	0.4822
2018-07-13 11:49:56.358	351955334	True	7	909.0587	487.136	939.5803	517.2741	28.4736	0.0	0.0	0.0	0.0	29.6051	0.4175	0.4662	909.0587	487.136	926.3935	487.4458	27.3421	0.6905	0.4816
2018-07-13 11:49:56.393	351955369	True	7	913.9025	522.5582	937.7883	513.6519	27.8819	0.0	0.0	0.0	0.0	28.7532	0.4177	0.4655	913.9025	522.5582	924.8298	490.6516	27.0106	0.6906	0.4822
2018-07-13 11:49:56.428	351955404	True	7	894.1978	514.3167	935.6881	510.5013	28.1038	0.0	0.0	0.0	0.0	29.2105	0.4177	0.4659	894.1978	514.3167	921.0307	492.6127	26.9971	0.6904	0.4819
2018-07-13 11:49:56.463	351955439	True	7	897.4907	514.1847	933.1993	507.807	26.8486	0.0	0.0	0.0	0.0	27.8012	0.4177	0.4658	897.4907	514.1847	916.7484	494.4251	25.896	0.6907	0.4818
2018-07-13 11:49:56.487	351955463	True	7	906.1295	507.4688	930.5551	505.7522	26.83405	914.4192	515.5723	941.0807	545.405	27.7275	0.4179	0.4657	897.8398	499.3654	914.0977	497.3365	25.9406	0.6908	0.4817
2018-07-13 11:49:56.522	351955498	True	7	909.49	496.1938	928.2157	504.7922	26.7583	910.7759	511.5835	936.1934	538.2397	27.7676	0.418	0.4657	908.204	480.8041	911.4066	497.5076	25.749	0.691	0.4815
2018-07-13 11:49:56.557	351955533	True	7	934.9263	531.4159	926.5617	504.9162	26.7888	963.1337	556.9641	936.8362	536.2092	27.7423	0.418	0.4655	906.7189	505.8677	909.8837	497.6644	25.8353	0.6911	0.4817
2018-07-13 11:49:56.591	351955567	True	7	919.3077	492.0516	925.084	505.2983	25.8587	934.5264	494.0264	935.7105	529.0426	26.3665	0.418	0.4641	904.0889	490.0769	907.9147	499.7135	25.3509	0.6909	0.4813
2018-07-13 11:49:56.626	351955602	True	7	929.2031	531.3383	923.9279	506.0103	26.4712	949.9765	556.4521	936.1484	531.895	27.4881	0.4181	0.4649	908.4297	506.2245	907.3889	499.6839	25.4543	0.6909	0.4813
2018-07-13 11:49:56.660	351955636	True	7	934.928	572.2899	923.0576	507.2076	27.69915	949.4271	591.5389	936.94	537.2271	28.5767	0.418	0.465	920.4288	553.0409	907.2636	502.5256	26.8216	0.6911	0.4816
2018-07-13 11:49:56.695	351955671	True	7	1099.3472	501.0987	923.689	510.0216	27.86565	1089.9474	523.8535	952.4417	537.2099	29.4935	0.4218	0.4631	1108.7469	478.3439	1108.7469	478.3439	26.2378	0.6949	0.4798
2018-07-13 11:49:56.730	351955706	False	7	1123.5837	552.4679	1117.2086	513.3316	25.1532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1123.5837	552.4679	1117.2086	513.3316	25.1532	0.6956	0.4805
2018-07-13 11:49:56.753	351955729	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:56.789	351955765	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:56.824	351955800	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:56.859	351955835	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:56.894	351955870	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:56.928	351955904	False	7	1419.2021	317.2618	1264.4224	412.6474	27.2245	1411.261	312.2198	1411.261	312.2198	27.797	0.4278	0.4585	1427.1433	322.3038	1220.9703	449.4515	26.652	0.7009	0.4765
2018-07-13 11:49:56.940	351955916	False	7	1425.9203	320.3303	1290.9276	397.7283	27.1483	1424.7908	321.5674	1418.0344	316.8996	27.525	0.428	0.4589	1427.0498	319.093	1273.353	416.377	26.7716	0.7011	0.4767
2018-07-13 11:49:56.974	351955950	False	7	1425.7786	316.7654	1320.3311	380.326	27.04	1424.0907	318.0719	1420.7743	314.8504	27.63	0.4282	0.4588	1427.4663	315.4589	1326.5212	381.6522	26.45	0.7015	0.4767
2018-07-13 11:49:57.009	351955985	False	7	1426.1343	325.9415	1335.348	371.8192	27.39425	1426.4945	331.8661	1420.1031	317.6017	27.9866	0.4284	0.4585	1425.774	320.0169	1354.4825	364.1371	26.8019	0.7018	0.4766
2018-07-13 11:49:57.045	351956021	False	7	1420.1641	310.1616	1346.5657	365.9227	27.74805	1411.3782	288.7404	1418.6198	312.9947	28.0887	0.4283	0.4583	1428.9501	331.5827	1372.3329	355.7538	27.4074	0.7021	0.4764
2018-07-13 11:49:57.080	351956056	False	7	1420.3356	304.2595	1359.1327	357.0033	27.67825	1416.5654	298.6317	1418.5835	309.2503	28.2494	0.4284	0.4582	1424.1057	309.8874	1424.1057	309.8874	27.1071	0.7021	0.4756
2018-07-13 11:49:57.103	351956079	False	7	1065.2527	411.8241	1187.3776	384.549	27.38345	1061.244	414.8499	1061.244	414.8499	27.8766	0.4211	0.4608	1069.2615	408.7983	1187.3776	384.549	26.8903	0.6937	0.4785
2018-07-13 11:49:57.137	351956113	False	7	919.3485	475.7792	1056.9845	407.9635	27.41365	921.7973	474.4594	927.155	440.6769	28.0753	0.4182	0.4633	916.8997	477.099	1051.6564	424.7611	26.752	0.6908	0.4799
2018-07-13 11:49:57.172	351956148	False	7	922.8707	456.8318	1023.3255	421.8076	27.15105	923.2374	472.9558	927.7318	454.7143	27.8406	0.4183	0.4631	922.5041	440.7079	1007.5419	434.2012	26.4615	0.6911	0.479
2018-07-13 11:49:57.207	351956183	False	7	916.7196	432.4203	1005.6049	427.4956	26.73315	919.0184	423.3741	926.5159	444.4508	27.2316	0.4186	0.462	914.4208	441.4664	981.6113	437.2169	26.2347	0.6914	0.4788
2018-07-13 11:49:57.242	351956218	False	7	910.8905	428.7488	992.5397	430.96	26.638	916.2008	413.1024	923.183	442.233	27.0483	0.4188	0.4619	905.5803	444.3952	966.0085	439.6946	26.2277	0.6917	0.4788
2018-07-13 11:49:57.275	351956251	False	7	923.3784	463.7598	979.9692	434.1483	26.5573	936.808	473.3821	923.1581	448.4006	27.0651	0.419	0.4621	909.9487	454.1375	909.9487	454.1375	26.0495	0.692	0.4789
2018-07-13 11:49:57.310	351956286	False	7	941.2323	502.5621	919.6486	459.5659	27.0926	968.0948	537.9641	968.0948	537.9641	27.8382	0.419	0.4632	914.3699	467.1602	919.6486	459.5659	26.347	0.6921	0.4791
2018-07-13 11:49:57.344	351956320	False	7	923.0819	448.6146	934.3138	474.325	26.0716	925.7674	435.8126	952.7155	483.2925	26.3944	0.4192	0.4623	920.3964	461.4165	920.0222	458.8885	25.7488	0.692	0.4792
2018-07-13 11:49:57.379	351956355	False	7	918.4078	495.5543	936.9937	483.0078	26.30405	927.8863	458.6641	938.943	490.354	26.4153	0.4191	0.4636	908.9293	532.4446	915.5814	478.6391	26.1928	0.6916	0.481
2018-07-13 11:49:57.404	351956380	False	7	924.1421	517.8906	934.6601	484.2162	26.2915	936.5054	511.899	935.7467	489.4211	26.7842	0.4188	0.4647	911.7787	523.8822	916.9018	488.7893	25.7988	0.6911	0.4808
2018-07-13 11:49:57.438	351956414	False	7	915.2588	530.7283	932.3851	486.9315	26.9955	922.0362	470.973	940.5193	494.9409	26.22	0.4185	0.4643	908.4814	590.4835	915.7466	503.9583	27.771	0.6909	0.4822
2018-07-13 11:49:57.473	351956449	False	7	921.879	514.428	931.3024	490.3432	27.0985	920.1078	525.278	935.8307	502.9005	27.3236	0.4182	0.4657	923.6503	503.5781	915.5531	505.9344	26.8734	0.6908	0.4811
2018-07-13 11:49:57.508	351956484	True	7	921.2031	565.7372	929.2195	493.9282	27.50375	926.8041	538.2447	934.848	506.5609	27.5819	0.4181	0.466	915.602	593.2297	912.3115	516.7529	27.4256	0.691	0.4828
2018-07-13 11:49:57.542	351956518	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:57.576	351956552	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:57.611	351956587	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:57.646	351956622	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:57.669	351956645	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:57.705	351956681	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:57.739	351956715	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:57.773	351956749	True	7	929.1797	517.5054	927.8436	498.9435	27.21325	934.6608	534.5628	935.8486	509.1666	27.7491	0.4186	0.4627	923.6985	500.4481	912.8146	518.1896	26.6774	0.6918	0.4792
2018-07-13 11:49:57.808	351956784	True	7	917.2828	534.33	927.3267	501.5703	27.44665	927.4554	511.7785	934.3982	512.0264	27.7644	0.4187	0.4631	907.1102	556.8813	912.8935	519.1006	27.1289	0.6919	0.4803
2018-07-13 11:49:57.842	351956818	True	7	912.5171	510.5001	927.0647	503.9318	27.25535	935.0832	532.7602	934.9984	515.8038	27.8382	0.4191	0.4636	889.951	488.2401	912.1926	514.9169	26.6725	0.6918	0.4793
2018-07-13 11:49:57.876	351956852	True	7	916.1626	546.9323	925.8181	506.3411	27.9533	921.5996	537.0172	934.0443	517.553	28.1491	0.4192	0.4641	910.7256	556.8473	911.6401	520.7505	27.7575	0.6922	0.4808
2018-07-13 11:49:57.912	351956888	True	7	919.8795	532.3397	925.2813	508.5275	27.82105	933.3447	511.7048	933.6412	517.5059	28.0882	0.4194	0.4636	906.4144	552.9747	910.8623	522.3944	27.5539	0.6925	0.4808
2018-07-13 11:49:57.946	351956922	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:57.971	351956947	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.005	351956981	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.039	351957015	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.073	351957049	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.107	351957083	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.119	351957095	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.154	351957130	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.188	351957164	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.221	351957197	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.256	351957232	False	4	0.0	0.0	0.0	0.0	26.3259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3259	0.7108	0.4615
2018-07-13 11:49:58.278	351957254	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.302	351957278	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.335	351957311	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.370	351957346	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.404	351957380	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:58.438	351957414	True	7	1029.7133	389.3714	930.9781	503.5223	27.63575	1039.0095	388.929	1039.0095	388.929	27.347	0.4214	0.4616	1020.4171	389.8139	1020.4171	389.8139	27.9245	0.6927	0.4782
2018-07-13 11:49:58.460	351957436	True	7	1025.9862	368.7914	936.8584	496.2245	27.1111	1042.0881	372.6646	1040.5509	380.7864	27.3011	0.4214	0.4614	1009.8843	364.9182	1015.144	377.3501	26.9211	0.6927	0.4779
2018-07-13 11:49:58.494	351957470	True	7	1028.5084	389.6352	947.7476	481.733	27.39525	1040.8025	404.3125	1042.1908	383.3236	27.7593	0.4213	0.462	1016.2144	374.9579	1011.0253	374.3257	27.0312	0.6929	0.4781
2018-07-13 11:49:58.518	351957494	True	7	1016.3793	389.3618	956.526	468.472	27.0969	1027.1198	394.5071	1035.4973	384.6228	27.2411	0.4211	0.4617	1005.6389	384.2165	950.0536	378.0296	26.9527	0.6929	0.478
2018-07-13 11:49:58.553	351957529	True	7	971.2198	453.0764	960.8051	456.1563	27.0183	969.3416	467.9073	1026.6926	397.7954	27.1804	0.4204	0.4641	973.0982	438.2455	960.0759	385.0676	26.8562	0.6918	0.4807
2018-07-13 11:49:58.588	351957564	True	7	939.5437	541.9653	962.5173	447.4828	26.6093	943.8223	557.1999	1009.8965	433.5909	27.0213	0.4198	0.4673	935.2651	526.7308	953.1614	413.4602	26.1973	0.6911	0.4835
2018-07-13 11:49:58.622	351957598	True	7	914.6994	572.8097	965.2708	443.7216	26.994	920.4263	572.1111	992.0005	461.3008	27.1021	0.4195	0.4675	908.9725	573.5083	908.9725	573.5083	26.8859	0.6912	0.4839
2018-07-13 11:49:58.656	351957632	True	7	924.9634	555.2617	962.0986	451.0869	26.3649	945.0094	574.5439	980.4083	478.888	26.5028	0.4198	0.4677	904.9175	535.9796	906.7435	544.9519	26.227	0.6912	0.4835
2018-07-13 11:49:58.691	351957667	True	7	921.5769	557.298	960.7341	457.7545	26.59135	937.581	573.4131	972.6569	495.6059	26.729	0.4195	0.4678	905.5729	541.1828	907.5159	556.7572	26.4537	0.6913	0.4836
2018-07-13 11:49:58.726	351957702	True	7	919.8713	504.5109	960.5309	463.7012	25.5894	927.4246	499.5441	965.8356	502.9749	25.664	0.4195	0.467	912.3181	509.4777	909.6511	555.0621	25.5148	0.6914	0.4831
2018-07-13 11:49:58.762	351957738	True	7	935.6323	525.5347	958.788	471.3134	26.01555	951.3635	482.8872	960.7704	507.1605	25.8092	0.4197	0.4669	919.9011	568.1823	911.074	563.8453	26.2219	0.6916	0.4842
2018-07-13 11:49:58.786	351957762	True	7	905.9935	606.7678	954.9338	480.965	26.5525	914.6898	646.8884	914.6898	646.8884	27.1492	0.4195	0.4687	897.2974	566.6471	910.4285	561.3273	25.9558	0.6914	0.4843
2018-07-13 11:49:58.820	351957796	True	7	930.3647	501.1918	950.4744	488.9842	25.4781	943.1144	484.3277	943.1144	484.3277	25.4748	0.4195	0.4671	917.6151	518.0559	910.3892	553.7388	25.4814	0.6916	0.4835
2018-07-13 11:49:58.854	351957830	True	7	929.5576	507.5568	946.3536	495.6368	25.45565	953.0837	475.1539	944.4153	483.78	25.2634	0.4196	0.4669	906.0316	539.9597	909.5074	550.5906	25.6479	0.6915	0.4837
2018-07-13 11:49:58.888	351957864	True	7	923.8835	509.8052	941.8096	503.0681	25.72315	937.5469	486.4665	933.0933	512.3541	25.7464	0.4195	0.467	910.2203	533.1439	909.9537	547.687	25.6999	0.6915	0.4836
2018-07-13 11:49:58.922	351957898	True	7	935.5176	521.4937	939.1591	509.0761	26.63	923.7496	550.286	929.3562	535.0539	26.7605	0.4194	0.4678	947.2855	492.7012	914.5655	540.6133	26.4995	0.6918	0.4835
2018-07-13 11:49:58.957	351957933	True	7	923.8592	537.7947	936.4359	515.0383	26.68545	923.8592	537.7947	928.9084	541.2125	26.9939	0.4196	0.4675	0.0	0.0	0.0	0.0	26.377	0.6919	0.4841
2018-07-13 11:49:58.992	351957968	True	7	965.9529	497.24	934.795	519.4377	26.70245	965.9529	497.24	933.7582	532.1155	27.2294	0.4199	0.4659	0.0	0.0	0.0	0.0	26.1755	0.692	0.4837
2018-07-13 11:49:59.026	351958002	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:59.061	351958037	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:59.094	351958070	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:59.118	351958094	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:59.140	351958116	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:59.175	351958151	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:59.210	351958186	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:59.244	351958220	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:49:59.278	351958254	True	7	925.4269	480.9123	932.5421	522.3677	26.08695	942.4142	459.2887	932.4257	516.7348	26.4343	0.4201	0.4655	908.4397	502.5358	915.2931	533.7917	25.7396	0.6927	0.4828
2018-07-13 11:49:59.302	351958278	True	7	940.4377	473.172	930.9224	524.309	26.22735	967.2033	471.9683	936.084	516.0343	26.3247	0.4204	0.4653	913.6721	474.3757	915.7282	531.1711	26.13	0.6928	0.4827
2018-07-13 11:49:59.337	351958313	True	7	923.3221	447.9361	930.6476	523.732	26.56905	923.3221	447.9361	934.563	505.5476	26.7625	0.4201	0.4654	0.0	0.0	0.0	0.0	26.3756	0.6928	0.4829
2018-07-13 11:49:59.371	351958347	True	7	923.824	496.8699	930.012	522.0392	26.9111	933.1728	498.4319	934.3853	503.8136	27.345	0.4201	0.4665	914.4751	495.3079	914.4751	495.3079	26.4772	0.6928	0.4824
2018-07-13 11:49:59.405	351958381	True	7	930.3397	523.2834	929.3209	519.951	27.5416	941.2225	538.4172	935.0637	505.219	28.1119	0.42	0.4663	919.457	508.1496	914.0856	498.4239	26.9713	0.6929	0.4824
2018-07-13 11:49:59.440	351958416	True	7	927.0052	516.7253	928.5579	517.8485	27.00225	947.7245	529.3731	936.1744	507.5997	27.5172	0.42	0.4662	906.2859	504.0776	910.5954	497.8981	26.4873	0.6926	0.4827
2018-07-13 11:49:59.474	351958450	True	7	924.8974	521.4189	928.4288	516.1508	27.09765	937.1893	517.6617	935.8557	509.4245	27.9315	0.42	0.4668	912.6055	525.1762	909.3847	502.0415	26.2638	0.6928	0.4829
2018-07-13 11:49:59.508	351958484	True	7	917.0064	520.3928	927.7137	514.6376	27.3336	924.5896	531.1573	935.3885	511.4203	28.1562	0.4199	0.467	909.4232	509.6282	908.2805	504.4477	26.511	0.6928	0.4827
2018-07-13 11:49:59.542	351958518	True	7	921.7959	510.8079	927.6993	513.3783	27.45305	940.4753	456.467	935.5638	509.1082	27.394	0.42	0.4659	903.1165	565.1487	908.0543	510.6725	27.5121	0.6927	0.4839
2018-07-13 11:49:59.576	351958552	True	7	910.7092	529.7037	927.9778	512.2476	27.77965	930.0251	549.2487	936.0139	508.4132	28.9602	0.42	0.4675	891.3933	510.1587	908.0161	514.8737	26.5991	0.6926	0.483
2018-07-13 11:49:59.609	351958585	True	7	913.7773	550.4159	927.5179	512.2456	28.1198	917.3425	535.1672	933.1916	513.7094	28.754	0.42	0.4674	910.2122	565.6646	908.7172	525.3887	27.4856	0.6929	0.484
2018-07-13 11:49:59.634	351958610	True	7	924.2135	554.098	927.3437	512.6595	28.11245	932.2105	532.0012	933.0123	515.5783	28.4512	0.42	0.4673	916.2165	576.1948	910.0452	532.2737	27.7737	0.693	0.4841
2018-07-13 11:49:59.668	351958644	True	7	919.5516	551.0763	926.739	513.6412	27.89615	926.3163	544.4449	932.0568	517.527	28.4205	0.42	0.4675	912.7869	557.7076	909.9012	532.9249	27.3718	0.693	0.4838
2018-07-13 11:49:59.703	351958679	False	7	933.9715	503.1424	925.2144	522.0554	27.4932	943.8303	532.7064	932.8457	518.3763	28.3862	0.42	0.4673	924.1127	473.5784	911.3926	528.7186	26.6002	0.6928	0.4828
2018-07-13 11:49:59.737	351958713	False	7	927.7664	513.7293	925.9714	522.8491	27.676	932.5381	531.4834	933.2031	521.16	28.3182	0.4199	0.4672	922.9947	495.9752	913.4991	525.9621	27.0338	0.6928	0.4832
2018-07-13 11:49:59.772	351958748	False	7	920.446	543.729	927.5219	523.4114	27.05325	920.446	543.729	931.7438	524.103	27.4165	0.4198	0.4671	0.0	0.0	0.0	0.0	26.69	0.6925	0.4833
2018-07-13 11:49:59.807	351958783	False	7	924.5264	503.5826	928.7341	523.6805	26.99875	924.5264	503.5826	930.8035	523.7979	27.4763	0.4198	0.4666	0.0	0.0	0.0	0.0	26.5212	0.6925	0.4831
2018-07-13 11:49:59.842	351958818	False	7	926.4463	535.6553	927.8259	524.1404	27.0586	924.186	534.1693	929.8948	525.7235	27.6029	0.4198	0.467	928.7065	537.1414	917.0511	525.9225	26.5143	0.6926	0.4832
2018-07-13 11:49:59.877	351958853	False	7	929.4258	515.3469	927.7969	524.4724	26.69705	925.3097	532.8216	929.2938	526.2726	27.3418	0.4198	0.4672	933.5419	497.8723	920.0763	524.5136	26.0523	0.6926	0.4828
2018-07-13 11:49:59.911	351958887	True	7	915.1814	504.5796	927.1093	524.1732	26.52985	900.4703	512.7501	927.1749	523.9363	26.903	0.4196	0.467	929.8924	496.4091	921.5813	520.9184	26.1567	0.6926	0.4831
2018-07-13 11:49:59.935	351958911	True	7	927.9892	542.3657	926.6492	523.9516	27.01825	923.6182	552.6005	926.1884	527.3374	27.6521	0.4198	0.4676	932.3602	532.1308	922.7876	518.5123	26.3844	0.6926	0.4836
2018-07-13 11:49:59.970	351958946	True	7	912.7921	525.4902	926.1448	523.7173	26.9158	924.4877	544.8091	925.4094	526.246	27.8555	0.4199	0.4674	901.0965	506.1713	920.11	516.9255	25.9761	0.6926	0.4828
2018-07-13 11:50:00.004	351958980	True	7	913.4032	520.2722	925.4744	523.079	26.73295	924.2867	530.0015	925.0001	522.9655	27.4703	0.42	0.4672	902.5198	510.5428	918.0745	515.3901	25.9956	0.6927	0.4827
2018-07-13 11:50:00.039	351959015	True	7	894.4117	519.7319	924.4642	522.328	26.53515	0.0	0.0	0.0	0.0	27.1824	0.42	0.4666	894.4117	519.7319	915.5649	515.3416	25.8879	0.6928	0.4824
2018-07-13 11:50:00.073	351959049	True	7	909.0105	547.9598	923.3241	521.7457	27.08805	904.176	525.0865	923.4446	523.7509	27.3943	0.4202	0.467	913.8449	570.8331	913.5514	518.3495	26.7818	0.6932	0.4839
2018-07-13 11:50:00.107	351959083	True	7	899.4656	545.262	922.3047	521.6541	27.58515	901.303	533.278	920.8695	525.0558	28.2674	0.4202	0.4674	897.6281	557.2458	911.7597	520.74	26.9029	0.693	0.4838
2018-07-13 11:50:00.142	351959118	True	7	930.6771	530.3431	921.5165	521.9553	27.4084	942.7432	543.8123	921.1459	526.2831	28.602	0.4207	0.4677	918.6109	516.874	910.9159	523.8503	26.2148	0.6933	0.4834
2018-07-13 11:50:00.167	351959143	True	7	926.4552	520.3272	920.7034	522.2271	27.0705	922.3356	519.3548	920.6934	526.4736	27.9037	0.4205	0.4675	930.5748	521.2996	911.8835	522.3994	26.2373	0.6932	0.4835
2018-07-13 11:50:00.201	351959177	True	7	936.4124	547.5278	919.4987	522.3725	27.51945	0.0	0.0	0.0	0.0	27.9675	0.4205	0.4676	936.4124	547.5278	912.9919	524.3531	27.0714	0.6932	0.4842
2018-07-13 11:50:00.236	351959212	True	7	932.2711	512.6434	919.4201	523.4628	27.46975	937.8345	538.2158	931.5733	539.5782	28.4591	0.4205	0.468	926.7077	487.071	913.1552	520.3221	26.4804	0.693	0.4834
2018-07-13 11:50:00.271	351959247	True	7	922.6632	564.6543	919.4315	524.4571	28.10805	935.7972	550.5728	930.7896	541.6433	28.9126	0.4203	0.4683	909.5292	578.7358	913.0362	524.2197	27.3035	0.6931	0.4846
MSG	2018-07-13 11:50:01.783	351959247	Trial #1 navigation ends
2018-07-13 11:50:00.306	351959282	True	7	911.8802	552.7742	919.4695	526.1412	28.0413	924.2287	534.3577	937.6231	555.9396	28.6338	0.4204	0.4679	899.5317	571.1907	912.0438	530.5646	27.4488	0.693	0.4846
MSG	2018-07-13 11:50:01.837	351959282	Trial #1 options starts
