timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 19:19:18.655	638117631	True	7	944.471	544.7576	931.4334	488.0979	19.49365	944.471	544.7576	922.9315	504.6304	19.5328	0.3842	0.4727	0.0	0.0	0.0	0.0	19.4545	0.6739	0.4608
2018-07-16 19:19:18.690	638117666	True	7	930.147	538.3547	929.9094	491.0601	19.73145	930.147	538.3547	924.5363	512.1011	19.7779	0.3842	0.4729	0.0	0.0	0.0	0.0	19.685	0.6742	0.461
2018-07-16 19:19:18.725	638117701	False	4	0.0	0.0	0.0	0.0	19.8979	0.0	0.0	0.0	0.0	19.9373	0.3841	0.4728	0.0	0.0	0.0	0.0	19.8585	0.6741	0.4609
2018-07-16 19:19:18.759	638117735	True	7	937.7121	545.8644	928.7534	495.6704	19.4731	934.1422	549.057	924.8461	521.3206	19.5168	0.3843	0.4728	941.282	542.6717	940.1788	504.3039	19.4294	0.6744	0.4607
2018-07-16 19:19:18.794	638117770	True	7	938.2115	543.0419	928.5543	498.9952	19.5515	935.0071	546.2919	924.8612	527.6479	19.5892	0.3843	0.4727	941.4159	539.7919	939.4488	509.5702	19.5138	0.6745	0.4608
2018-07-16 19:19:18.828	638117804	True	7	931.1195	558.1521	928.3069	503.0104	19.3408	915.1422	581.3277	925.7302	534.4081	19.4175	0.3843	0.4726	947.0969	534.9764	939.4889	511.8694	19.2641	0.6746	0.4607
2018-07-16 19:19:18.863	638117839	False	8	0.0	0.0	0.0	0.0	19.6949	0.0	0.0	0.0	0.0	19.7996	0.3843	0.4727	0.0	0.0	0.0	0.0	19.5902	0.6746	0.4607
2018-07-16 19:19:18.888	638117864	True	7	938.0714	556.8589	928.5859	509.0756	19.6785	938.0714	556.8589	929.2279	538.9365	20.0681	0.3843	0.4726	0.0	0.0	0.0	0.0	19.2889	0.6748	0.4606
2018-07-16 19:19:18.922	638117898	True	7	960.5326	528.3533	929.4224	512.0944	19.73225	0.0	0.0	0.0	0.0	20.1864	0.3844	0.4724	960.5326	528.3533	939.7032	519.3235	19.2781	0.6748	0.4607
2018-07-16 19:19:18.956	638117932	True	7	935.7294	553.5887	929.7726	516.2529	19.59265	928.2645	561.4778	930.382	543.8926	19.772	0.3843	0.4721	943.1943	545.6995	939.7871	521.5585	19.4133	0.6747	0.4606
2018-07-16 19:19:18.992	638117968	True	7	943.7282	551.6061	930.1534	520.2232	19.6587	938.036	555.2904	930.7569	545.6319	20.209	0.3845	0.472	949.4204	547.9218	940.248	523.7891	19.1084	0.6747	0.4607
2018-07-16 19:19:19.026	638118002	True	7	966.7438	522.0791	930.7538	523.8119	20.06535	952.0644	522.5817	933.1273	544.9904	20.1549	0.385	0.4704	981.4232	521.5765	940.9137	527.7249	19.9758	0.6753	0.4596
2018-07-16 19:19:19.061	638118037	True	7	968.5735	497.1322	931.9543	526.1009	19.88165	968.5735	497.1322	937.6651	541.4554	19.9787	0.3852	0.4686	0.0	0.0	0.0	0.0	19.7846	0.6751	0.4577
2018-07-16 19:19:19.094	638118070	True	7	941.097	508.8143	933.5685	527.3651	19.8543	937.6891	502.0639	940.7391	542.6744	20.168	0.3852	0.4692	944.505	515.5648	945.4222	523.5632	19.5406	0.6752	0.458
2018-07-16 19:19:19.129	638118105	True	7	954.0253	488.2281	935.1196	528.4591	19.86315	954.0253	488.2281	942.9416	536.108	20.0964	0.3853	0.4691	0.0	0.0	0.0	0.0	19.6299	0.6753	0.4579
2018-07-16 19:19:19.154	638118130	False	8	0.0	0.0	0.0	0.0	20.1365	0.0	0.0	0.0	0.0	20.4389	0.3853	0.4689	0.0	0.0	0.0	0.0	19.8341	0.6756	0.4578
2018-07-16 19:19:19.189	638118165	False	4	0.0	0.0	0.0	0.0	19.68735	0.0	0.0	0.0	0.0	19.8572	0.3855	0.4692	0.0	0.0	0.0	0.0	19.5175	0.6757	0.4581
2018-07-16 19:19:19.223	638118199	True	7	956.6837	504.4369	938.5532	529.0575	19.254	959.553	505.4222	949.3311	528.5586	19.2361	0.3854	0.4696	953.8145	503.4515	945.3852	517.5759	19.2719	0.6756	0.4582
2018-07-16 19:19:19.258	638118234	True	7	954.193	512.6722	940.2128	528.6428	19.4754	951.2148	514.5406	950.3724	523.7399	19.4084	0.3852	0.4698	957.1713	510.8038	946.2057	516.955	19.5424	0.6755	0.4585
2018-07-16 19:19:19.293	638118269	True	7	936.4224	486.647	941.8029	527.7465	19.5326	936.4224	486.647	949.6741	518.1602	19.5003	0.385	0.4697	0.0	0.0	0.0	0.0	19.5649	0.6751	0.4586
2018-07-16 19:19:19.328	638118304	True	7	947.4031	473.6993	943.0966	526.1802	19.50765	947.4031	473.6993	948.7973	512.511	19.5046	0.3846	0.4698	0.0	0.0	0.0	0.0	19.5107	0.6749	0.4586
2018-07-16 19:19:19.363	638118339	True	7	922.5905	534.5441	943.6595	525.1972	19.26695	939.5115	494.3524	948.4008	510.615	19.163	0.3847	0.4701	905.6694	574.7358	944.1436	519.8806	19.3709	0.6745	0.4588
2018-07-16 19:19:19.387	638118363	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:19.409	638118385	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:19.443	638118419	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:19.477	638118453	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 19:19:28.389	638118453	Trial #10 options ends
MSG	2018-07-16 19:19:28.390	638118453	stop_recording
MSG	2018-07-16 19:19:31.410	638121376	start_recording
MSG	2018-07-16 19:19:31.410	638121376	Trial #11 face starts
2018-07-16 19:19:22.434	638121410	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:22.469	638121445	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:22.503	638121479	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:22.540	638121516	True	7	997.7294	493.7466	950.0361	472.4979	20.32705	997.3593	498.8648	926.6304	399.1554	19.646	0.3866	0.4696	998.0994	488.6283	966.8472	479.0164	21.0081	0.6763	0.4577
2018-07-16 19:19:22.559	638121535	True	7	994.0155	491.591	949.5847	469.2026	20.1781	994.0155	491.591	943.6931	422.4875	19.6576	0.3865	0.4698	0.0	0.0	0.0	0.0	20.6986	0.6764	0.4575
2018-07-16 19:19:22.583	638121559	True	7	988.0399	493.1509	950.3304	465.459	20.09215	988.0399	493.1509	959.2515	444.9253	19.663	0.3864	0.4701	0.0	0.0	0.0	0.0	20.5213	0.6762	0.4575
2018-07-16 19:19:22.617	638121593	True	7	998.9667	482.976	951.7686	462.8913	20.0368	984.5378	503.5253	966.1704	457.7408	19.5866	0.3861	0.4701	1013.3956	462.4268	971.8452	478.625	20.487	0.6762	0.4574
2018-07-16 19:19:22.652	638121628	True	7	1007.418	517.3243	953.9434	461.9376	20.2921	1007.418	517.3243	973.5061	468.6382	19.7824	0.3863	0.4706	0.0	0.0	0.0	0.0	20.8018	0.6761	0.4579
2018-07-16 19:19:22.685	638121661	True	7	1134.8947	499.9203	956.0901	462.2833	20.24675	1297.2986	542.0399	1297.2986	542.0399	19.6212	0.385	0.4707	972.4907	457.8008	972.3463	477.5264	20.8723	0.675	0.4579
2018-07-16 19:19:22.720	638121696	True	7	962.5773	520.0701	957.1455	464.6934	20.38065	968.9349	586.7711	957.4595	534.0081	19.6488	0.3852	0.4707	956.2195	453.3691	971.8517	475.7743	21.1125	0.6751	0.4583
2018-07-16 19:19:22.754	638121730	True	7	964.009	474.7557	958.4252	467.9459	20.63945	961.8052	486.0914	959.2308	510.9093	19.9301	0.3857	0.4705	966.213	463.4199	971.7523	474.7395	21.3488	0.6754	0.4584
2018-07-16 19:19:22.789	638121765	True	7	947.9223	479.0601	958.9573	471.2026	20.86285	947.9223	479.0601	953.309	503.9214	20.2551	0.3855	0.4703	0.0	0.0	0.0	0.0	21.4706	0.6755	0.4582
2018-07-16 19:19:22.824	638121800	True	7	942.0621	476.1599	958.8867	474.2055	20.89605	942.0621	476.1599	948.7717	498.757	20.0769	0.3855	0.4701	0.0	0.0	0.0	0.0	21.7152	0.6756	0.4581
2018-07-16 19:19:22.859	638121835	True	7	953.4893	473.5948	958.9845	476.373	20.59425	948.1023	470.8583	948.1395	494.255	19.8976	0.3854	0.4699	958.8762	476.3314	967.4866	475.8588	21.2909	0.6753	0.4578
2018-07-16 19:19:22.884	638121860	True	7	936.6967	505.3152	959.9037	477.17	20.6476	922.2617	542.0179	945.5045	498.7927	19.9009	0.3853	0.4695	951.1317	468.6124	965.1262	475.5259	21.3943	0.6752	0.4575
2018-07-16 19:19:22.919	638121895	True	7	948.0668	481.5416	958.8356	479.5398	20.3839	943.5935	495.0884	944.4852	495.5793	19.642	0.3853	0.47	952.5401	467.9948	960.356	479.7713	21.1258	0.6751	0.4578
2018-07-16 19:19:22.953	638121929	True	7	953.6943	467.2932	958.097	480.9333	20.2505	947.7267	473.0301	943.9399	491.2894	19.6731	0.3853	0.47	959.662	461.5563	959.0795	478.3369	20.8279	0.6751	0.4579
2018-07-16 19:19:22.987	638121963	True	7	970.752	467.8236	956.6698	482.2664	20.0977	970.752	467.8236	946.7899	485.9419	19.6913	0.3853	0.47	0.0	0.0	0.0	0.0	20.5041	0.6749	0.4578
2018-07-16 19:19:23.021	638121997	True	7	958.8559	478.2097	955.494	483.1707	19.95625	958.8559	478.2097	948.4109	484.6535	19.4504	0.3856	0.4703	0.0	0.0	0.0	0.0	20.4621	0.6748	0.4582
2018-07-16 19:19:23.055	638122031	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:23.089	638122065	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:23.124	638122100	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:23.159	638122135	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:23.183	638122159	True	7	630.2763	283.5001	955.3499	482.5911	30.9391	630.2763	283.5001	630.2763	283.5001	30.9391	0.3811	0.4635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:23.218	638122194	True	7	945.9107	477.6268	954.4858	482.4858	19.6476	926.9193	485.6812	926.9193	485.6812	19.1561	0.3852	0.4675	964.9021	469.5725	958.0395	475.9279	20.1391	0.6754	0.4556
2018-07-16 19:19:23.253	638122229	True	7	949.0945	480.2113	953.3329	482.3864	19.30145	931.8427	485.2873	929.344	486.454	18.822	0.3854	0.4678	966.3463	475.1353	958.6135	475.4775	19.7809	0.6756	0.456
MSG	2018-07-16 19:19:32.427	638122229	Trial #11 face ends
2018-07-16 19:19:23.288	638122264	True	7	941.4691	473.8978	952.8395	481.7655	19.4102	927.1308	481.7142	931.5562	482.2076	18.8773	0.3855	0.4679	955.8073	466.0815	958.0229	473.8293	19.9431	0.6756	0.456
2018-07-16 19:19:23.322	638122298	True	7	934.8333	456.1516	951.4404	481.5481	19.7311	934.8333	456.1516	937.4425	482.9951	19.1733	0.3854	0.4679	0.0	0.0	0.0	0.0	20.2889	0.6754	0.456
2018-07-16 19:19:23.356	638122332	True	7	940.9001	484.1632	950.8514	480.9326	19.6741	923.0117	493.6697	937.1717	482.0121	19.2008	0.3854	0.4685	958.7886	474.6567	957.2625	473.5185	20.1474	0.6755	0.4564
2018-07-16 19:19:23.391	638122367	True	7	909.1809	511.669	949.3862	480.6489	19.744	919.2188	481.5312	933.8581	482.1285	19.3346	0.385	0.4685	899.1431	541.8068	954.3503	476.2989	20.1534	0.6753	0.4561
2018-07-16 19:19:23.415	638122391	True	7	934.258	477.7541	948.5042	480.3477	19.99655	926.2123	501.3322	934.0995	484.0742	19.4905	0.3852	0.4687	942.3036	454.176	953.257	475.0257	20.5026	0.6752	0.4563
2018-07-16 19:19:23.450	638122426	True	7	945.2878	461.4524	947.9402	480.2109	19.93445	945.2878	461.4524	940.0007	486.2704	19.4627	0.3851	0.4685	0.0	0.0	0.0	0.0	20.4062	0.6752	0.4563
2018-07-16 19:19:23.485	638122461	True	7	919.7656	491.3278	947.1106	480.3092	20.16335	925.2727	471.32	939.1583	484.6753	19.6646	0.3849	0.4683	914.2586	511.3356	951.1062	475.992	20.6621	0.6751	0.4561
2018-07-16 19:19:23.519	638122495	True	7	934.7246	474.4127	946.347	480.3571	20.3035	938.2039	468.2052	938.4121	483.9111	19.9321	0.3852	0.4684	931.2454	480.6201	948.2639	476.7759	20.6749	0.6753	0.4558
2018-07-16 19:19:23.555	638122531	True	7	921.9317	472.3423	945.0613	480.4794	20.2113	921.9317	472.3423	936.6384	481.3736	20.2403	0.3854	0.4683	0.0	0.0	0.0	0.0	20.1823	0.6756	0.456
2018-07-16 19:19:23.589	638122565	True	7	978.3682	522.3534	944.0914	480.6	20.32065	978.3682	522.3534	938.5371	483.5464	20.159	0.3856	0.4684	0.0	0.0	0.0	0.0	20.4823	0.6757	0.456
2018-07-16 19:19:23.623	638122599	True	7	945.9407	483.0033	943.3644	480.7192	20.01715	930.5495	481.9786	938.0651	482.6828	20.0723	0.3859	0.4685	961.332	484.028	946.9175	477.3031	19.962	0.6759	0.4562
2018-07-16 19:19:23.658	638122634	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:23.683	638122659	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:23.716	638122692	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:23.751	638122727	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 19:19:32.952	638122727	Trial #11 number starts
2018-07-16 19:19:23.786	638122762	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:23.821	638122797	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:19:23.856	638122832	True	7	970.3939	492.0414	943.0282	480.5767	19.5088	948.3077	495.7152	937.5696	481.8825	19.3096	0.3857	0.4684	992.4802	488.3677	949.3755	477.2836	19.708	0.6762	0.4564
2018-07-16 19:19:23.868	638122844	True	7	960.9638	497.9797	943.0076	480.5782	19.84335	945.1432	505.3784	938.0009	483.1956	19.4401	0.3856	0.4686	976.7844	490.5811	950.808	478.106	20.2466	0.6761	0.4565
2018-07-16 19:19:23.903	638122879	True	7	960.3441	480.5982	942.3725	480.9897	19.6205	960.3441	480.5982	939.6475	484.075	19.3965	0.3854	0.4685	0.0	0.0	0.0	0.0	19.8445	0.676	0.4562
2018-07-16 19:19:23.937	638122913	True	7	954.1838	481.8597	942.1111	481.3529	19.8112	954.1838	481.8597	942.1341	483.7778	19.5516	0.3854	0.4686	0.0	0.0	0.0	0.0	20.0708	0.6759	0.4565
2018-07-16 19:19:23.972	638122948	True	7	950.5066	472.1152	942.6084	481.354	20.00155	934.5002	471.6427	942.708	483.6127	19.6869	0.3849	0.468	966.5129	472.5878	952.7709	477.7782	20.3162	0.6754	0.4559
2018-07-16 19:19:24.007	638122983	True	7	952.6487	487.2256	942.9138	481.7947	20.23335	941.4623	490.2722	942.2324	485.8099	20.0915	0.385	0.4681	963.835	484.179	956.4261	482.6583	20.3752	0.6755	0.4556
2018-07-16 19:19:24.031	638123007	True	7	946.633	531.645	943.9765	482.2292	20.4713	916.621	577.1808	940.1786	491.498	20.3059	0.3849	0.4682	976.645	486.1093	957.1971	484.5692	20.6367	0.6754	0.4557
2018-07-16 19:19:24.066	638123042	True	7	928.3994	526.6914	944.0869	483.2547	20.6014	937.0365	497.561	939.6307	492.4683	20.5276	0.3849	0.4681	919.7623	555.8218	957.1685	488.6208	20.6752	0.6753	0.4551
2018-07-16 19:19:24.099	638123075	True	7	946.777	479.0843	944.6714	484.2054	20.78005	936.2511	483.6467	939.5816	492.3322	20.7397	0.3851	0.4681	957.3029	474.5218	956.9102	487.9444	20.8204	0.6754	0.4553
2018-07-16 19:19:24.133	638123109	True	7	952.717	473.9598	945.2731	485.0833	20.51465	931.5165	483.2415	939.5948	492.2395	20.3169	0.3851	0.4678	973.9175	464.6782	959.7025	486.9847	20.7124	0.6755	0.4551
2018-07-16 19:19:24.169	638123145	True	7	952.9694	479.4068	946.0533	485.7007	20.3716	936.4453	490.2102	939.9734	491.3889	20.1651	0.3852	0.4678	969.4935	468.6033	961.1308	485.1514	20.5781	0.6756	0.455
2018-07-16 19:19:24.203	638123179	True	7	940.2874	491.8884	945.5871	486.5073	20.2898	940.2874	491.8884	939.9621	490.8409	19.9092	0.3852	0.4674	0.0	0.0	0.0	0.0	20.6704	0.6754	0.4549
2018-07-16 19:19:24.239	638123215	True	7	992.1124	516.496	945.927	486.527	19.85675	992.1124	516.496	943.2705	490.8231	19.4711	0.3852	0.4673	0.0	0.0	0.0	0.0	20.2424	0.6754	0.4545
MSG	2018-07-16 19:19:33.462	638123215	Trial #11 number ends
MSG	2018-07-16 19:19:33.462	638123215	Trial #11 navigation starts
2018-07-16 19:19:24.274	638123250	True	7	939.0533	476.9785	946.1586	487.0276	19.685	931.421	490.1388	942.7491	489.7811	19.1562	0.385	0.4674	946.6857	463.8182	959.4093	488.2155	20.2138	0.6752	0.4549
2018-07-16 19:19:24.308	638123284	True	7	942.2183	467.3044	946.2498	487.398	19.6142	942.2183	467.3044	942.6561	488.3981	19.0573	0.385	0.4672	0.0	0.0	0.0	0.0	20.1711	0.6752	0.455
2018-07-16 19:19:24.332	638123308	True	7	928.9753	482.3618	945.8274	487.5227	19.4535	928.9753	482.3618	941.4871	486.9699	18.9567	0.3847	0.4676	0.0	0.0	0.0	0.0	19.9503	0.675	0.4552
2018-07-16 19:19:24.367	638123343	True	7	920.356	489.195	945.1703	487.5174	19.46355	920.356	489.195	939.2971	486.4887	19.0315	0.3844	0.4676	0.0	0.0	0.0	0.0	19.8956	0.6747	0.4551
2018-07-16 19:19:24.401	638123377	True	7	954.8727	475.8711	945.449	487.4816	19.11985	929.6409	482.6419	937.498	485.7217	18.6342	0.3843	0.4674	980.1044	469.1002	960.463	486.8237	19.6055	0.6746	0.4549
2018-07-16 19:19:24.436	638123412	True	7	945.5426	482.1835	945.8257	487.2763	19.10795	922.7709	497.1288	936.1941	485.9435	18.5906	0.3841	0.4674	968.3143	467.2383	961.3633	484.517	19.6253	0.6746	0.4549
2018-07-16 19:19:24.470	638123446	True	7	931.1853	508.739	947.0333	486.7632	18.9879	896.3603	556.8008	933.5796	487.8767	18.7145	0.3843	0.4672	966.0103	460.6772	961.7725	481.8387	19.2613	0.6746	0.4548
2018-07-16 19:19:24.505	638123481	True	7	950.6621	461.1431	948.1104	486.1457	19.3634	0.0	0.0	0.0	0.0	19.0358	0.3845	0.4674	950.6621	461.1431	960.7471	480.0556	19.691	0.6748	0.455
2018-07-16 19:19:24.540	638123516	True	7	948.1637	491.0729	948.2542	485.9214	19.4431	950.4211	501.2892	935.0759	487.412	19.1494	0.3846	0.4669	945.9064	480.8567	959.9371	479.7853	19.7368	0.6746	0.4547
2018-07-16 19:19:24.564	638123540	True	7	961.5406	471.3254	947.8882	485.6447	19.7003	958.6075	484.8862	937.1169	487.0849	19.3915	0.3849	0.4661	964.4737	457.7647	960.1466	478.2774	20.0091	0.6748	0.4539
2018-07-16 19:19:24.599	638123575	True	7	940.5658	424.7211	948.6999	484.5699	19.5244	931.6564	416.2752	938.2084	482.6673	19.3488	0.385	0.4648	949.4752	433.167	960.8835	472.1339	19.7	0.6749	0.4524
2018-07-16 19:19:24.633	638123609	True	7	936.2003	416.9179	948.0302	483.4377	19.4736	936.2003	416.9179	938.4354	475.1347	19.4119	0.3851	0.4649	0.0	0.0	0.0	0.0	19.5353	0.6751	0.4525
2018-07-16 19:19:24.668	638123644	True	7	940.9995	414.5274	947.6985	480.0448	19.507	940.9995	414.5274	943.1691	471.7799	19.4016	0.3852	0.465	0.0	0.0	0.0	0.0	19.6124	0.6751	0.4528
2018-07-16 19:19:24.703	638123679	True	7	943.5397	411.2333	947.1949	478.0295	19.7945	932.0689	423.1357	942.9439	464.8537	19.7794	0.3851	0.4655	955.0105	399.3309	957.0715	468.3027	19.8096	0.6751	0.4531
2018-07-16 19:19:24.738	638123714	True	7	981.8792	439.1028	947.3589	475.6945	20.05665	1004.876	484.1047	946.504	461.4888	19.9415	0.3852	0.4657	958.8824	394.101	956.9841	463.5538	20.1718	0.6751	0.4534
2018-07-16 19:19:24.773	638123749	True	7	939.2564	400.2339	947.5313	472.9876	19.704	939.2564	400.2339	946.6398	454.8581	19.5894	0.3852	0.4656	0.0	0.0	0.0	0.0	19.8186	0.6751	0.4536
2018-07-16 19:19:24.807	638123783	True	7	973.0642	393.3648	948.1546	469.9529	19.7183	954.7181	378.7995	947.4325	446.5319	19.4392	0.3857	0.4645	991.4104	407.93	958.4142	452.6411	19.9974	0.6756	0.4525
2018-07-16 19:19:24.831	638123807	False	7	1011.8611	245.3472	983.0096	231.7874	19.8407	983.0096	231.7874	983.0096	231.7874	19.5841	0.388	0.4587	1040.7125	258.907	1040.7125	258.907	20.0973	0.6769	0.4467
2018-07-16 19:19:24.867	638123843	False	7	1040.2411	134.2888	1037.77	194.9164	19.5133	993.1855	138.5152	996.2608	187.4093	19.2154	0.389	0.4559	1087.2968	130.0624	1075.5692	170.2141	19.8112	0.6775	0.4436
2018-07-16 19:19:24.901	638123877	False	7	1001.8569	128.8947	1027.708	177.7719	19.6707	1001.8569	128.8947	995.7152	160.3505	19.0084	0.389	0.4556	0.0	0.0	0.0	0.0	20.333	0.6776	0.4432
2018-07-16 19:19:24.935	638123911	False	7	999.0214	122.7958	1017.3691	169.1257	19.68545	999.0214	122.7958	997.8011	150.284	19.2028	0.3891	0.4558	0.0	0.0	0.0	0.0	20.1681	0.6779	0.4433
2018-07-16 19:19:24.971	638123947	False	7	1030.7791	130.84	1022.2693	162.9368	19.55655	985.6134	132.281	995.5213	144.9456	19.1673	0.3891	0.456	1075.9446	129.3991	1074.6836	144.6603	19.9458	0.6781	0.4437
2018-07-16 19:19:25.006	638123982	False	7	1023.9263	123.968	1020.7693	158.3515	19.4867	985.6674	125.6112	995.6422	142.3823	19.0837	0.3894	0.4561	1062.1853	122.3247	1072.5691	140.7117	19.8897	0.6784	0.444
2018-07-16 19:19:25.040	638124016	False	7	998.6027	130.6299	998.6027	130.6299	19.45345	998.6027	130.6299	998.6027	130.6299	18.8588	0.3896	0.4566	0.0	0.0	0.0	0.0	20.0481	0.6786	0.4443
2018-07-16 19:19:25.064	638124040	False	7	1032.2056	123.6447	1038.6948	133.4259	19.5691	992.6349	126.1679	993.8729	132.917	19.0496	0.3898	0.4565	1071.7761	121.1215	1071.7517	131.7773	20.0886	0.6786	0.4444
2018-07-16 19:19:25.098	638124074	False	7	1075.9895	116.4371	1046.6118	131.6598	19.52455	0.0	0.0	0.0	0.0	19.0242	0.3897	0.4569	1075.9895	116.4371	1072.5861	129.1033	20.0249	0.6787	0.4446
2018-07-16 19:19:25.133	638124109	False	7	1075.079	106.9647	1042.1571	127.5304	19.3334	0.0	0.0	0.0	0.0	18.9226	0.3896	0.457	1075.079	106.9647	1075.079	106.9647	19.7442	0.6788	0.4446
2018-07-16 19:19:25.168	638124144	False	7	1162.7046	115.1148	1059.9507	124.4253	19.4734	1101.5939	120.0237	1010.4448	132.7822	18.8111	0.3932	0.457	1223.8153	110.2059	1133.0266	114.8195	20.1357	0.6824	0.4446
2018-07-16 19:19:25.202	638124178	False	7	1323.1434	103.4352	1073.6815	123.0355	19.9479	1323.1434	103.4352	1071.0289	126.6932	19.1224	0.4002	0.4571	0.0	0.0	0.0	0.0	20.7734	0.6891	0.4446
2018-07-16 19:19:25.236	638124212	True	7	1485.4861	106.8211	1089.5402	122.9215	19.68235	1485.4861	106.8211	1156.1481	131.2686	18.7956	0.4052	0.4584	0.0	0.0	0.0	0.0	20.5691	0.6941	0.4459
2018-07-16 19:19:25.271	638124247	False	7	1603.0516	165.0628	1292.4988	110.2762	19.82505	1603.0516	165.0628	1603.0516	165.0628	18.8491	0.4075	0.4594	0.0	0.0	0.0	0.0	20.801	0.696	0.4467
2018-07-16 19:19:25.306	638124282	False	7	1595.5096	166.8693	1578.0096	160.6017	20.03145	1595.5096	166.8693	1583.8479	162.6927	19.0417	0.4075	0.4593	0.0	0.0	0.0	0.0	21.0212	0.6962	0.4468
2018-07-16 19:19:25.330	638124306	False	7	1596.7771	169.3063	1584.0693	163.304	19.9622	1596.7771	169.3063	1591.0031	166.447	19.0731	0.4074	0.4595	0.0	0.0	0.0	0.0	20.8513	0.6963	0.447
2018-07-16 19:19:25.365	638124341	False	7	1593.4152	170.2159	1587.6127	163.0404	20.07275	1593.4152	170.2159	1594.2672	163.1736	19.3466	0.4074	0.4594	0.0	0.0	0.0	0.0	20.7989	0.6963	0.4473
2018-07-16 19:19:25.401	638124377	False	7	1598.4214	160.3901	1578.9669	161.3197	19.9907	1598.4214	160.3901	1595.5646	163.1888	18.9591	0.4072	0.4594	0.0	0.0	0.0	0.0	21.0223	0.6961	0.4472
2018-07-16 19:19:25.435	638124411	False	7	0.0	0.0	0.0	0.0	19.9913	0.0	0.0	0.0	0.0	19.1881	0.4066	0.4598	0.0	0.0	0.0	0.0	20.7945	0.6956	0.4468
2018-07-16 19:19:25.469	638124445	False	7	1365.7256	143.1498	1531.1713	150.9179	20.5267	1290.2805	145.3829	1559.7302	161.0901	19.8367	0.3985	0.4582	1441.1708	140.9166	1364.0609	115.1163	21.2167	0.6884	0.4457
2018-07-16 19:19:25.504	638124480	False	7	1110.6035	154.8987	1346.4298	125.8803	20.53005	1039.0602	130.0517	1467.9731	153.6616	19.7577	0.3904	0.4564	1182.147	179.7458	1340.0692	124.4264	21.3024	0.68	0.4443
