timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 17:50:14.284	373573260	True	7	901.3099	453.9553	895.3535	452.8041	24.6172	895.1258	482.3921	898.7015	472.4087	24.5869	0.3297	0.5369	907.494	425.5185	895.748	418.104	24.6475	0.6526	0.5252
2018-07-13 17:50:14.319	373573295	True	7	899.0339	457.5816	895.8445	454.6835	24.74625	899.0339	457.5816	899.2659	472.6593	24.6556	0.3295	0.537	0.0	0.0	0.0	0.0	24.8369	0.6526	0.5252
2018-07-13 17:50:14.343	373573319	True	7	1008.855	448.6276	896.5382	454.3619	24.8335	1008.855	448.6276	906.3594	470.2558	24.6473	0.3322	0.5361	0.0	0.0	0.0	0.0	25.0197	0.6549	0.5238
2018-07-13 17:50:14.377	373573353	True	7	1026.9365	432.7253	900.5709	451.6985	25.3478	1026.9365	432.7253	919.1104	465.832	24.9713	0.3324	0.5358	0.0	0.0	0.0	0.0	25.7243	0.6551	0.5243
2018-07-13 17:50:14.410	373573386	True	7	1015.0282	419.9576	908.933	448.0974	25.01795	1013.649	440.8476	932.2862	461.7524	25.0298	0.3324	0.5361	1016.4075	399.0675	913.0105	414.3846	25.0061	0.6551	0.5242
2018-07-13 17:50:14.445	373573421	True	7	1014.2038	437.6204	916.2459	446.5645	25.1096	1014.2038	437.6204	943.4672	457.8831	24.8541	0.3323	0.5362	0.0	0.0	0.0	0.0	25.3651	0.6551	0.5245
2018-07-13 17:50:14.478	373573454	True	7	1008.1202	442.2494	921.4178	446.4525	25.31675	1008.1202	442.2494	953.9683	454.9912	24.858	0.3323	0.5363	0.0	0.0	0.0	0.0	25.7755	0.6552	0.5249
2018-07-13 17:50:14.512	373573488	True	7	1005.8137	408.7997	930.6079	444.7285	25.3533	1006.6244	449.6149	963.7839	451.6956	25.1277	0.3326	0.5363	1005.003	367.9845	932.2351	409.4738	25.5789	0.6553	0.5245
2018-07-13 17:50:14.546	373573522	True	7	994.493	390.2574	936.8998	444.3705	25.5913	1001.168	428.7458	972.1479	448.6493	25.3683	0.3323	0.5363	987.8182	351.7691	942.239	402.9171	25.8143	0.6553	0.5246
2018-07-13 17:50:14.580	373573556	True	7	1025.7544	419.7178	943.408	443.7607	25.8234	1020.4106	453.263	980.5403	446.4707	25.5634	0.3326	0.5367	1031.0983	386.1727	953.9321	398.0962	26.0834	0.6554	0.5247
2018-07-13 17:50:14.615	373573591	True	7	1039.8964	408.4107	950.9136	438.9998	25.37375	1039.8964	408.4107	989.3209	442.358	25.1736	0.3326	0.5363	0.0	0.0	0.0	0.0	25.5739	0.6553	0.5247
2018-07-13 17:50:14.649	373573625	True	7	1010.9014	424.926	956.4599	436.0104	25.69925	1010.9014	424.926	995.4632	439.4432	25.4038	0.3325	0.5366	0.0	0.0	0.0	0.0	25.9947	0.6553	0.5245
2018-07-13 17:50:14.683	373573659	True	7	944.7178	421.3928	962.6163	434.5836	26.0629	934.0662	459.387	997.3176	438.7411	25.7183	0.3311	0.5372	955.3693	383.3986	965.886	394.8866	26.4075	0.6536	0.5255
2018-07-13 17:50:14.719	373573695	True	7	943.4809	409.4026	967.5905	433.3277	25.7221	950.1848	443.6661	993.398	439.1736	25.6748	0.3312	0.5372	936.777	375.1391	965.9623	393.1855	25.7694	0.6536	0.5256
2018-07-13 17:50:14.743	373573719	True	7	943.8311	409.7061	970.9549	431.257	25.47535	935.1017	440.122	988.3138	440.3519	25.4239	0.331	0.537	952.5603	379.2901	968.1183	391.8513	25.5268	0.6537	0.5254
2018-07-13 17:50:14.776	373573752	True	7	946.1329	422.5812	973.3709	429.4428	26.04955	940.7405	435.3605	982.8137	440.5582	25.7762	0.3311	0.5371	951.5253	409.8019	968.2695	390.4563	26.3229	0.6538	0.5261
2018-07-13 17:50:14.810	373573786	True	7	1131.1998	431.1143	974.2958	426.1142	26.1043	1309.5698	478.0938	1309.5698	478.0938	26.0576	0.331	0.5372	952.8298	384.1348	965.1951	388.0824	26.151	0.6537	0.5257
2018-07-13 17:50:14.844	373573820	True	7	934.4573	411.8431	972.5042	424.9734	26.1835	942.5573	457.179	941.3268	451.0037	25.8738	0.3311	0.5373	926.3574	366.5073	962.2493	384.9333	26.4932	0.6536	0.5256
2018-07-13 17:50:14.878	373573854	True	7	935.0393	430.0912	970.5763	423.0936	25.90845	916.0753	458.4357	934.4521	455.7573	25.8998	0.3307	0.5373	954.0033	401.7469	960.4534	385.3621	25.9171	0.6537	0.5258
2018-07-13 17:50:14.912	373573888	True	7	937.1498	413.7988	968.0787	421.8969	26.06205	936.6118	441.9604	936.3314	453.3907	25.6267	0.331	0.537	937.6879	385.6372	958.4991	384.0585	26.4974	0.6536	0.5258
2018-07-13 17:50:14.946	373573922	True	7	938.1121	404.0898	964.8349	422.8443	25.8728	943.8255	442.0683	938.2266	450.3146	25.6856	0.3313	0.5369	932.3986	366.1114	956.7177	382.8321	26.06	0.6539	0.5258
2018-07-13 17:50:14.981	373573957	True	7	949.0889	448.4427	961.7363	423.692	26.0931	949.0889	448.4427	938.764	450.9175	26.2655	0.3313	0.5369	0.0	0.0	0.0	0.0	25.9207	0.6539	0.5259
2018-07-13 17:50:15.015	373573991	True	7	936.1591	416.2081	959.2469	422.5622	26.05	929.7095	447.2921	938.3245	450.1795	26.1184	0.3312	0.5369	942.6086	385.1241	953.5758	383.3735	25.9816	0.654	0.5258
2018-07-13 17:50:15.050	373574026	True	7	946.1974	457.9933	956.4841	423.345	26.05495	946.1974	457.9933	938.6401	451.5208	26.1769	0.3312	0.5372	0.0	0.0	0.0	0.0	25.933	0.6537	0.5259
2018-07-13 17:50:15.084	373574060	True	7	946.0017	458.0179	953.8661	424.5104	26.2249	945.237	445.8394	938.5953	450.9603	26.0693	0.3314	0.5367	946.7665	470.1965	949.8317	387.0665	26.3805	0.6538	0.5257
2018-07-13 17:50:15.118	373574094	True	7	939.9531	418.9796	951.7565	424.0911	26.1347	940.2646	456.1434	939.0531	451.1085	26.1789	0.3313	0.5369	939.6416	381.8159	947.6384	385.7803	26.0905	0.6539	0.5255
2018-07-13 17:50:15.152	373574128	True	7	941.3847	445.1974	949.6375	424.792	26.29345	941.3847	445.1974	938.3209	450.569	26.1034	0.3314	0.5367	0.0	0.0	0.0	0.0	26.4835	0.6543	0.5255
2018-07-13 17:50:15.177	373574153	True	7	1056.6022	425.1136	948.2779	422.3182	26.13335	1066.3822	445.7045	952.8137	449.7349	26.0138	0.3344	0.5368	1046.8221	404.5227	950.3838	386.8239	26.2529	0.6567	0.5261
2018-07-13 17:50:15.210	373574186	True	7	1045.4193	435.2949	948.6934	418.1946	26.5665	1045.9475	495.192	966.2183	450.6848	26.4734	0.3342	0.5372	1044.8911	375.3977	960.7318	385.7372	26.6596	0.6566	0.5259
2018-07-13 17:50:15.244	373574220	True	7	1078.7139	431.4831	955.9407	419.0113	26.23365	1078.7139	431.4831	982.2123	447.5035	25.9533	0.3338	0.5369	0.0	0.0	0.0	0.0	26.514	0.6564	0.5259
2018-07-13 17:50:15.278	373574254	True	7	1443.7657	470.7297	964.1603	420.7399	26.1395	1443.7657	470.7297	1443.7657	470.7297	25.893	0.3338	0.5368	0.0	0.0	0.0	0.0	26.386	0.6563	0.5257
2018-07-13 17:50:15.312	373574288	True	7	1052.0135	481.9168	977.4915	425.3713	26.54265	1052.0135	481.9168	1066.353	469.4798	26.304	0.3337	0.5373	0.0	0.0	0.0	0.0	26.7813	0.6562	0.5258
2018-07-13 17:50:15.347	373574323	True	7	1061.2828	433.3752	988.392	429.4542	26.6406	1072.7731	466.7856	1069.8243	469.2993	26.5272	0.3337	0.5376	1049.7926	399.9648	966.107	386.5891	26.754	0.6562	0.5261
2018-07-13 17:50:15.382	373574358	False	7	1437.6163	480.6604	1134.7847	468.7319	26.2081	1437.6163	480.6604	1134.7847	468.7318	25.9676	0.3337	0.5375	0.0	0.0	0.0	0.0	26.4486	0.6564	0.526
2018-07-13 17:50:15.416	373574392	False	7	917.2383	434.3194	1067.9143	445.1517	26.4533	904.7759	462.864	1086.6417	465.4719	26.1296	0.3302	0.5382	929.7006	405.7749	964.7953	387.752	26.777	0.6525	0.5263
2018-07-13 17:50:15.451	373574427	False	7	903.8589	448.7653	1047.0293	443.6893	25.9131	903.8589	448.7653	1045.9865	462.8677	25.4946	0.3302	0.5377	0.0	0.0	0.0	0.0	26.3316	0.6526	0.5261
2018-07-13 17:50:15.486	373574462	False	7	905.9074	460.6306	1032.0265	443.1763	26.19225	905.9074	460.6306	905.9074	460.6306	25.8932	0.3299	0.5379	0.0	0.0	0.0	0.0	26.4913	0.6525	0.5264
2018-07-13 17:50:15.509	373574485	False	7	901.0043	466.6212	1001.6212	447.5231	26.2742	901.0043	466.6212	905.6151	472.6119	25.903	0.33	0.5378	0.0	0.0	0.0	0.0	26.6454	0.6524	0.5259
2018-07-13 17:50:15.544	373574520	False	7	912.5509	407.1605	988.7092	439.5865	26.3603	0.0	0.0	0.0	0.0	26.0574	0.33	0.5381	912.5509	407.1605	957.4875	390.6607	26.6632	0.6524	0.5259
2018-07-13 17:50:15.578	373574554	True	7	916.4316	454.0492	972.2028	445.5582	26.086	916.4316	454.0492	906.8265	470.9208	25.6233	0.33	0.5376	0.0	0.0	0.0	0.0	26.5487	0.6527	0.5259
2018-07-13 17:50:15.612	373574588	True	7	913.0081	467.7104	962.6637	445.2766	26.3237	913.0081	467.7104	909.1482	467.4071	25.9578	0.3301	0.5378	0.0	0.0	0.0	0.0	26.6896	0.6527	0.5262
2018-07-13 17:50:15.648	373574624	True	7	920.1536	400.9623	956.2833	443.1059	26.33685	0.0	0.0	0.0	0.0	26.1452	0.3299	0.5382	920.1536	400.9623	953.2426	392.3932	26.5285	0.6525	0.526
2018-07-13 17:50:15.682	373574658	False	8	0.0	0.0	0.0	0.0	26.3191	0.0	0.0	0.0	0.0	25.9386	0.3298	0.5381	0.0	0.0	0.0	0.0	26.6996	0.6526	0.5259
2018-07-13 17:50:15.716	373574692	False	7	918.6653	486.6352	908.1667	472.1915	26.4268	918.6653	486.6352	908.1667	472.1915	26.2002	0.33	0.5382	0.0	0.0	0.0	0.0	26.6534	0.6527	0.5262
2018-07-13 17:50:15.752	373574728	False	7	912.0547	485.5237	920.343	447.9116	26.67795	912.0547	485.5237	905.3912	474.8519	26.403	0.33	0.5381	0.0	0.0	0.0	0.0	26.9529	0.6527	0.526
2018-07-13 17:50:15.776	373574752	False	7	919.4583	473.2854	916.8647	454.6994	26.8072	919.4583	473.2854	906.5679	474.807	26.4503	0.3301	0.5378	0.0	0.0	0.0	0.0	27.1641	0.6527	0.5259
2018-07-13 17:50:15.811	373574787	False	7	904.7624	577.403	921.4974	443.0243	23.6561	904.7624	577.403	906.411	483.317	23.6561	0.3296	0.5392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:15.846	373574822	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:15.881	373574857	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:15.915	373574891	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:15.948	373574924	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:15.960	373574936	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:15.995	373574971	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:16.029	373575005	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:16.063	373575039	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:16.110	373575086	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:16.144	373575120	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:16.178	373575154	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:16.213	373575189	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:16.247	373575223	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:16.282	373575258	False	8	0.0	0.0	0.0	0.0	26.51455	0.0	0.0	0.0	0.0	25.7749	0.3302	0.5377	0.0	0.0	0.0	0.0	27.2542	0.6529	0.5256
2018-07-13 17:50:16.316	373575292	False	7	954.7632	430.6122	922.0635	445.3857	26.54955	954.7632	430.6122	914.7415	473.4306	25.8447	0.3301	0.5378	0.0	0.0	0.0	0.0	27.2544	0.6529	0.5255
2018-07-13 17:50:16.351	373575327	False	7	963.5751	418.5034	923.229	445.2471	26.27765	954.2395	437.54	920.0919	467.4185	25.8324	0.33	0.5382	972.9106	399.4667	947.2739	396.0718	26.7229	0.6527	0.5256
2018-07-13 17:50:16.375	373575351	True	7	947.3881	416.8957	925.9088	441.2978	25.9988	935.2666	457.8165	924.147	464.2301	25.4788	0.33	0.5383	959.5096	375.9749	948.4456	393.5395	26.5188	0.6528	0.5256
2018-07-13 17:50:16.409	373575385	True	7	947.2625	421.6935	928.2045	438.0193	25.8323	941.3585	461.8445	927.5552	462.569	25.3697	0.33	0.5386	953.1664	381.5427	948.6904	391.3002	26.2949	0.6528	0.5258
2018-07-13 17:50:16.443	373575419	True	7	896.486	444.3356	927.9879	441.1384	25.89425	896.486	444.3356	924.1918	461.2362	25.716	0.3286	0.5388	0.0	0.0	0.0	0.0	26.0725	0.6509	0.5263
2018-07-13 17:50:16.478	373575454	True	7	908.6161	469.6273	927.4213	443.7594	25.4983	908.6161	469.6273	922.0266	461.1983	25.6109	0.3287	0.539	0.0	0.0	0.0	0.0	25.3857	0.651	0.5259
2018-07-13 17:50:16.512	373575488	True	7	874.1107	457.0408	926.5829	445.987	25.6748	882.9451	470.2394	918.9603	460.3075	25.7256	0.3284	0.5391	865.2762	443.8421	936.5789	398.054	25.624	0.6512	0.5257
2018-07-13 17:50:16.546	373575522	True	7	895.4332	472.0807	925.9161	446.3687	25.2839	895.4332	472.0807	916.5206	461.7211	25.0918	0.3285	0.539	0.0	0.0	0.0	0.0	25.476	0.6513	0.5258
2018-07-13 17:50:16.580	373575556	True	7	919.4574	449.5311	924.9603	446.9387	25.3772	893.038	475.6353	913.4259	461.6847	25.302	0.3284	0.5394	945.8768	423.4269	934.4597	399.8615	25.4524	0.6514	0.5257
2018-07-13 17:50:16.614	373575590	True	7	897.3417	472.0779	923.7903	447.2491	25.07405	897.3417	472.0779	910.7629	461.8574	24.9531	0.3284	0.5393	0.0	0.0	0.0	0.0	25.195	0.6509	0.5261
2018-07-13 17:50:16.649	373575625	True	7	895.2877	436.6929	922.8811	446.1422	24.9334	881.8684	466.5443	907.6069	462.1126	24.9944	0.3282	0.5394	908.7071	406.8416	928.5852	402.1643	24.8724	0.6509	0.5259
2018-07-13 17:50:16.683	373575659	True	7	903.306	423.467	921.7589	444.7021	24.9239	877.9235	482.632	903.9547	463.0821	25.1017	0.3289	0.5395	928.6886	364.302	925.662	400.9782	24.7461	0.6515	0.5259
2018-07-13 17:50:16.716	373575692	True	7	1027.0205	477.4501	920.6447	441.6701	24.8678	1027.0205	477.4501	914.9205	463.8117	24.7675	0.3318	0.5395	0.0	0.0	0.0	0.0	24.9681	0.6539	0.5261
2018-07-13 17:50:16.740	373575716	True	7	1039.6534	429.4285	922.2463	437.6462	25.0472	1030.885	446.669	927.3174	463.5279	24.4869	0.3316	0.5395	1048.4219	412.1881	942.8721	402.1598	25.6075	0.6542	0.5268
2018-07-13 17:50:16.774	373575750	True	7	1041.3221	417.1503	925.3541	433.186	24.8523	0.0	0.0	0.0	0.0	24.3989	0.3315	0.5398	1041.3221	417.1503	953.9412	404.1409	25.3057	0.654	0.5268
2018-07-13 17:50:16.809	373575785	True	7	1001.58	442.9156	929.5883	429.207	24.81955	0.0	0.0	0.0	0.0	24.7112	0.3317	0.5396	1001.58	442.9156	963.0648	407.0913	24.9279	0.6539	0.5271
2018-07-13 17:50:16.844	373575820	True	7	1014.2418	416.793	934.679	425.6169	24.89815	0.0	0.0	0.0	0.0	24.7016	0.3315	0.5402	1014.2418	416.793	971.9329	407.2498	25.0947	0.6539	0.5271
2018-07-13 17:50:16.879	373575855	True	7	1040.4025	428.6766	940.6596	422.4501	24.733	1042.046	465.6956	948.5048	464.698	24.4416	0.3315	0.5397	1038.7589	391.6577	982.2711	407.3509	25.0244	0.6541	0.5268
2018-07-13 17:50:16.914	373575890	True	7	1062.8531	423.0499	950.1935	420.9595	25.00425	1062.8531	423.0499	963.1038	460.1836	24.4104	0.3315	0.5397	0.0	0.0	0.0	0.0	25.5981	0.6542	0.5271
2018-07-13 17:50:16.948	373575924	True	7	963.7438	470.5775	954.3961	424.4162	25.11435	963.7438	470.5775	971.4136	461.2394	25.0559	0.3301	0.5404	0.0	0.0	0.0	0.0	25.1728	0.6528	0.527
2018-07-13 17:50:16.983	373575959	True	7	861.8016	438.406	957.8427	426.6869	25.48445	861.8016	438.406	962.8703	459.2203	25.2818	0.3273	0.5391	0.0	0.0	0.0	0.0	25.6871	0.6493	0.5254
2018-07-13 17:50:17.017	373575993	True	7	856.638	395.2455	955.5984	427.9713	25.6571	842.9981	437.9383	842.9981	437.9383	25.5256	0.3271	0.5394	870.2779	352.5528	977.9728	403.2082	25.7886	0.6496	0.5258
2018-07-13 17:50:17.041	373576017	True	7	865.5588	405.2196	948.2067	428.4459	25.67365	855.4215	431.3531	850.9573	437.2757	25.4211	0.3271	0.5395	875.6961	379.0861	973.0922	401.7487	25.9262	0.6496	0.526
2018-07-13 17:50:17.076	373576052	True	7	859.1724	415.2198	944.338	427.4954	25.76355	841.5824	450.2517	848.6022	439.5348	25.6405	0.3269	0.5397	876.7623	380.188	963.4081	399.912	25.8866	0.6492	0.5257
2018-07-13 17:50:17.111	373576087	True	7	854.9714	441.5419	936.2898	427.862	25.89405	854.9714	441.5419	850.1781	438.8078	25.637	0.3268	0.5398	0.0	0.0	0.0	0.0	26.1511	0.6493	0.5259
2018-07-13 17:50:17.145	373576121	True	7	855.3456	407.7321	927.9261	428.2801	25.80225	847.1748	440.7786	850.4979	438.7364	25.5862	0.3268	0.5398	863.5163	374.6855	952.6948	398.55	26.0183	0.6492	0.526
2018-07-13 17:50:17.179	373576155	True	7	865.5928	428.3553	917.5231	429.6053	25.59565	865.5928	428.3553	852.0847	438.066	25.5008	0.3269	0.5395	0.0	0.0	0.0	0.0	25.6905	0.6492	0.5259
2018-07-13 17:50:17.213	373576189	True	7	1031.824	355.2386	918.8881	425.9557	25.92465	0.0	0.0	0.0	0.0	25.5476	0.331	0.5387	1031.824	355.2386	954.4097	392.9291	26.3017	0.6531	0.5253
2018-07-13 17:50:17.248	373576224	True	7	979.2918	402.5251	919.3503	421.8274	25.6872	979.2918	402.5251	876.8521	433.5991	25.6924	0.3301	0.5376	0.0	0.0	0.0	0.0	25.682	0.6518	0.5243
2018-07-13 17:50:17.282	373576258	True	7	956.6569	358.7196	918.4771	419.3486	25.6068	945.9916	398.02	888.6945	429.5817	25.2357	0.3298	0.5377	967.3221	319.4192	953.682	380.5266	25.9779	0.6518	0.5241
2018-07-13 17:50:17.316	373576292	True	7	974.1442	382.9065	921.6026	413.9984	25.5603	976.7621	377.0422	900.2772	423.8834	25.3601	0.3294	0.5379	971.5263	388.7708	955.2881	377.1335	25.7605	0.6516	0.524
2018-07-13 17:50:17.341	373576317	True	7	961.3583	365.0138	923.6727	409.5723	25.9047	959.729	394.646	910.6719	419.8391	25.9003	0.3291	0.5384	962.9877	335.3817	954.7833	369.9967	25.9091	0.6514	0.5242
2018-07-13 17:50:17.375	373576351	True	7	965.6558	348.319	924.2368	408.0818	25.4097	963.4016	391.7585	915.2856	417.5815	25.5583	0.3292	0.5384	967.91	304.8794	955.2608	365.3716	25.2611	0.6515	0.5236
2018-07-13 17:50:17.410	373576386	True	7	956.3604	394.2531	925.9161	404.6607	25.39775	956.3604	394.2531	919.1392	415.6193	25.3919	0.3291	0.5383	0.0	0.0	0.0	0.0	25.4036	0.6516	0.5236
2018-07-13 17:50:17.445	373576421	True	7	961.8646	361.1082	927.8643	401.4052	24.84475	952.6793	398.6575	926.3306	412.3365	24.8542	0.3292	0.5385	971.05	323.559	955.777	355.2685	24.8353	0.6517	0.5239
2018-07-13 17:50:17.479	373576455	True	7	973.9127	353.9319	930.0358	398.2527	24.8014	978.6621	375.2464	933.0277	408.8639	24.9147	0.3293	0.5382	969.1633	332.6174	956.5251	349.7532	24.6881	0.6515	0.5236
MSG	2018-07-13 17:50:19.611	373576455	Trial #2 navigation ends
MSG	2018-07-13 17:50:19.649	373576455	Trial #2 options starts
2018-07-13 17:50:17.514	373576490	False	7	0.0	0.0	0.0	0.0	24.83275	0.0	0.0	0.0	0.0	24.7456	0.3289	0.5384	0.0	0.0	0.0	0.0	24.9199	0.6516	0.5235
2018-07-13 17:50:17.548	373576524	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.582	373576558	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.615	373576591	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.649	373576625	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.683	373576659	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.707	373576683	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.742	373576718	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.776	373576752	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.798	373576774	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.832	373576808	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.857	373576833	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.890	373576866	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:17.926	373576902	True	7	907.7608	374.9226	934.4478	393.0128	26.03105	897.1533	409.6967	936.0789	414.2025	26.7472	0.3276	0.5401	918.3683	340.1485	955.639	346.2085	25.3149	0.6503	0.5252
2018-07-13 17:50:17.948	373576924	True	7	908.7858	369.1682	935.3816	391.9158	26.03025	907.0616	401.7257	935.2859	413.3685	26.5088	0.3277	0.54	910.5099	336.6107	953.1625	344.7	25.5517	0.6503	0.5255
2018-07-13 17:50:17.982	373576958	True	7	875.6152	387.7726	936.6956	390.171	26.14975	899.8156	414.3601	933.4238	412.4083	26.8589	0.3277	0.5403	851.4148	361.185	945.1085	343.6446	25.4406	0.6504	0.5252
2018-07-13 17:50:18.006	373576982	True	7	914.7484	354.46	937.2626	388.9736	26.1639	908.2509	398.0167	931.1069	410.9168	26.8389	0.3278	0.5402	921.246	310.9033	941.2162	338.9764	25.4889	0.6503	0.5252
2018-07-13 17:50:18.040	373577016	True	7	913.7446	366.048	937.2463	387.8084	26.01765	910.1298	406.2095	928.5519	410.0819	26.735	0.3278	0.5405	917.3594	325.8866	936.7917	335.2767	25.3003	0.65	0.5257
2018-07-13 17:50:18.075	373577051	True	7	924.2789	395.0501	936.7283	387.7295	25.9506	915.643	395.1963	926.6298	408.604	26.7409	0.3279	0.5404	932.9149	394.904	935.9129	337.9566	25.1603	0.6503	0.526
2018-07-13 17:50:18.109	373577085	True	7	925.409	417.0993	935.6879	389.7025	25.82855	925.409	417.0993	925.6904	409.0554	25.8131	0.328	0.5406	0.0	0.0	0.0	0.0	25.844	0.6502	0.5262
2018-07-13 17:50:18.144	373577120	True	7	923.7576	357.9593	934.84	388.2039	25.40705	923.3491	385.1078	924.0939	407.2355	25.4489	0.3279	0.5406	924.166	330.8108	932.921	336.1402	25.3652	0.6503	0.5263
2018-07-13 17:50:18.179	373577155	True	7	908.4318	375.0918	933.5504	388.3689	25.2423	900.6191	410.4313	921.6267	407.0794	25.6155	0.3278	0.5406	916.2444	339.7523	931.3693	336.0346	24.8691	0.6501	0.5261
2018-07-13 17:50:18.214	373577190	True	7	846.3503	418.8042	931.943	388.409	25.1382	849.7695	451.7951	917.0311	409.1827	25.1971	0.3264	0.5428	842.9312	385.8133	925.8432	338.55	25.0793	0.6482	0.5282
2018-07-13 17:50:18.249	373577225	True	7	834.689	450.7222	929.5533	388.4133	24.8903	827.9986	478.7871	906.0359	417.0694	24.7934	0.3259	0.5442	841.3793	422.6574	920.3326	343.1608	24.9872	0.6476	0.5292
2018-07-13 17:50:18.273	373577249	True	7	824.6713	500.7589	926.2959	388.3194	24.54805	824.6713	500.7589	894.6009	427.4337	24.7938	0.3257	0.5441	0.0	0.0	0.0	0.0	24.3023	0.6475	0.529
2018-07-13 17:50:18.307	373577283	True	7	826.1989	491.9744	921.1963	393.3502	24.2738	826.1989	491.9744	884.2722	435.7804	24.1309	0.3255	0.5439	0.0	0.0	0.0	0.0	24.4167	0.6475	0.5287
