timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 17:42:50.373	1064329349	True	7	942.2096	466.0442	940.2498	450.802	21.3205	912.4532	454.2869	920.0346	445.2267	21.0169	0.3335	0.467	971.966	477.8015	966.8987	461.0088	21.6241	0.6622	0.4555
2018-07-21 17:42:50.397	1064329373	True	7	928.2937	448.1205	938.6535	450.3094	21.23315	914.6464	440.823	918.6893	444.6873	20.886	0.3336	0.4663	941.941	455.4181	961.0189	464.1154	21.5803	0.6619	0.455
2018-07-21 17:42:50.432	1064329408	True	7	947.7887	446.9029	939.6782	450.9839	21.14315	918.9003	450.229	917.3521	447.4469	20.6819	0.3334	0.4662	976.6771	443.5768	963.4802	460.6232	21.6044	0.6621	0.4549
2018-07-21 17:42:50.466	1064329442	True	7	950.8793	448.0302	940.0397	451.2085	21.0513	950.8793	448.0302	922.7646	446.8116	20.7146	0.3335	0.4662	0.0	0.0	0.0	0.0	21.388	0.662	0.455
2018-07-21 17:42:50.501	1064329477	True	7	956.2646	468.7833	939.2029	451.2118	21.21525	927.7536	460.5717	923.8213	449.0321	21.1616	0.3332	0.4665	984.7756	476.9948	966.2922	461.7463	21.2689	0.6618	0.4551
2018-07-21 17:42:50.536	1064329512	True	7	940.7727	463.5192	938.3568	451.4815	21.0914	928.8999	455.0165	924.2541	450.5518	20.8013	0.333	0.4665	952.6456	472.022	964.2041	465.4527	21.3815	0.6613	0.4548
2018-07-21 17:42:50.570	1064329546	True	7	956.0382	463.9273	938.7562	452.3198	21.29095	935.4474	446.8417	925.9112	450.6209	20.975	0.3328	0.4663	976.629	481.013	965.73	468.7416	21.6069	0.6614	0.4549
2018-07-21 17:42:50.605	1064329581	True	7	962.1502	459.0813	938.8225	453.0022	21.4321	946.7544	450.11	927.3872	451.3703	20.8464	0.3328	0.4661	977.546	468.0526	966.6585	468.8528	22.0178	0.6613	0.4546
2018-07-21 17:42:50.638	1064329614	True	7	941.0718	454.3034	937.8286	452.9829	20.9806	941.0718	454.3034	930.5273	451.3639	20.5385	0.3326	0.466	0.0	0.0	0.0	0.0	21.4227	0.6613	0.4547
2018-07-21 17:42:50.674	1064329650	True	7	942.2222	538.6479	938.2798	453.6371	21.6714	939.0356	458.9077	932.1656	452.6786	21.0741	0.3327	0.4659	945.4088	618.3882	966.3564	480.0235	22.2687	0.6615	0.4545
2018-07-21 17:42:50.698	1064329674	True	7	942.4542	475.1252	940.6583	456.2336	21.77285	913.5211	474.9888	931.218	454.9872	21.4741	0.3325	0.4663	971.3875	475.2617	966.6015	480.7549	22.0716	0.6614	0.4546
2018-07-21 17:42:50.732	1064329708	True	7	946.506	456.3939	940.782	457.1599	21.70845	937.1636	446.8293	931.9796	455.1186	21.1516	0.3328	0.4659	955.8484	465.9586	965.9479	480.2407	22.2653	0.6613	0.4545
2018-07-21 17:42:50.768	1064329744	True	7	957.3253	473.9507	942.1533	458.9432	21.76545	931.6341	460.2304	932.598	456.4067	20.965	0.3327	0.4658	983.0165	487.671	967.5037	481.584	22.5659	0.6616	0.4546
2018-07-21 17:42:50.803	1064329779	True	7	973.3994	471.1773	943.4072	460.5341	22.24235	954.282	455.9725	934.0421	456.392	21.718	0.3328	0.4656	992.5168	486.3822	969.094	482.4124	22.7667	0.6616	0.4545
2018-07-21 17:42:50.837	1064329813	True	7	962.146	464.9933	944.8906	462.1427	22.4839	940.8497	460.4873	934.3156	457.35	21.6935	0.3326	0.4654	983.4423	469.4994	970.4976	481.6284	23.2743	0.6614	0.4542
2018-07-21 17:42:50.873	1064329849	True	7	956.2433	471.7233	946.2936	463.546	22.4021	936.1638	467.4675	934.0594	458.3259	21.7845	0.3325	0.4654	976.3228	475.9791	972.1353	481.2568	23.0197	0.6614	0.4541
2018-07-21 17:42:50.897	1064329873	True	7	956.0723	482.2809	946.6387	464.2238	22.68545	943.7306	464.4205	935.4066	458.6687	21.828	0.3325	0.4653	968.414	500.1413	972.1194	482.4309	23.5429	0.6613	0.4543
2018-07-21 17:42:50.932	1064329908	True	7	948.2522	476.668	948.028	465.4189	22.8753	920.5881	472.8611	934.9303	459.352	22.2934	0.3323	0.4655	975.9163	480.4749	973.9212	482.0067	23.4572	0.6613	0.4544
2018-07-21 17:42:50.966	1064329942	True	7	958.2615	478.1795	948.934	466.399	22.6433	927.1597	452.7946	934.5103	459.7798	22.102	0.3321	0.4653	989.3633	503.5645	975.7631	484.5949	23.1846	0.6612	0.4546
2018-07-21 17:42:51.001	1064329977	True	7	948.6274	487.0833	949.7474	467.3806	21.89095	926.6222	465.2143	933.8487	459.8466	21.3298	0.3321	0.4656	970.6326	508.9523	976.3207	487.6188	22.4521	0.6612	0.4544
2018-07-21 17:42:51.036	1064330012	True	7	955.9249	475.5364	951.262	468.8634	22.07145	930.363	473.4606	933.8097	461.3111	21.5272	0.3322	0.4656	981.4868	477.6122	977.4244	488.0459	22.6157	0.6612	0.4543
2018-07-21 17:42:51.070	1064330046	True	7	717.1391	472.1636	951.8622	469.7633	22.4346	905.3755	455.5767	930.5527	459.6568	21.7742	0.3319	0.4648	528.9026	488.7506	528.9026	488.7506	23.095	0.661	0.4539
2018-07-21 17:42:51.105	1064330081	True	7	719.4346	461.6965	945.2562	470.4851	22.16865	916.5298	434.628	928.1306	456.9755	21.2693	0.3319	0.4645	522.3394	488.765	744.5719	481.3907	23.068	0.661	0.4539
2018-07-21 17:42:51.140	1064330116	False	7	915.2172	438.2472	925.7053	455.651	22.24875	915.2172	438.2472	925.7053	455.651	21.603	0.3318	0.4645	0.0	0.0	0.0	0.0	22.8945	0.6609	0.454
2018-07-21 17:42:51.164	1064330140	False	7	913.1248	435.003	826.2442	464.9407	22.2483	913.1248	435.003	924.0919	452.678	21.4369	0.3318	0.4645	0.0	0.0	0.0	0.0	23.0597	0.6609	0.4539
2018-07-21 17:42:51.199	1064330175	False	7	941.96	443.8738	828.5311	465.0471	22.2025	913.8384	429.317	921.3958	450.7657	21.5568	0.332	0.4645	970.0815	458.4307	741.7342	478.0783	22.8482	0.6612	0.454
2018-07-21 17:42:51.234	1064330210	False	7	935.1589	448.3873	832.0206	464.2971	22.02175	907.2688	437.4983	918.6727	449.3156	21.3356	0.3319	0.4646	963.0491	459.2762	801.0726	469.747	22.7079	0.6611	0.454
2018-07-21 17:42:51.269	1064330245	False	7	941.2885	463.0192	835.8632	464.2832	22.8769	917.1136	459.2824	917.0656	448.0838	22.2508	0.332	0.4647	965.4634	466.7559	840.1984	468.451	23.503	0.6611	0.454
2018-07-21 17:42:51.304	1064330280	False	7	954.7886	453.311	847.5651	462.4559	22.78495	928.0109	441.4192	915.9178	447.6805	22.0873	0.332	0.4649	981.5662	465.2028	981.5662	465.2028	23.4826	0.6611	0.4541
2018-07-21 17:42:51.338	1064330314	False	7	964.9489	454.3643	959.9285	452.1913	21.6959	932.5814	451.5802	917.1163	446.5151	21.57	0.3322	0.4648	997.3164	457.1483	997.3164	457.1483	21.8218	0.6613	0.4539
2018-07-21 17:42:51.372	1064330348	False	7	965.3513	441.9209	955.0338	451.1832	21.44245	946.7101	425.0874	918.9948	444.7737	21.1229	0.3323	0.4646	983.9926	458.7544	994.4584	457.7077	21.762	0.6613	0.454
2018-07-21 17:42:51.397	1064330373	False	7	958.8423	432.9495	946.7406	448.843	21.85675	938.2631	429.471	920.3193	442.7488	21.6249	0.3323	0.4645	979.4215	436.428	991.0609	450.9188	22.0886	0.6613	0.4537
2018-07-21 17:42:51.432	1064330408	False	7	958.0515	453.974	947.7983	447.8717	21.914	936.8162	452.9755	921.5614	442.9883	21.603	0.3323	0.4648	979.2869	454.9725	989.0014	449.8026	22.225	0.6613	0.4538
2018-07-21 17:42:51.466	1064330442	False	7	972.0686	454.2808	947.7939	447.5817	21.7223	934.4877	453.3587	922.3843	443.745	21.5415	0.3324	0.4647	1009.6495	455.2028	991.3263	452.2684	21.9031	0.6617	0.4539
2018-07-21 17:42:51.500	1064330476	False	7	969.1571	457.0639	948.1502	447.6227	21.5496	925.7937	458.7816	923.6209	444.8615	21.3521	0.3325	0.4644	1012.5205	455.3463	993.0728	453.6021	21.7471	0.6618	0.4538
2018-07-21 17:42:51.534	1064330510	True	7	955.8252	454.7807	948.059	447.611	21.6296	936.2554	439.2374	925.3904	444.7541	21.3647	0.3326	0.4645	975.395	470.324	990.1113	453.636	21.8945	0.6617	0.4544
2018-07-21 17:42:51.569	1064330545	True	7	957.9772	445.056	947.1205	447.7001	21.49545	931.6584	442.6188	926.7601	445.2642	21.4552	0.3327	0.4643	984.296	447.4931	987.3647	456.8521	21.5357	0.6618	0.454
2018-07-21 17:42:51.604	1064330580	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.638	1064330614	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.662	1064330638	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.698	1064330674	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.733	1064330709	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.767	1064330743	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.802	1064330778	True	7	1229.8896	370.7505	946.2363	447.9811	21.9323	1229.8896	370.7505	1229.8896	370.7505	21.9323	0.662	0.4549	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.836	1064330812	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.871	1064330847	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.906	1064330882	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.930	1064330906	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:51.964	1064330940	True	7	950.2646	431.6917	946.1232	447.6295	21.88485	921.9236	433.8536	921.9236	433.8536	21.4891	0.3326	0.4645	978.6058	429.5298	985.649	458.3586	22.2806	0.662	0.4544
2018-07-21 17:42:51.999	1064330975	True	7	942.8052	428.8421	944.2567	447.5046	22.1511	924.5884	437.6422	919.766	443.4678	21.4641	0.3326	0.4645	961.022	420.042	984.0658	452.9395	22.8381	0.6618	0.4544
2018-07-21 17:42:52.035	1064331011	True	7	985.1464	459.5292	946.8212	448.0558	22.46615	960.5854	469.6425	927.8865	452.027	21.7992	0.3334	0.4657	1009.7072	449.4158	984.2885	453.6071	23.1331	0.6623	0.4556
2018-07-21 17:42:52.070	1064331046	True	7	1008.655	528.877	946.3103	449.7164	21.6576	967.6138	482.9016	940.4352	463.4419	20.8318	0.3336	0.4664	1049.6963	574.8523	990.4233	464.6069	22.4834	0.6627	0.4567
2018-07-21 17:42:52.105	1064331081	True	7	993.965	496.0238	947.8616	452.5954	21.92495	957.1392	487.6705	946.5955	474.7753	21.4117	0.3334	0.4665	1030.7908	504.3772	996.2817	471.1692	22.4382	0.6627	0.4567
2018-07-21 17:42:52.129	1064331105	True	7	996.0999	509.0727	948.3636	455.7854	21.65065	962.0112	499.1811	951.6887	478.2032	21.1014	0.3335	0.4667	1030.1885	518.9643	1001.3869	477.6572	22.1999	0.6628	0.4569
2018-07-21 17:42:52.165	1064331141	True	7	996.334	498.7018	950.024	459.1603	21.3399	967.1962	481.3047	954.3439	479.6121	20.4988	0.3336	0.4661	1025.4718	516.0988	1006.0092	485.853	22.181	0.663	0.4568
2018-07-21 17:42:52.199	1064331175	True	7	996.8846	523.0258	952.0328	462.5975	21.3034	990.1672	483.9875	958.4796	481.9319	20.2734	0.334	0.4663	1003.6022	562.064	1007.9092	494.6188	22.3334	0.6632	0.4576
2018-07-21 17:42:52.233	1064331209	False	7	1173.1692	621.8864	1190.0149	672.6645	20.95715	1156.3235	571.1083	1156.3235	571.1083	19.5319	0.3379	0.4688	1190.0149	672.6645	1190.0149	672.6645	22.3824	0.6665	0.4609
2018-07-21 17:42:52.267	1064331243	False	7	1170.0251	613.635	1173.7584	633.7609	20.35945	1146.0387	560.8726	1146.0387	560.8726	19.0635	0.3374	0.4689	1194.0115	666.3975	1190.8491	672.871	21.6554	0.6667	0.4611
2018-07-21 17:42:52.302	1064331278	False	7	1173.641	619.5945	1162.5964	617.7784	20.80705	1162.9564	555.1171	1143.2385	559.4559	19.5932	0.3375	0.469	1184.3256	684.0719	1181.8982	679.9444	22.0209	0.6666	0.4614
2018-07-21 17:42:52.337	1064331313	False	7	1180.1058	626.5109	1165.5414	622.8072	20.12345	1162.8812	579.5623	1152.922	564.8824	19.3124	0.3374	0.4693	1197.3304	673.4595	1184.9902	676.7367	20.9345	0.6668	0.4613
2018-07-21 17:42:52.371	1064331347	False	7	1162.6875	605.5734	1166.4364	621.2782	19.8622	1155.1809	549.5504	1154.2469	563.2966	18.7984	0.3373	0.4693	1170.194	661.5964	1184.8344	675.4824	20.926	0.6665	0.4612
2018-07-21 17:42:52.405	1064331381	False	7	1164.4348	611.6023	1166.7017	618.3816	19.82685	1166.1586	561.9478	1157.3569	564.5807	19.0792	0.3372	0.4692	1162.7111	661.2567	1182.4528	672.5228	20.5745	0.6664	0.4612
2018-07-21 17:42:52.428	1064331404	False	7	1223.2261	665.6267	1235.0609	713.464	19.24205	1211.3911	617.7894	1159.3711	568.5109	18.188	0.3385	0.4715	1235.0609	713.464	1235.0609	713.464	20.2961	0.6671	0.4629
2018-07-21 17:42:52.463	1064331439	False	7	1348.9805	1110.6389	1291.6251	866.1329	21.6959	1397.6573	1141.9014	1397.6573	1141.9014	21.2724	0.343	0.4827	1300.3037	1079.3765	1293.4236	909.0671	22.1194	0.6688	0.4719
2018-07-21 17:42:52.498	1064331474	False	7	1326.5984	1131.0344	1312.1713	961.7344	21.78085	1384.3473	1133.6548	1377.8705	1140.5447	21.3689	0.3426	0.4825	1268.8496	1128.4141	1289.7316	987.0891	22.1928	0.6692	0.4728
2018-07-21 17:42:52.532	1064331508	False	7	1328.5493	1120.2549	1311.491	986.8358	21.7607	1394.1016	1107.6654	1383.3149	1129.5267	21.2033	0.3426	0.4822	1262.9969	1132.8445	1288.5757	1021.7986	22.3181	0.6695	0.4726
2018-07-21 17:42:52.566	1064331542	False	7	1313.1499	1152.7393	1313.3888	1009.5236	22.15135	1353.8406	1154.9729	1365.9448	1129.7095	21.7076	0.3426	0.4823	1272.4594	1150.5056	1288.468	1045.4736	22.5951	0.6698	0.4726
2018-07-21 17:42:52.601	1064331577	False	7	1357.0176	1098.833	1319.3188	1030.9227	21.9884	1357.0176	1098.833	1360.9778	1121.6976	21.7351	0.3424	0.482	0.0	0.0	0.0	0.0	22.2417	0.6701	0.4723
2018-07-21 17:42:52.635	1064331611	False	7	1332.0232	1096.175	1323.8129	1088.1079	21.73715	1368.4858	1097.5598	1364.5842	1120.7808	21.249	0.3424	0.4813	1295.5607	1094.7902	1287.5542	1059.0515	22.2253	0.67	0.4721
2018-07-21 17:42:52.670	1064331646	False	7	953.4484	476.169	1155.7245	833.9755	23.0986	909.842	380.5289	1295.2043	1015.1589	25.3345	0.334	0.4658	997.0547	571.8091	997.0547	571.8091	20.8627	0.6616	0.4585
2018-07-21 17:42:52.695	1064331671	False	7	967.7366	409.3325	1066.0448	654.4498	23.9211	955.4064	339.8713	955.4064	339.8713	26.483	0.3336	0.4643	980.0668	478.7938	987.105	528.0566	21.3592	0.6617	0.4567
2018-07-21 17:42:52.730	1064331706	False	7	959.8085	489.3804	1033.1522	591.7553	22.4629	931.0969	481.9337	946.9386	427.2044	23.3474	0.3331	0.4665	988.5201	496.8272	984.9942	513.5499	21.5784	0.662	0.4568
2018-07-21 17:42:52.763	1064331739	False	7	972.1997	508.6139	1014.197	559.8621	22.26215	986.7071	530.7041	954.1119	457.536	23.0393	0.3329	0.4664	957.6924	486.5237	979.2778	508.7837	21.485	0.6617	0.4566
2018-07-21 17:42:52.797	1064331773	False	7	938.196	522.6825	1001.4512	542.1956	22.048	911.9741	506.3985	940.5212	468.7241	22.9442	0.3325	0.4668	964.418	538.9665	975.9902	510.6884	21.1518	0.6618	0.4571
2018-07-21 17:42:52.833	1064331809	False	7	947.9034	524.6927	954.946	490.7021	22.19985	914.7013	501.3947	938.9773	475.6583	22.7487	0.3323	0.4668	981.1055	547.9908	976.354	510.8701	21.651	0.662	0.4571
2018-07-21 17:42:52.868	1064331844	False	7	954.2495	503.6382	947.4218	488.1213	22.4707	929.6251	496.6423	935.9955	481.7599	23.5601	0.3325	0.4667	978.8739	510.6341	978.8739	510.6341	21.3813	0.6619	0.4567
2018-07-21 17:42:52.901	1064331877	False	7	944.7135	470.9036	950.3098	491.4223	22.7313	916.7514	463.529	933.6649	482.4557	23.6728	0.3323	0.4653	972.6755	478.2783	980.774	506.1685	21.7898	0.6614	0.4553
2018-07-21 17:42:52.935	1064331911	False	7	934.6438	475.8956	950.848	489.9853	22.72645	906.5233	469.1021	929.4186	481.0637	23.547	0.3323	0.4654	962.7644	482.6891	976.7366	492.8357	21.9059	0.6615	0.4552
2018-07-21 17:42:52.970	1064331946	False	7	942.1583	467.5638	949.6244	488.1709	22.76485	911.6357	470.6858	926.0513	479.6665	23.6809	0.3324	0.4653	972.681	464.4419	972.3	485.6123	21.8488	0.6616	0.4552
2018-07-21 17:42:53.004	1064331980	False	7	935.3079	465.0246	948.1202	486.256	21.9006	913.8998	470.5799	924.2535	478.2204	21.2744	0.3324	0.4654	956.7159	459.4693	969.0021	479.4383	22.5268	0.6617	0.455
2018-07-21 17:42:53.038	1064332014	True	7	946.4533	454.21	947.7434	484.2583	21.9156	924.7126	440.067	922.845	473.9716	21.2744	0.3324	0.4652	968.194	468.3531	967.6011	476.0417	22.5568	0.6615	0.4552
2018-07-21 17:42:53.062	1064332038	True	7	930.4548	470.5027	947.1125	482.3846	21.80355	902.7855	465.7125	920.6559	472.1584	21.2675	0.3322	0.4654	958.1241	475.2929	966.605	475.0193	22.3396	0.6616	0.4554
2018-07-21 17:42:53.097	1064332073	True	7	946.454	466.7321	946.3969	480.6756	21.804	917.1221	458.0185	919.0961	469.3326	21.4261	0.3323	0.4654	975.7858	475.4457	966.8135	474.9305	22.1819	0.6617	0.4553
2018-07-21 17:42:53.131	1064332107	True	7	945.1588	466.7653	945.4903	479.0174	22.0016	919.7586	456.6291	918.1087	466.9061	21.2243	0.3322	0.4655	970.5589	476.9015	968.3227	474.614	22.7789	0.6615	0.4554
2018-07-21 17:42:53.166	1064332142	True	7	937.0001	462.5608	944.7199	477.4786	21.51265	908.5749	474.6816	916.5181	466.0235	21.2216	0.3322	0.4655	965.4254	450.44	968.4268	473.0342	21.8037	0.6615	0.4548
2018-07-21 17:42:53.201	1064332177	True	7	933.3978	480.7161	942.8616	475.758	21.01385	917.2642	458.8581	915.8442	464.1519	20.719	0.3323	0.4649	949.5315	502.5741	967.9444	472.6079	21.3087	0.6612	0.4552
2018-07-21 17:42:53.235	1064332211	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:53.269	1064332245	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:53.304	1064332280	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:53.328	1064332304	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:53.350	1064332326	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:53.385	1064332361	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:53.419	1064332395	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:53.454	1064332430	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:42:53.477	1064332453	True	7	943.0154	444.7758	940.437	474.0238	21.48555	935.109	474.6368	917.1544	463.7651	20.8655	0.3321	0.4648	950.9218	414.9148	966.4018	466.4317	22.1056	0.6616	0.4543
2018-07-21 17:42:53.500	1064332476	True	7	940.8285	451.9894	939.9783	473.1833	21.37795	927.7496	459.9262	917.6741	463.2983	20.9012	0.332	0.4649	953.9073	444.0526	965.5672	464.7411	21.8547	0.6616	0.4547
2018-07-21 17:42:53.534	1064332510	True	7	946.3036	471.3669	939.828	471.5537	21.2598	928.4409	462.696	918.3775	461.8891	20.446	0.3317	0.4649	964.1664	480.0379	965.0557	464.3835	22.0736	0.6614	0.4551
2018-07-21 17:42:53.568	1064332544	True	7	929.5198	484.8063	938.3946	469.8766	21.33565	934.2811	471.3185	919.7213	459.7028	20.8267	0.3323	0.4656	924.7585	498.2941	963.494	467.6435	21.8446	0.6619	0.4552
2018-07-21 17:42:53.604	1064332580	True	7	962.8555	467.0376	938.577	468.6365	21.46915	946.4004	463.1984	922.5366	459.3891	20.9565	0.3325	0.4658	979.3105	470.8769	965.5865	467.2943	21.9818	0.6619	0.4556
2018-07-21 17:42:53.628	1064332604	True	7	967.0147	466.8666	937.6136	467.3042	21.48135	933.6973	471.4868	925.0871	460.0237	21.1183	0.3325	0.4658	1000.3321	462.2464	969.8148	466.9814	21.8444	0.6621	0.4555
2018-07-21 17:42:53.662	1064332638	True	7	969.3654	457.3299	939.7806	466.5597	21.55905	0.0	0.0	0.0	0.0	21.0158	0.3326	0.4657	969.3654	457.3299	970.9722	466.0582	22.1023	0.662	0.4556
2018-07-21 17:42:53.696	1064332672	True	7	957.7983	464.6364	941.0133	465.7902	21.53425	945.7138	453.1586	928.2781	459.6295	20.7107	0.3328	0.4656	969.8828	476.1141	972.8605	466.4172	22.3578	0.662	0.456
2018-07-21 17:42:53.731	1064332707	True	7	960.0727	469.1037	942.0049	465.055	21.3275	934.3013	466.4544	929.9332	460.5278	20.9087	0.3327	0.4658	985.8441	471.7529	974.8115	464.861	21.7463	0.6622	0.4558
2018-07-21 17:42:53.766	1064332742	True	7	953.5068	478.7913	943.293	464.5558	21.4891	924.6276	467.0539	930.8784	460.8163	20.9035	0.3331	0.4658	982.3859	490.5287	976.1094	466.9907	22.0747	0.6624	0.4563
2018-07-21 17:42:53.800	1064332776	True	7	949.2433	500.5082	943.2635	464.114	21.2032	949.5925	475.9489	931.3757	461.9301	20.614	0.333	0.4661	948.894	525.0676	976.5062	470.6743	21.7924	0.6624	0.4564
2018-07-21 17:42:53.834	1064332810	True	7	963.9965	473.6288	944.8546	464.2678	21.2296	946.4747	458.7293	932.9225	461.9715	20.7887	0.3328	0.4658	981.5184	488.5284	977.8066	472.9142	21.6705	0.6624	0.4565
2018-07-21 17:42:53.868	1064332844	True	7	946.6323	499.7755	945.7592	464.2635	21.21505	962.65	459.688	936.5453	461.1988	20.8583	0.3328	0.4659	930.6146	539.863	976.6224	477.6017	21.5718	0.6621	0.4564
2018-07-21 17:42:53.902	1064332878	True	7	968.9395	462.7081	947.6324	464.7704	21.1828	952.2397	463.1177	938.7407	461.0348	20.8521	0.3327	0.4665	985.6392	462.2985	978.7954	476.5871	21.5135	0.6621	0.457
2018-07-21 17:42:53.927	1064332903	True	7	977.5491	477.8297	949.7265	465.4783	21.04565	954.8367	466.8144	940.8362	462.4052	20.3983	0.3331	0.4669	1000.2614	488.845	980.7962	478.1877	21.693	0.6624	0.458
2018-07-21 17:42:53.961	1064332937	True	7	977.8618	481.2099	951.8516	466.3123	21.10165	949.0499	484.6658	942.5109	463.9006	20.5077	0.3333	0.4677	1006.6736	477.7539	983.2111	479.458	21.6956	0.6626	0.4587
2018-07-21 17:42:53.995	1064332971	True	7	959.1234	471.897	953.7102	467.1477	20.45095	926.1311	459.3947	942.9546	463.1405	20.234	0.3331	0.4681	992.1157	484.3992	984.2178	481.7847	20.6679	0.6624	0.4595
2018-07-21 17:42:54.029	1064333005	True	7	971.9261	561.5565	956.754	469.928	20.18015	941.2903	557.9487	941.7866	471.4508	19.9653	0.334	0.472	1002.562	565.1642	986.1467	489.7801	20.395	0.6624	0.4633
2018-07-21 17:42:54.063	1064333039	True	7	963.3168	568.8655	959.8668	479.4268	20.0059	936.6095	558.403	942.4823	481.1894	19.5356	0.3338	0.4724	990.0241	579.3279	990.0241	579.3279	20.4762	0.6625	0.4638
2018-07-21 17:42:54.098	1064333074	True	7	961.6534	577.1461	964.9459	493.6563	19.9886	938.4986	557.683	942.0585	491.2424	19.4226	0.3341	0.4725	984.8083	596.6091	995.666	596.5973	20.5546	0.6629	0.4638
2018-07-21 17:42:54.133	1064333109	True	7	964.5778	596.4268	969.3757	507.5759	20.3966	923.4115	576.6641	940.1237	502.0129	20.0774	0.3343	0.4724	1005.7441	616.1893	996.429	600.2599	20.7158	0.6634	0.4642
2018-07-21 17:42:54.166	1064333142	True	7	1021.2734	611.6967	974.3126	522.3206	19.55035	977.5065	565.5465	942.2339	511.9401	18.8091	0.3361	0.4732	1065.0404	657.8469	1007.9458	616.0375	20.2916	0.6644	0.4658
2018-07-21 17:42:54.201	1064333177	True	7	1216.5343	1267.6753	977.3878	535.9434	22.55065	0.0	0.0	0.0	0.0	21.9167	0.3443	0.4895	1216.5343	1267.6753	1055.8021	720.7134	23.1846	0.6678	0.4822
2018-07-21 17:42:54.236	1064333212	False	7	1308.1207	1548.0847	1097.0204	922.1697	23.2929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1308.1207	1548.0847	1104.5813	881.3747	23.2929	0.6704	0.4943
2018-07-21 17:42:54.269	1064333245	False	7	1349.0361	1579.7628	1192.1394	1178.2413	22.3519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1349.0361	1579.7628	1349.0361	1579.7628	22.3519	0.6721	0.499
2018-07-21 17:42:54.303	1064333279	False	4	0.0	0.0	0.0	0.0	22.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.2314	0.6737	0.5009
