timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 18:57:07.267	550386243	False	7	929.1002	106.8309	933.2017	154.0672	28.95395	929.1002	106.8309	930.6	112.0106	29.3788	0.4043	0.4727	0.0	0.0	0.0	0.0	28.5291	0.6949	0.4928
2018-07-15 18:57:07.301	550386277	False	7	939.2163	122.9334	932.2093	143.8905	28.69345	939.2163	122.9334	930.3832	114.7314	29.164	0.4046	0.473	0.0	0.0	0.0	0.0	28.2229	0.6951	0.4928
2018-07-15 18:57:07.337	550386313	False	4	0.0	0.0	0.0	0.0	28.9631	0.0	0.0	0.0	0.0	29.6173	0.4047	0.4729	0.0	0.0	0.0	0.0	28.3089	0.6952	0.4932
2018-07-15 18:57:07.348	550386324	False	7	976.0064	164.8836	928.2778	138.1494	28.97295	976.0064	164.8836	936.0746	121.8171	29.325	0.4058	0.4747	0.0	0.0	0.0	0.0	28.6209	0.6963	0.495
2018-07-15 18:57:07.383	550386359	True	7	956.589	183.4326	919.0733	144.8119	28.65205	997.4069	167.4698	943.3713	127.3103	28.8829	0.406	0.4751	915.771	199.3953	878.7757	182.1513	28.4212	0.6967	0.4955
2018-07-15 18:57:07.418	550386394	True	7	960.9523	189.9642	918.3317	146.8628	28.89055	1007.3325	175.6072	954.1786	136.9387	29.1167	0.406	0.4752	914.572	204.3213	914.572	204.3213	28.6644	0.6966	0.4956
2018-07-15 18:57:07.452	550386428	False	4	0.0	0.0	0.0	0.0	28.79365	0.0	0.0	0.0	0.0	29.3226	0.4058	0.475	0.0	0.0	0.0	0.0	28.2647	0.6966	0.4953
2018-07-15 18:57:07.488	550386464	True	7	981.8292	177.1081	926.0876	146.0322	28.85	981.8292	177.1081	960.8554	146.7156	29.22	0.4058	0.475	0.0	0.0	0.0	0.0	28.48	0.6966	0.4954
2018-07-15 18:57:07.523	550386499	True	7	968.3003	108.4722	931.2132	146.2896	29.3292	968.3003	108.4722	964.4238	147.3771	29.5591	0.4059	0.4727	0.0	0.0	0.0	0.0	29.0993	0.6962	0.4929
2018-07-15 18:57:07.547	550386523	True	7	941.2745	5.3842	928.8221	137.8556	29.2625	992.4441	-4.7533	966.874	136.7764	29.3363	0.406	0.469	890.1049	15.5218	890.1049	15.5218	29.1887	0.6958	0.4888
2018-07-15 18:57:07.581	550386557	True	7	937.5897	2.9072	925.9734	124.3888	29.31935	984.2404	-12.8108	969.3232	116.2645	29.5849	0.4059	0.4688	890.9391	18.6253	890.5503	17.9472	29.0538	0.6959	0.4889
2018-07-15 18:57:07.616	550386592	True	7	951.3673	-11.2071	928.7141	117.3973	29.54605	951.3673	-11.2071	969.8351	98.1205	29.9316	0.4057	0.4686	0.0	0.0	0.0	0.0	29.1605	0.6959	0.489
2018-07-15 18:57:07.650	550386626	True	7	968.4024	-6.6023	934.0092	111.9349	29.6024	968.4024	-6.6023	971.8112	82.0475	29.773	0.406	0.4688	0.0	0.0	0.0	0.0	29.4318	0.696	0.4893
2018-07-15 18:57:07.685	550386661	True	7	959.8884	-4.4808	936.3546	103.4564	29.31875	959.8884	-4.4808	971.473	66.1246	29.1861	0.4059	0.4689	0.0	0.0	0.0	0.0	29.4514	0.6961	0.4892
2018-07-15 18:57:07.719	550386695	True	7	884.8724	36.6137	934.0718	97.6264	29.2885	0.0	0.0	0.0	0.0	29.0469	0.4055	0.469	884.8724	36.6137	889.8403	21.4993	29.5301	0.6956	0.4893
2018-07-15 18:57:07.755	550386731	True	7	921.7607	-6.7627	938.7559	90.5603	29.3715	967.8774	-20.9879	971.5714	52.8186	29.2024	0.4054	0.469	875.644	7.4626	887.2795	17.7366	29.5406	0.6956	0.4891
2018-07-15 18:57:07.789	550386765	True	7	928.3251	-1.836	941.0892	82.3916	29.314	973.1205	-5.2941	970.8513	42.3624	28.866	0.4054	0.4694	883.5297	1.6221	886.8287	15.9858	29.762	0.6955	0.4893
2018-07-15 18:57:07.813	550386789	True	7	932.447	-18.048	944.936	74.5444	29.3633	932.447	-18.048	967.6668	32.1433	28.9259	0.4054	0.4695	0.0	0.0	0.0	0.0	29.8007	0.6956	0.489
2018-07-15 18:57:07.848	550386824	True	7	950.2328	5.4748	948.2548	66.6165	29.3283	950.2328	5.4748	966.021	24.6804	29.0776	0.4053	0.4695	0.0	0.0	0.0	0.0	29.579	0.6955	0.4893
2018-07-15 18:57:07.882	550386858	True	7	948.4642	-9.8153	951.0138	58.8314	29.3195	948.4642	-9.8153	963.7255	17.9136	28.9162	0.4054	0.4693	0.0	0.0	0.0	0.0	29.7228	0.6954	0.4893
2018-07-15 18:57:07.917	550386893	True	7	941.1495	3.3531	953.1951	51.3303	29.25905	968.7533	-7.7563	961.9921	12.7991	29.199	0.4054	0.4694	913.5458	14.4624	889.4234	15.7804	29.3191	0.6957	0.4892
2018-07-15 18:57:07.951	550386927	False	7	1264.3029	-5.7858	1264.3029	-5.7858	29.45465	1281.5396	-51.8424	1281.5396	-51.8424	28.9819	0.4147	0.4698	1247.0662	40.2708	1247.0662	40.2708	29.9274	0.7049	0.4908
2018-07-15 18:57:07.986	550386962	False	7	1695.218	-36.54	1431.2253	-35.861	28.9379	1695.218	-36.54	1488.9974	-60.5968	28.2049	0.4251	0.4716	0.0	0.0	0.0	0.0	29.6709	0.7151	0.4941
2018-07-15 18:57:08.021	550386997	False	7	1818.1768	19.6812	1493.0641	-2.8447	28.5322	1780.0092	-9.1192	1562.9255	-47.5927	28.1236	0.4268	0.4724	1856.3444	48.4816	1605.3525	50.0292	28.9408	0.7169	0.495
2018-07-15 18:57:08.046	550387022	False	7	1790.6946	14.5684	1546.4169	7.2908	28.53035	1766.3428	-11.9678	1605.0941	-40.264	28.1343	0.4266	0.4722	1815.0463	41.1046	1681.5812	47.7606	28.9264	0.7166	0.4946
2018-07-15 18:57:08.081	550387057	False	7	1772.0774	-24.6606	1580.1511	4.6464	29.85585	1706.9432	-81.0052	1644.7235	-43.5998	29.59	0.4264	0.4722	1837.2114	31.6839	1722.6716	43.2182	30.1217	0.7168	0.4945
2018-07-15 18:57:08.116	550387092	False	7	1783.1074	-33.7341	1606.8859	1.2307	30.26255	1725.5493	-78.6667	1665.5931	-53.5237	29.7726	0.4266	0.4722	1840.6654	11.1984	1750.701	38.4907	30.7525	0.7168	0.4943
2018-07-15 18:57:08.150	550387126	False	7	1806.5936	-2.0945	1682.3632	-46.6003	29.9967	1771.4856	-28.6051	1682.3632	-46.6003	29.4858	0.4266	0.4721	1841.7017	24.416	1841.7017	24.416	30.5076	0.7169	0.4946
2018-07-15 18:57:08.184	550387160	False	7	1763.9049	17.2924	1785.3516	18.9073	30.17925	1701.1171	-5.5221	1701.1171	-5.5221	29.734	0.4264	0.4722	1826.6927	40.1069	1825.4723	34.4408	30.6245	0.7169	0.4947
2018-07-15 18:57:08.219	550387195	False	4	0.0	0.0	0.0	0.0	30.01775	0.0	0.0	0.0	0.0	29.3401	0.4293	0.4743	0.0	0.0	0.0	0.0	30.6954	0.7195	0.497
2018-07-15 18:57:08.253	550387229	False	7	1569.2302	75.0719	1711.9578	26.8999	30.0659	1569.2302	75.0719	1625.6384	42.9366	29.3754	0.4291	0.4742	0.0	0.0	0.0	0.0	30.7564	0.7195	0.4974
2018-07-15 18:57:08.288	550387264	False	7	1821.559	33.9434	1705.1594	26.7123	30.30925	1821.559	33.9434	1708.2361	27.0581	29.4474	0.4293	0.4744	0.0	0.0	0.0	0.0	31.1711	0.7195	0.4973
2018-07-15 18:57:08.312	550387288	False	4	0.0	0.0	0.0	0.0	30.48825	0.0	0.0	0.0	0.0	29.4211	0.4293	0.4743	0.0	0.0	0.0	0.0	31.5554	0.7195	0.4975
2018-07-15 18:57:08.347	550387323	False	7	1821.9106	43.6528	1713.3752	25.0834	30.0172	1821.9106	43.6528	1745.4886	22.1359	30.0172	0.4292	0.4744	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:08.381	550387357	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:08.415	550387391	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:08.449	550387425	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:08.484	550387460	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:08.519	550387495	False	7	1582.0623	89.225	1720.3444	24.0531	31.4975	1582.0623	89.225	1736.7684	24.5548	30.3867	0.4293	0.4738	0.0	0.0	0.0	0.0	32.6083	0.7199	0.497
2018-07-15 18:57:08.531	550387507	False	7	1838.6558	-44.985	1723.142	23.3469	31.60405	1838.6558	-44.985	1748.0116	17.1336	30.7185	0.4291	0.4736	0.0	0.0	0.0	0.0	32.4896	0.7198	0.4969
2018-07-15 18:57:08.567	550387543	True	7	1587.4437	101.6735	1735.4028	22.0419	31.45125	1587.4437	101.6735	1587.4437	101.6735	30.3148	0.429	0.474	0.0	0.0	0.0	0.0	32.5877	0.7199	0.497
2018-07-15 18:57:08.602	550387578	True	7	1849.6168	15.4195	1751.7268	18.6171	31.5947	1849.6168	15.4195	1839.8605	5.6919	30.5847	0.429	0.4741	0.0	0.0	0.0	0.0	32.6047	0.7199	0.4972
2018-07-15 18:57:08.637	550387613	True	7	1834.4105	-54.6831	1766.2445	15.0774	31.74725	1834.4105	-54.6831	1841.1616	-11.4301	30.5485	0.429	0.4737	0.0	0.0	0.0	0.0	32.946	0.7201	0.4966
2018-07-15 18:57:08.672	550387648	True	7	1837.519	-19.0687	1778.233	11.2823	31.8096	1837.519	-19.0687	1839.6812	-10.7749	30.886	0.429	0.4738	0.0	0.0	0.0	0.0	32.7332	0.7201	0.497
2018-07-15 18:57:08.696	550387672	True	7	1839.4403	-7.3392	1788.374	7.7329	31.9862	1839.4403	-7.3392	1838.5811	-11.5327	30.8842	0.4289	0.4742	0.0	0.0	0.0	0.0	33.0882	0.72	0.497
2018-07-15 18:57:08.730	550387706	True	7	1616.7156	-31.8442	1792.6368	7.0352	32.2468	1616.7156	-31.8442	1812.4823	-13.9711	31.5245	0.4237	0.4728	0.0	0.0	0.0	0.0	32.9691	0.7152	0.4944
2018-07-15 18:57:08.765	550387741	True	7	1530.1292	-10.6377	1792.1572	5.6135	32.48415	1530.1292	-10.6377	1761.7377	-15.2909	31.6839	0.422	0.4725	0.0	0.0	0.0	0.0	33.2844	0.7134	0.494
2018-07-15 18:57:08.800	550387776	False	7	1582.4991	6.7991	1582.4991	6.7991	33.96185	1582.4991	6.7991	1582.4991	6.7991	32.9873	0.422	0.472	0.0	0.0	0.0	0.0	34.9364	0.7133	0.4934
2018-07-15 18:57:08.834	550387810	False	7	1602.4622	9.3278	1594.8431	18.1366	34.16365	1602.4622	9.3278	1596.384	16.3809	33.5625	0.4221	0.472	0.0	0.0	0.0	0.0	34.7648	0.7131	0.4935
2018-07-15 18:57:08.868	550387844	False	7	1551.7078	-35.0551	1588.6526	7.8864	34.18125	1551.7078	-35.0551	1579.043	-5.9568	33.6661	0.422	0.4723	0.0	0.0	0.0	0.0	34.6964	0.7131	0.4937
2018-07-15 18:57:08.903	550387879	False	7	1578.3055	-0.7267	1582.7756	1.8186	34.1323	1578.3055	-0.7267	1571.9847	-9.0681	33.2475	0.4217	0.4719	0.0	0.0	0.0	0.0	35.0171	0.7131	0.4935
2018-07-15 18:57:08.937	550387913	False	7	1576.0188	20.6901	1590.968	5.4888	33.9978	1569.4531	-62.5338	1572.9761	-12.5663	33.0166	0.4218	0.4718	1582.5844	103.9141	1709.4846	72.0709	34.979	0.7129	0.4933
2018-07-15 18:57:08.962	550387938	False	7	1283.4021	177.1289	1599.193	23.1929	34.8623	1287.2308	207.9143	1531.9183	10.5299	34.2785	0.4139	0.4757	1279.5735	146.3435	1595.7148	93.6249	35.4461	0.7043	0.4958
2018-07-15 18:57:08.996	550387972	False	7	913.268	344.8542	890.6345	349.2975	34.71075	890.6345	349.2975	890.6345	349.2975	35.0342	0.4053	0.4835	935.9015	340.4109	1496.9536	130.3467	34.3873	0.6951	0.5025
2018-07-15 18:57:09.030	550388006	False	7	880.7198	379.7376	884.2885	366.587	30.89005	880.7198	379.7376	883.5662	369.2428	30.4106	0.4046	0.4843	0.0	0.0	0.0	0.0	31.3695	0.6945	0.5032
2018-07-15 18:57:09.148	550388124	False	7	894.7149	417.1688	988.5207	330.6279	31.3349	0.0	0.0	0.0	0.0	30.8712	0.4045	0.4844	894.7149	417.1688	1300.3773	223.8691	31.7986	0.6953	0.5041
2018-07-15 18:57:09.182	550388158	False	7	893.9473	378.2373	976.0475	336.3508	31.15185	878.0366	375.6803	880.2358	372.4021	30.7357	0.4042	0.4842	909.8579	380.7943	909.8579	380.7943	31.568	0.6954	0.5035
2018-07-15 18:57:09.217	550388193	False	7	876.2343	386.4572	952.7983	346.8651	31.2504	870.638	383.3377	877.7366	372.9581	30.737	0.404	0.4845	881.8304	389.5768	887.264	384.058	31.7638	0.6952	0.5035
2018-07-15 18:57:09.252	550388228	False	7	881.8915	382.1033	938.2118	353.8357	31.08435	868.9316	381.324	877.45	374.8174	30.7241	0.404	0.4845	894.8513	382.8826	892.085	382.1696	31.4446	0.6953	0.5036
2018-07-15 18:57:09.286	550388262	False	7	886.7382	381.8046	892.8981	381.1599	31.8038	885.6276	387.5451	885.6276	387.5451	31.5697	0.4041	0.4843	887.8489	376.0641	892.8981	381.1599	32.0379	0.6952	0.5036
2018-07-15 18:57:09.322	550388298	False	7	940.6379	341.2315	934.0904	336.9342	31.39965	940.6379	341.2315	936.2748	338.3679	30.8332	0.406	0.4826	0.0	0.0	0.0	0.0	31.9661	0.6972	0.5024
2018-07-15 18:57:09.345	550388321	False	7	976.5403	342.5958	930.9537	348.0258	32.805	954.5814	329.1789	942.4104	335.2967	32.1788	0.4059	0.4826	998.4993	356.0128	928.7565	367.3228	33.4312	0.6972	0.5027
2018-07-15 18:57:09.379	550388355	False	7	967.6234	342.1238	934.0659	349.9258	33.1088	951.8777	327.069	944.8273	333.2134	32.5723	0.4058	0.4826	983.3691	357.1786	941.7905	361.4901	33.6453	0.6972	0.5027
2018-07-15 18:57:09.414	550388390	False	7	981.4696	348.6648	936.9869	349.681	32.8324	0.0	0.0	0.0	0.0	32.1103	0.4061	0.4822	981.4696	348.6648	946.0773	360.0644	33.5545	0.6972	0.5019
2018-07-15 18:57:09.449	550388425	False	7	988.538	395.1711	939.4909	349.7315	29.97705	962.6494	425.8369	946.4868	351.9803	28.6909	0.4066	0.4823	1014.4266	364.5052	952.6631	360.2024	31.2632	0.6973	0.5007
2018-07-15 18:57:09.484	550388460	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:09.519	550388495	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:09.553	550388529	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:09.587	550388563	False	7	973.6188	487.9878	941.2779	351.1945	29.3579	955.7748	564.0945	947.7497	379.8784	27.7786	0.4061	0.4842	991.4629	411.8811	956.6012	364.2339	30.9372	0.6974	0.5022
2018-07-15 18:57:09.601	550388577	True	7	985.2749	438.4821	942.8262	353.6113	29.48845	966.027	468.3433	949.9606	390.8797	28.7118	0.4062	0.4825	1004.5227	408.621	961.1265	367.6342	30.2651	0.6977	0.5023
2018-07-15 18:57:09.634	550388610	True	7	988.8974	414.0361	946.6815	357.6382	29.5066	982.7176	426.6177	956.3162	401.9465	29.02	0.4064	0.4823	995.0772	401.4546	968.2684	373.1752	29.9932	0.6977	0.5023
2018-07-15 18:57:09.669	550388645	True	7	1005.0251	446.941	952.9182	365.6283	29.2422	1017.2886	481.3028	1017.2886	481.3028	28.5846	0.4061	0.4824	992.7617	412.5793	973.4277	378.502	29.8998	0.6977	0.5028
2018-07-15 18:57:09.704	550388680	True	7	980.2996	415.9879	956.9487	368.5771	29.51895	0.0	0.0	0.0	0.0	28.9064	0.4061	0.4829	980.2996	415.9879	977.6371	382.7846	30.1315	0.6975	0.5028
2018-07-15 18:57:09.729	550388705	True	7	1014.0497	452.5797	962.1324	375.9968	29.2853	1034.3798	508.0213	1010.4155	474.4355	28.7409	0.406	0.4828	993.7197	397.1382	981.0107	385.3738	29.8297	0.6975	0.5027
2018-07-15 18:57:09.763	550388739	True	7	1171.3916	417.6151	971.3237	381.412	29.7259	1362.6318	435.819	1152.6697	458.5625	28.9755	0.406	0.483	980.1512	399.4113	983.4999	388.2334	30.4763	0.6974	0.5025
2018-07-15 18:57:09.797	550388773	True	7	990.7895	398.7602	981.1842	386.6998	29.2659	967.4576	389.6916	1097.29	438.8622	28.8427	0.4062	0.4831	1014.1213	407.8287	986.5776	391.6837	29.6891	0.6978	0.5027
2018-07-15 18:57:09.832	550388808	False	8	0.0	0.0	0.0	0.0	29.2928	0.0	0.0	0.0	0.0	28.8625	0.4062	0.4828	0.0	0.0	0.0	0.0	29.7231	0.6978	0.5027
2018-07-15 18:57:09.867	550388843	True	7	966.9331	433.6817	990.6337	392.5491	29.6827	939.1612	464.6715	1049.0009	430.6707	29.2127	0.4062	0.4829	994.7051	402.6919	989.6483	394.5082	30.1527	0.6978	0.5028
2018-07-15 18:57:09.902	550388878	True	7	991.5274	397.6778	993.9225	394.9064	29.8846	969.962	394.8807	969.962	394.8807	29.4046	0.4063	0.483	1013.0928	400.4748	992.5969	395.013	30.3646	0.698	0.5029
2018-07-15 18:57:09.937	550388913	True	7	978.2953	393.5236	991.9636	396.6492	29.8618	942.1058	386.3084	945.22	395.2143	29.656	0.4059	0.483	1014.4849	400.7387	994.2797	395.6905	30.0676	0.6979	0.5029
2018-07-15 18:57:09.961	550388937	True	7	1051.2301	392.692	992.3441	397.7216	30.2171	1014.6509	371.9742	963.3083	391.9462	29.871	0.4078	0.4823	1087.8093	413.4097	1000.7896	397.3947	30.5632	0.6999	0.5029
2018-07-15 18:57:09.995	550388971	False	7	1425.5028	463.916	1425.5028	463.916	29.6789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1425.5028	463.916	1425.5028	463.916	29.6789	0.7069	0.5025
2018-07-15 18:57:10.030	550389006	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:10.065	550389041	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:10.100	550389076	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:10.134	550389110	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:10.169	550389145	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:10.203	550389179	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:10.227	550389203	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:10.261	550389237	False	7	1427.6637	307.2645	1297.9823	471.0878	30.0031	1427.6637	307.2645	1133.1021	362.4785	28.7507	0.4173	0.479	0.0	0.0	0.0	0.0	31.2555	0.7084	0.5013
2018-07-15 18:57:10.296	550389272	False	7	1127.3767	383.0873	1318.0286	469.578	29.54325	1126.7139	352.0146	1160.9049	358.0164	28.9709	0.4105	0.4815	1128.0397	414.16	1456.4087	543.4891	30.1156	0.7016	0.5024
2018-07-15 18:57:10.331	550389307	False	7	972.3343	365.5755	1263.0659	437.4925	29.93625	972.3343	365.5755	1125.8439	362.485	29.3273	0.407	0.4829	0.0	0.0	0.0	0.0	30.5452	0.6983	0.5043
2018-07-15 18:57:10.366	550389342	False	4	0.0	0.0	0.0	0.0	30.58135	0.0	0.0	0.0	0.0	30.1915	0.4072	0.4832	0.0	0.0	0.0	0.0	30.9712	0.6983	0.5031
2018-07-15 18:57:10.401	550389377	False	7	989.3537	368.8979	1192.2545	416.3208	30.6388	989.3537	368.8979	988.9259	368.4897	29.8472	0.4071	0.4829	0.0	0.0	0.0	0.0	31.4304	0.6982	0.5036
2018-07-15 18:57:10.436	550389412	False	7	986.1418	404.8198	989.6219	377.1725	29.5063	986.1418	404.8198	989.6219	377.1725	28.8871	0.4069	0.4834	0.0	0.0	0.0	0.0	30.1255	0.6983	0.5031
2018-07-15 18:57:10.460	550389436	False	7	966.2584	378.3587	1085.5692	413.8634	29.62965	966.2584	378.3587	985.4157	380.7525	28.8491	0.4066	0.4831	0.0	0.0	0.0	0.0	30.4102	0.6983	0.5029
2018-07-15 18:57:10.494	550389470	False	7	921.0455	426.2624	1050.9136	401.3402	29.9203	921.0455	426.2624	975.4007	385.6981	29.0534	0.4054	0.4844	0.0	0.0	0.0	0.0	30.7872	0.6968	0.504
2018-07-15 18:57:10.529	550389505	False	7	950.5259	494.991	1112.6405	426.7699	30.24645	0.0	0.0	0.0	0.0	28.9848	0.4054	0.4842	950.5259	494.991	1212.1719	477.2298	31.5081	0.6965	0.5053
2018-07-15 18:57:10.566	550389542	False	7	929.2872	447.9168	1117.7698	435.825	30.38425	924.5681	415.3131	1003.1844	399.6765	29.5962	0.4051	0.4846	934.0064	480.5205	1148.876	478.3153	31.1723	0.6963	0.505
2018-07-15 18:57:10.601	550389577	False	7	915.3461	410.3109	1077.3307	435.0591	30.4912	915.3461	410.3109	915.3461	410.3109	29.3167	0.405	0.4844	0.0	0.0	0.0	0.0	31.6657	0.6963	0.5055
2018-07-15 18:57:10.635	550389611	False	7	926.9732	422.2231	920.9631	419.3488	30.3326	926.9732	422.2231	920.9631	419.3488	29.4413	0.4049	0.4847	0.0	0.0	0.0	0.0	31.2239	0.6962	0.5046
2018-07-15 18:57:10.669	550389645	False	7	931.6638	432.2585	926.2015	433.3294	30.26265	931.6638	432.2585	926.84	433.2625	29.5685	0.4047	0.4851	0.0	0.0	0.0	0.0	30.9568	0.6962	0.5044
2018-07-15 18:57:10.703	550389679	False	7	953.2339	430.9521	932.5928	431.8255	30.4567	929.6171	427.6115	925.7412	428.8046	29.8803	0.4045	0.4853	976.8508	434.2928	976.8508	434.2928	31.0331	0.6962	0.5049
2018-07-15 18:57:10.727	550389703	False	7	953.994	423.973	934.202	430.704	30.03215	935.3969	418.5705	927.2867	426.9264	29.4145	0.4045	0.4852	972.5912	429.3754	974.7183	431.8309	30.6498	0.6962	0.5048
2018-07-15 18:57:10.762	550389738	False	7	944.1323	456.4852	933.1108	429.7728	30.53795	919.3031	404.3181	926.4723	424.4792	29.4372	0.4044	0.4852	968.9616	508.6523	972.7877	457.5428	31.6387	0.6961	0.5062
2018-07-15 18:57:10.797	550389773	False	7	1148.8945	468.3212	941.8842	436.7626	30.09825	1335.9401	460.8058	1335.9401	460.8058	29.0755	0.4045	0.4853	961.849	475.8367	969.3066	461.5749	31.121	0.6959	0.5059
2018-07-15 18:57:10.832	550389808	False	7	966.1248	481.1906	944.5883	440.4655	29.7451	946.4049	454.0101	946.7176	448.5272	28.9212	0.4053	0.4863	985.8445	508.3711	970.1573	475.6556	30.569	0.6967	0.5069
2018-07-15 18:57:10.866	550389842	True	7	1007.087	433.9021	949.4642	446.2833	29.29275	0.0	0.0	0.0	0.0	29.0152	0.4052	0.4864	1007.087	433.9021	978.5511	472.5225	29.5703	0.6969	0.5054
2018-07-15 18:57:10.901	550389877	True	7	962.9578	436.1082	950.2499	448.739	29.3885	962.9578	436.1082	952.8077	456.4255	28.5595	0.4055	0.486	0.0	0.0	0.0	0.0	30.2175	0.6966	0.5064
2018-07-15 18:57:10.935	550389911	True	7	943.4893	458.6593	952.6713	450.9882	29.3452	943.4893	458.6593	953.9552	454.561	28.6603	0.4051	0.4866	0.0	0.0	0.0	0.0	30.0301	0.6963	0.5053
2018-07-15 18:57:10.970	550389946	True	7	955.9877	449.3036	955.2385	453.0462	28.6607	946.2128	434.2314	952.9547	449.1513	28.1884	0.4051	0.486	965.7627	464.3759	980.9207	472.8463	29.133	0.6963	0.5049
2018-07-15 18:57:10.994	550389970	False	8	0.0	0.0	0.0	0.0	26.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.759	0.6966	0.5044
2018-07-15 18:57:11.028	550390004	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:11.063	550390039	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-15 18:57:12.352	550390039	Trial #1 navigation ends
2018-07-15 18:57:11.098	550390074	True	7	981.071	449.5648	958.9447	453.7945	27.7073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	981.071	449.5648	980.6931	452.8633	27.7073	0.6966	0.5038
MSG	2018-07-15 18:57:12.398	550390074	Trial #1 options starts
2018-07-15 18:57:11.132	550390108	True	7	948.0398	467.8393	960.4418	454.3029	28.0308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	948.0398	467.8393	963.705	456.6616	28.0308	0.6965	0.5045
2018-07-15 18:57:11.167	550390143	True	7	962.046	466.726	960.8557	455.6178	28.3121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	962.046	466.726	959.4297	463.1335	28.3121	0.6965	0.505
2018-07-15 18:57:11.202	550390178	True	7	953.4824	462.1231	960.7719	456.8286	28.3662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	953.4824	462.1231	956.0739	463.203	28.3662	0.6964	0.5053
2018-07-15 18:57:11.236	550390212	True	7	965.0043	447.463	960.7565	457.9252	28.3017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	965.0043	447.463	958.3634	462.6828	28.3017	0.6963	0.5054
2018-07-15 18:57:11.260	550390236	True	7	948.3066	406.6146	960.2984	458.004	32.30315	936.7867	375.5154	950.113	444.3086	36.4101	0.4048	0.4856	959.8267	437.7139	958.4778	460.2276	28.1962	0.6961	0.5053
2018-07-15 18:57:11.282	550390258	True	7	972.8418	442.7277	960.2605	458.308	33.0725	983.0254	415.0618	952.91	441.5677	37.5014	0.4053	0.486	962.6582	470.3936	958.8412	461.1269	28.6436	0.696	0.5057
