timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 16:20:08.703	368167679	True	7	987.3516	603.3845	987.2353	557.8167	26.40145	996.3838	598.772	992.3649	556.4103	26.1234	0.3712	0.3483	978.3193	607.9971	978.595	604.1403	26.6795	0.6859	0.3497
2018-07-13 16:20:08.738	368167714	True	7	971.9923	565.1818	987.0177	561.3417	26.3623	958.5532	511.3702	984.5881	549.0953	25.6552	0.3713	0.347	985.4315	618.9933	980.5325	603.9739	27.0694	0.6864	0.35
2018-07-13 16:20:08.773	368167749	True	7	975.4537	558.8427	986.6506	563.6021	26.64775	978.2755	533.5018	983.7106	545.8632	26.2381	0.3706	0.3463	972.6321	584.1835	981.1147	601.2954	27.0574	0.6855	0.349
2018-07-13 16:20:08.797	368167773	True	7	1004.7578	559.5101	986.1729	565.3499	26.1074	994.1971	560.5753	982.5534	546.349	26.2862	0.3698	0.3479	1015.3186	558.4448	983.9024	597.2756	25.9286	0.6851	0.3498
2018-07-13 16:20:08.832	368167808	True	7	989.2998	654.5579	985.8168	568.7677	26.2783	0.0	0.0	0.0	0.0	25.593	0.3692	0.3479	989.2998	654.5579	984.7746	601.4274	26.9636	0.6849	0.3517
2018-07-13 16:20:08.867	368167843	True	7	951.9904	505.6035	985.3212	569.9418	25.86905	964.1861	468.7472	979.21	540.4044	25.3151	0.3693	0.3474	939.7946	542.4597	983.3309	597.5267	26.423	0.6851	0.3513
2018-07-13 16:20:08.901	368167877	True	7	982.9865	551.4467	984.8962	571.2461	26.2472	979.683	501.015	980.8278	532.2291	25.8824	0.3696	0.348	986.29	601.8783	984.1208	597.7061	26.612	0.6854	0.3533
2018-07-13 16:20:08.936	368167912	True	7	1006.1878	587.2421	984.4944	568.9194	26.34395	999.2596	555.2725	981.9933	530.3896	26.459	0.3692	0.3493	1013.116	619.2117	988.1494	595.8145	26.2289	0.685	0.354
2018-07-13 16:20:08.970	368167946	True	7	997.5482	601.9215	984.4646	568.0393	26.43355	994.2047	563.8694	982.1069	529.2277	26.4918	0.3686	0.3499	1000.8917	639.9737	990.7032	595.7068	26.3753	0.6843	0.3546
2018-07-13 16:20:09.005	368167981	True	7	985.1469	553.9161	984.6298	567.3828	25.9466	971.1561	492.2512	981.9691	525.6971	25.1907	0.367	0.3495	999.1377	615.5811	992.2458	599.2379	26.7025	0.6828	0.355
2018-07-13 16:20:09.039	368168015	True	7	992.9602	547.4141	984.9285	566.7258	25.53465	996.8223	521.8641	982.7153	523.8121	25.2034	0.3652	0.35	989.098	572.9641	993.3029	598.3561	25.8659	0.6808	0.3544
2018-07-13 16:20:09.063	368168039	True	7	979.4414	553.7751	985.3134	566.0556	25.55905	972.0546	510.6182	982.2394	521.0766	24.9463	0.3635	0.3508	986.8281	596.932	993.5355	598.0652	26.1718	0.6789	0.3547
2018-07-13 16:20:09.098	368168074	True	7	997.4124	553.5048	985.4818	562.7572	25.5451	992.2085	551.293	983.6265	522.4896	25.5169	0.3619	0.3521	1002.6162	555.7164	996.3458	591.9034	25.5733	0.6771	0.3542
2018-07-13 16:20:09.133	368168109	True	7	980.197	522.5187	985.9326	560.7686	25.5373	986.09	509.1267	983.9402	521.0483	25.5923	0.3612	0.3515	974.3041	535.9106	995.6813	587.186	25.4823	0.676	0.3538
2018-07-13 16:20:09.167	368168143	True	7	994.8152	552.3796	986.3523	558.5677	26.07455	983.6137	537.1071	984.5194	521.031	25.8359	0.361	0.3518	1006.0167	567.652	995.3743	582.0952	26.3132	0.676	0.354
2018-07-13 16:20:09.202	368168178	True	7	1001.2808	562.6526	987.4059	555.4884	25.97505	984.463	558.7798	984.8207	525.2071	26.1554	0.3609	0.3514	1018.0986	566.5255	1018.0986	566.5255	25.7947	0.6761	0.3537
2018-07-13 16:20:09.236	368168212	True	7	1009.354	573.5087	989.7687	554.2249	26.4108	1027.962	555.4846	988.4189	528.7111	26.486	0.3604	0.3499	990.746	591.5328	1010.0445	563.2599	26.3356	0.675	0.3526
2018-07-13 16:20:09.271	368168247	True	7	991.1265	531.8616	991.3423	553.3032	25.69135	1013.8753	547.2162	992.1299	532.2235	25.8965	0.3593	0.349	968.3776	516.5069	1000.7119	560.5974	25.4862	0.6741	0.3506
2018-07-13 16:20:09.305	368168281	True	7	991.6991	588.521	992.3555	552.9992	26.4374	989.1661	602.8609	993.5515	539.3939	27.0055	0.3593	0.3482	994.232	574.181	997.5394	564.611	25.8693	0.6743	0.3499
2018-07-13 16:20:09.339	368168315	True	7	980.7872	576.6224	993.0114	552.6652	26.7874	999.9328	571.2606	994.9045	541.5015	26.7693	0.3599	0.3466	961.6415	581.9843	992.0122	567.2479	26.8055	0.6746	0.3482
2018-07-13 16:20:09.363	368168339	True	7	976.4392	548.1932	993.306	553.1577	25.90365	979.3865	495.298	994.3738	539.5987	25.7209	0.3606	0.3435	973.4919	601.0883	990.2921	569.2661	26.0864	0.6755	0.3468
2018-07-13 16:20:09.397	368168373	True	7	973.6354	511.258	993.2068	554.232	25.57345	961.8181	462.8079	991.4338	534.0688	25.6124	0.3621	0.3413	985.4528	559.7081	988.5023	572.8856	25.5345	0.6768	0.3449
2018-07-13 16:20:09.431	368168407	True	7	972.0535	571.0142	992.9376	554.348	25.81175	966.7988	547.5018	989.8584	535.6301	25.9348	0.3632	0.3408	977.3082	594.5266	987.0022	577.4959	25.6887	0.6779	0.3443
2018-07-13 16:20:09.465	368168441	True	7	968.7137	561.4219	992.478	555.8501	25.86225	965.9658	528.5417	988.8807	540.3976	25.6253	0.364	0.3395	971.4617	594.3022	986.8033	577.2612	26.0992	0.6787	0.3436
2018-07-13 16:20:09.500	368168476	True	7	972.032	518.7404	991.8003	555.9948	25.06955	966.8109	487.7874	987.2501	536.7749	24.9283	0.3652	0.3389	977.2532	549.6934	984.2495	573.556	25.2108	0.6797	0.3428
2018-07-13 16:20:09.534	368168510	True	7	970.9468	534.0063	990.9164	556.541	25.72035	960.0558	523.0215	985.8625	538.8772	25.348	0.3662	0.3394	981.8379	544.9911	983.1764	571.6011	26.0927	0.6808	0.343
2018-07-13 16:20:09.568	368168544	True	7	956.2745	501.5665	989.7861	557.5714	24.7984	951.4899	477.7278	982.2172	535.58	24.6341	0.3672	0.34	961.059	525.4052	981.2281	569.1641	24.9627	0.6817	0.3441
2018-07-13 16:20:09.603	368168579	True	7	988.7928	546.6138	988.5918	558.218	25.5736	0.0	0.0	0.0	0.0	25.7819	0.3673	0.3435	988.7928	546.6138	981.5002	566.3512	25.3653	0.6821	0.347
2018-07-13 16:20:09.637	368168613	True	7	998.4822	563.3829	987.4685	557.3066	24.4544	992.6865	591.6324	980.2324	530.8776	24.8838	0.3674	0.3447	1004.2779	535.1334	982.9868	562.1288	24.025	0.6824	0.3478
2018-07-13 16:20:09.671	368168647	True	7	979.082	460.0242	986.2538	555.1507	24.3015	962.6238	507.1956	978.3061	528.9555	25.0114	0.3673	0.3451	995.5402	412.8528	983.5881	554.9749	23.5916	0.6825	0.3475
2018-07-13 16:20:09.696	368168672	True	7	992.1045	508.2524	984.7629	551.8286	24.4361	968.5596	547.0682	975.7672	526.9487	25.2517	0.3673	0.3465	1015.6494	469.4366	987.3616	541.7064	23.6205	0.6829	0.3491
2018-07-13 16:20:09.730	368168706	True	7	984.1102	521.3937	983.8618	548.8695	23.8618	955.8987	486.3922	974.6528	525.2086	24.1141	0.3676	0.3459	1012.3218	556.3951	992.0472	534.8619	23.6095	0.6831	0.3505
2018-07-13 16:20:09.765	368168741	True	7	967.4952	511.0854	983.0374	545.3918	24.396	966.4869	510.6525	971.6559	522.2504	24.4127	0.3679	0.3462	968.5034	511.5184	991.892	523.3682	24.3793	0.6832	0.3506
2018-07-13 16:20:09.800	368168776	True	7	986.9154	472.6515	981.5077	542.2474	23.2255	966.8146	529.811	972.0708	524.7419	24.0725	0.3676	0.3457	1007.0162	415.492	994.1435	507.6212	22.3785	0.6834	0.3494
2018-07-13 16:20:09.834	368168810	True	7	991.9401	475.1001	979.9786	539.2238	23.5521	964.555	514.7001	970.8665	523.2217	24.8136	0.3676	0.3462	1019.3251	435.5	998.3021	494.4139	22.2906	0.6831	0.3494
2018-07-13 16:20:09.869	368168845	True	7	977.9829	518.6867	980.4875	534.5074	23.81625	954.7451	485.6084	971.6948	520.9701	24.0537	0.367	0.3456	1001.2207	551.7651	998.3744	496.3513	23.5788	0.6824	0.3502
2018-07-13 16:20:09.903	368168879	True	7	985.344	536.1119	980.8384	530.465	24.108	980.4807	522.874	971.5923	521.5767	24.835	0.3667	0.346	990.2072	549.3499	998.113	498.5943	23.381	0.6816	0.3497
2018-07-13 16:20:09.936	368168912	True	7	981.7579	506.7883	981.2852	526.756	23.82845	975.3611	490.4702	971.0045	519.0677	24.4169	0.3666	0.3451	988.1547	523.1064	997.5187	499.4028	23.24	0.6813	0.349
2018-07-13 16:20:09.970	368168946	True	7	980.5102	509.4373	981.7547	523.4822	23.85455	962.2188	496.2085	970.0053	515.8638	24.4628	0.3663	0.3449	998.8016	522.6661	997.5499	502.9083	23.2463	0.6812	0.3487
2018-07-13 16:20:10.005	368168981	True	7	979.1609	476.1071	982.7534	520.3613	23.4852	983.1158	432.9422	969.822	509.9373	23.2465	0.3667	0.3444	975.206	519.2719	996.0988	503.9066	23.7239	0.6812	0.3489
2018-07-13 16:20:10.029	368169005	True	7	981.9344	532.1614	982.7596	517.7999	24.11245	973.2008	521.8079	970.0392	510.9871	24.1573	0.3669	0.3456	990.6681	542.5148	996.1451	504.0519	24.0676	0.6816	0.3496
2018-07-13 16:20:10.063	368169039	True	7	989.8783	519.2216	982.6104	515.9441	24.0255	965.309	548.5013	969.6609	513.5728	24.6684	0.3668	0.3464	1014.4476	489.9418	998.2634	506.1747	23.3826	0.6818	0.3495
2018-07-13 16:20:10.098	368169074	True	7	974.9076	502.6085	982.6647	514.5497	24.08335	967.0895	558.0916	969.0328	515.5489	25.2401	0.367	0.3463	982.7256	447.1253	996.8494	505.995	22.9266	0.6818	0.3486
2018-07-13 16:20:10.132	368169108	True	7	981.5065	516.2842	983.4872	513.5949	24.10575	951.9615	526.431	968.6618	522.8447	24.5891	0.3676	0.3451	1011.0515	506.1374	997.8242	508.5556	23.6224	0.6827	0.3488
2018-07-13 16:20:10.168	368169144	True	7	968.7175	512.1525	982.5921	513.2902	23.6207	963.7123	501.1914	967.162	518.601	23.9517	0.3683	0.3448	973.7226	523.1135	997.3321	504.8353	23.2897	0.6832	0.3496
2018-07-13 16:20:10.203	368169179	True	7	950.6595	524.5748	982.6451	512.9466	23.8991	940.6014	527.7338	965.8861	522.1823	24.0228	0.3683	0.3451	960.7177	521.4159	995.3126	507.3034	23.7754	0.6831	0.3495
2018-07-13 16:20:10.237	368169213	True	7	980.1672	537.1093	982.1954	513.2435	23.4904	965.5587	530.5679	964.4282	525.1116	23.8858	0.3683	0.3442	994.7758	543.6505	993.0403	511.872	23.095	0.6831	0.3488
2018-07-13 16:20:10.270	368169246	True	7	951.2643	474.4527	983.2298	512.8082	22.6271	929.8188	422.0975	959.66	513.0424	22.2155	0.3676	0.342	972.7098	526.8079	991.3569	510.8171	23.0387	0.6825	0.3481
2018-07-13 16:20:10.295	368169271	True	7	967.6074	449.2034	983.2006	511.8272	22.4111	944.7463	455.4542	955.2115	501.804	22.9302	0.3672	0.3437	990.4686	442.9526	990.7594	503.15	21.892	0.682	0.3479
2018-07-13 16:20:10.330	368169306	True	7	989.3156	434.8088	982.7565	510.2034	22.5755	0.0	0.0	0.0	0.0	23.2698	0.3666	0.3453	989.3156	434.8088	990.0714	495.1015	21.8812	0.6817	0.3486
2018-07-13 16:20:10.364	368169340	True	7	955.8618	478.7259	982.566	508.5666	22.4681	920.1515	489.6458	952.3737	501.9578	23.1322	0.3658	0.3455	991.5721	467.806	989.6745	494.8957	21.804	0.6811	0.3492
2018-07-13 16:20:10.399	368169375	True	7	969.4807	491.4825	981.9468	506.47	22.932	961.007	525.9347	948.7044	496.5273	23.762	0.3651	0.3458	977.9544	457.0303	989.2935	488.9386	22.102	0.6802	0.3487
2018-07-13 16:20:10.433	368169409	True	7	942.9846	488.7766	980.6692	504.8031	23.0899	930.7712	385.5065	946.8337	489.9835	22.3733	0.3638	0.3448	955.1979	592.0466	987.1509	498.1318	23.8065	0.6791	0.3506
2018-07-13 16:20:10.467	368169443	True	7	949.8583	552.5356	977.7399	502.8618	23.2362	939.5325	493.0652	945.7766	489.9246	22.9057	0.3629	0.3463	960.184	612.006	985.9164	503.1306	23.5667	0.6781	0.3504
2018-07-13 16:20:10.502	368169478	True	7	952.6915	546.2778	974.6916	501.0253	23.54345	954.5709	479.6809	946.4038	488.5616	23.3689	0.3625	0.3462	950.8122	612.8748	983.0776	506.7809	23.718	0.6777	0.3504
2018-07-13 16:20:10.535	368169511	True	7	939.3295	488.7324	973.5134	501.0753	22.6713	894.6642	384.6461	943.6543	481.8634	21.8195	0.3619	0.3445	983.9947	592.8185	981.5043	517.5729	23.5231	0.6776	0.3497
2018-07-13 16:20:10.569	368169545	True	7	948.9396	570.8427	970.1715	499.1241	23.3895	932.9842	484.0054	942.6254	480.1599	22.9537	0.3623	0.3458	964.895	657.6799	979.0834	533.6783	23.8253	0.6776	0.3504
2018-07-13 16:20:10.604	368169580	True	7	948.5339	469.5859	969.0344	501.213	22.49195	938.1978	358.793	942.4248	473.9394	21.9742	0.363	0.3437	958.8702	580.3788	976.7737	541.2551	23.0097	0.678	0.3496
2018-07-13 16:20:10.627	368169603	True	7	944.2545	432.1806	968.0762	503.5254	22.0186	909.4329	391.7918	940.8367	470.0265	21.8692	0.3634	0.3433	979.076	472.5694	976.0521	542.1971	22.168	0.6789	0.3479
2018-07-13 16:20:10.662	368169638	True	7	967.6921	425.5688	966.6216	504.3984	22.44485	934.3525	387.7924	939.5568	462.7203	22.5853	0.3644	0.343	1001.0318	463.3452	976.0635	542.2635	22.3044	0.6797	0.3478
2018-07-13 16:20:10.696	368169672	True	7	984.7205	505.9993	965.3168	504.425	22.87855	974.4033	493.1152	942.743	464.9715	23.5235	0.3656	0.3439	995.0378	518.8834	977.4518	538.8867	22.2336	0.6803	0.3482
2018-07-13 16:20:10.731	368169707	True	7	1015.709	535.7228	965.5052	506.5161	23.49	1021.0167	616.791	948.6694	475.7864	24.7804	0.3667	0.3445	1010.4014	454.6545	979.7574	534.835	22.1996	0.6814	0.3478
2018-07-13 16:20:10.765	368169741	True	7	986.3293	502.1313	965.4462	506.7386	22.93995	976.0978	471.9451	953.1801	476.6927	23.2418	0.3667	0.3426	996.5609	532.3175	982.351	530.5696	22.6381	0.6812	0.348
2018-07-13 16:20:10.800	368169776	True	7	1007.449	523.7749	965.6243	506.4342	23.1195	991.9088	579.2258	957.1838	485.8407	24.3625	0.3661	0.3417	1022.9893	468.3239	985.9121	521.6359	21.8765	0.6806	0.3447
2018-07-13 16:20:10.833	368169809	True	7	955.4301	491.6327	966.4908	506.7745	22.94405	939.9308	375.5615	958.9044	483.1798	22.3703	0.3651	0.3381	970.9294	607.7038	985.3907	525.8273	23.5178	0.6796	0.3443
2018-07-13 16:20:10.867	368169843	True	7	982.3916	540.6895	968.0467	507.5858	23.56905	976.5467	542.1447	959.652	480.3244	24.1965	0.3651	0.339	988.2366	539.2343	985.6309	521.1269	22.9416	0.6793	0.3424
2018-07-13 16:20:10.901	368169877	True	7	989.2023	472.054	968.8147	507.0261	22.4235	970.3251	468.5005	962.5485	482.6016	23.0307	0.3655	0.3372	1008.0794	475.6075	986.2451	519.8323	21.8163	0.6797	0.341
2018-07-13 16:20:10.936	368169912	True	7	997.5817	457.7073	969.8464	506.2273	22.6659	969.6459	483.9915	963.4143	482.9442	23.5175	0.3657	0.3375	1025.5175	431.4231	990.3804	510.0694	21.8143	0.6802	0.3409
2018-07-13 16:20:10.970	368169946	True	7	952.4574	475.1016	971.2347	505.1763	22.69105	914.9036	386.8811	962.2909	480.5898	22.3718	0.3653	0.3373	990.0112	563.322	992.3255	508.6045	23.0103	0.68	0.3437
2018-07-13 16:20:11.004	368169980	True	7	991.3286	436.6608	971.4615	502.8698	22.24425	941.1301	410.5294	958.5152	472.8319	22.2662	0.3653	0.3375	1041.5272	462.7922	996.3921	507.873	22.2223	0.6802	0.3426
2018-07-13 16:20:11.028	368170004	True	7	946.7249	382.9521	971.8765	495.9308	22.30035	946.7249	382.9521	946.7249	382.9521	22.1219	0.3649	0.3372	0.0	0.0	0.0	0.0	22.4788	0.6797	0.3429
2018-07-13 16:20:11.063	368170039	True	7	998.913	520.3002	974.0401	492.9196	23.43	1007.0771	516.402	984.5144	465.2441	23.9001	0.365	0.3395	990.7489	524.1984	998.8558	500.9086	22.9599	0.6792	0.3438
2018-07-13 16:20:11.097	368170073	True	7	1015.0283	541.0696	976.4284	490.673	22.8688	1040.4312	522.3324	993.7869	473.4082	22.7147	0.3644	0.3385	989.6255	559.8068	997.4649	500.0112	23.0229	0.679	0.3441
2018-07-13 16:20:11.132	368170108	True	7	984.167	473.637	978.9517	489.9567	22.95355	964.2651	486.0407	989.8843	486.0348	23.5748	0.3641	0.3394	1004.0689	461.2333	997.6505	498.959	22.3323	0.679	0.3434
2018-07-13 16:20:11.166	368170142	True	7	977.8931	569.599	980.9791	489.7986	23.201	949.8218	592.9899	979.9189	490.152	23.4913	0.3639	0.3397	1005.9642	546.2082	998.0491	504.2651	22.9107	0.6785	0.344
2018-07-13 16:20:11.200	368170176	True	7	984.4264	516.9795	982.3403	490.0427	22.9984	972.8564	484.3777	977.5839	487.1537	23.2162	0.3633	0.3396	995.9963	549.5813	998.2073	509.9046	22.7806	0.678	0.3442
2018-07-13 16:20:11.235	368170211	True	7	996.1167	469.386	983.6853	490.7005	22.55345	961.5112	483.1823	971.4117	476.0694	23.1143	0.3628	0.3397	1030.7222	455.5899	1001.5813	511.3625	21.9926	0.6779	0.3432
2018-07-13 16:20:11.269	368170245	True	7	971.0952	512.9886	984.5208	491.0273	22.9572	940.0396	442.7941	965.8752	464.4433	22.6578	0.3623	0.3399	1002.1508	583.183	1000.4685	518.9063	23.2566	0.6772	0.3449
2018-07-13 16:20:11.294	368170270	True	7	965.2079	498.4211	984.8513	491.2648	22.9977	952.4803	452.1339	962.2272	456.7892	22.9332	0.362	0.3407	977.9355	544.7084	999.0182	523.0472	23.0622	0.6768	0.3451
2018-07-13 16:20:11.329	368170305	True	7	1006.458	485.8937	984.3021	490.6836	22.83695	986.4758	513.0939	962.2841	460.3988	23.5876	0.3621	0.3416	1026.4403	458.6936	999.3813	521.8553	22.0863	0.677	0.3441
2018-07-13 16:20:11.363	368170339	True	7	982.9098	525.2055	984.1435	491.1717	23.55575	966.0883	500.6863	963.3394	464.7171	23.6103	0.3618	0.342	999.7313	549.7247	999.5425	527.2758	23.5012	0.6768	0.3455
2018-07-13 16:20:11.398	368170374	True	7	963.348	486.6719	984.0598	492.4516	22.7943	931.9581	360.5226	961.3578	458.9056	21.6725	0.3615	0.3402	994.7379	612.8214	999.3293	536.2682	23.9161	0.6765	0.3461
2018-07-13 16:20:11.432	368170408	True	7	982.8703	542.7264	983.5123	493.1919	23.7059	968.092	495.3997	962.4066	461.3795	23.3928	0.3618	0.3419	997.6486	590.0531	999.2403	543.7799	24.019	0.6765	0.346
2018-07-13 16:20:11.466	368170442	True	7	977.1561	540.7011	982.8635	494.5249	23.5283	966.3642	496.8227	961.7727	466.4403	23.521	0.3616	0.342	987.9481	584.5795	998.5746	551.2742	23.5356	0.6763	0.3461
2018-07-13 16:20:11.501	368170477	True	7	980.6108	536.2468	981.1277	493.7885	24.0387	962.0905	479.451	961.2076	466.3581	23.617	0.3612	0.3418	999.1312	593.0427	995.3731	557.2786	24.4604	0.676	0.3463
2018-07-13 16:20:11.536	368170512	True	7	965.5282	496.4006	980.7081	496.8657	23.7397	933.0204	401.3909	958.1514	461.2464	22.6428	0.3608	0.3403	998.036	591.4104	995.2673	563.4654	24.8366	0.6758	0.3457
2018-07-13 16:20:11.561	368170537	True	7	962.0648	489.2757	980.9205	501.9795	23.5415	917.2499	392.1082	956.4661	460.0962	22.7244	0.3606	0.3398	1006.8798	586.4432	994.7565	567.7875	24.3586	0.6758	0.3457
2018-07-13 16:20:11.595	368170571	True	7	965.431	545.8105	979.8221	503.3453	23.87045	959.5315	497.16	956.7706	462.4235	23.8589	0.3605	0.3416	971.3305	594.461	993.0621	569.7892	23.882	0.6751	0.3458
2018-07-13 16:20:11.629	368170605	True	7	965.3483	479.1342	978.1251	502.7495	24.4486	965.3483	479.1342	958.2148	466.6565	24.0785	0.3599	0.3418	0.0	0.0	0.0	0.0	24.8187	0.6745	0.3459
2018-07-13 16:20:11.664	368170640	True	7	974.1991	521.7276	977.6376	505.585	24.3956	956.3748	506.0323	958.9648	473.6049	24.1733	0.3592	0.3426	992.0234	537.423	991.8978	568.2509	24.6179	0.6742	0.3457
2018-07-13 16:20:11.699	368170675	True	7	976.8002	564.0034	977.1073	508.2509	25.13005	971.2878	546.4287	959.3581	479.3245	25.2892	0.359	0.3437	982.3126	581.5781	991.3109	571.4274	24.9709	0.6737	0.3466
2018-07-13 16:20:11.734	368170710	True	7	956.8046	547.1121	976.2619	509.86	24.49985	946.5778	456.988	959.5192	481.0942	23.8126	0.3593	0.3423	967.0315	637.2361	989.2014	573.2529	25.1871	0.6745	0.3468
2018-07-13 16:20:11.769	368170745	True	7	970.8793	552.6107	975.5256	512.2548	24.55365	960.6742	486.8145	958.0922	483.5712	24.2185	0.3593	0.3426	981.0845	618.4069	987.847	577.465	24.8888	0.6743	0.347
2018-07-13 16:20:11.803	368170779	True	7	963.5294	529.8231	975.1494	515.5197	24.35225	942.4892	480.2565	958.153	488.053	23.9268	0.3584	0.3426	984.5697	579.3898	987.2892	575.7138	24.7777	0.6737	0.3463
2018-07-13 16:20:11.827	368170803	True	7	972.2748	542.2279	974.3629	517.4322	24.55175	967.5656	482.033	959.3716	490.7879	24.0758	0.358	0.3426	976.9841	602.4228	985.2631	577.6156	25.0277	0.673	0.3459
2018-07-13 16:20:11.861	368170837	True	7	979.7982	477.764	973.8835	519.5961	24.18625	971.5568	480.0289	961.4652	493.4835	24.2178	0.3578	0.3423	988.0397	475.4991	984.9244	571.1538	24.1547	0.6729	0.3441
2018-07-13 16:20:11.896	368170872	True	7	969.9719	520.4706	973.6349	521.8696	23.98885	956.6043	455.17	962.5825	494.1594	23.4287	0.3575	0.342	983.3396	585.7712	983.8813	572.0508	24.549	0.6726	0.3452
2018-07-13 16:20:11.931	368170907	True	7	974.3077	532.5776	973.2867	523.3253	24.61	963.5626	479.7316	963.128	494.9542	24.007	0.3579	0.3424	985.0528	585.4236	983.0499	570.7711	25.213	0.6729	0.3457
2018-07-13 16:20:11.964	368170940	True	7	979.2607	556.9611	973.5284	526.8353	24.3176	0.0	0.0	0.0	0.0	24.1705	0.3579	0.3431	979.2607	556.9611	981.5742	570.8375	24.4647	0.6728	0.3456
2018-07-13 16:20:11.998	368170974	True	7	987.9415	552.7006	973.5426	528.7087	24.841	977.685	517.3777	965.9619	497.0268	24.7424	0.3584	0.3434	998.1981	588.0234	982.4396	573.2739	24.9396	0.6732	0.3461
2018-07-13 16:20:12.033	368171009	True	7	977.7616	546.3796	973.4933	529.9349	24.52435	986.1625	482.5828	967.233	497.1522	23.941	0.3588	0.343	969.3607	610.1765	980.955	575.8017	25.1077	0.6735	0.3468
2018-07-13 16:20:12.067	368171043	True	7	969.5463	635.22	973.8118	533.5277	24.8282	0.0	0.0	0.0	0.0	24.753	0.3589	0.3443	969.5463	635.22	979.6509	580.5538	24.9034	0.6735	0.3474
2018-07-13 16:20:12.101	368171077	True	7	971.1302	555.0919	973.928	535.5692	24.52235	968.501	508.0513	969.0612	501.1441	24.3692	0.3593	0.3442	973.7596	602.1324	978.9294	581.7855	24.6755	0.6738	0.3475
2018-07-13 16:20:12.135	368171111	True	7	952.7668	507.9959	973.8481	536.895	23.7368	935.3846	481.0614	966.6829	498.9711	23.5375	0.3594	0.3429	970.149	534.9304	977.9429	582.1061	23.9361	0.6741	0.3461
2018-07-13 16:20:12.159	368171135	True	7	976.169	521.1492	973.6516	537.1677	23.9878	976.3889	516.9744	967.8391	499.2469	24.2884	0.3602	0.3426	975.9492	525.324	977.8742	582.5128	23.6872	0.6747	0.3454
2018-07-13 16:20:12.193	368171169	True	7	970.364	531.5129	973.6699	538.2941	23.757	951.5413	495.3239	967.4558	496.5728	23.5634	0.3607	0.3422	989.1866	567.7018	979.0026	581.6296	23.9506	0.6756	0.3461
2018-07-13 16:20:12.228	368171204	True	7	987.5245	518.3886	973.3471	536.1625	23.7257	983.6362	512.0791	969.4112	499.6912	23.873	0.3618	0.3419	991.4129	524.6981	978.4611	581.8129	23.5784	0.6766	0.3456
2018-07-13 16:20:12.263	368171239	True	7	973.9043	544.9047	973.4252	536.8574	23.9426	962.3106	504.9523	968.9601	497.8036	23.6577	0.3626	0.3407	985.498	584.8569	979.4003	583.4813	24.2275	0.6775	0.3452
2018-07-13 16:20:12.298	368171274	True	7	970.3712	533.0393	973.331	536.157	23.7716	972.5081	496.7024	969.1679	497.2676	23.6801	0.3632	0.3405	968.2344	569.3763	978.2707	581.1412	23.8631	0.6779	0.3453
