timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 12:12:32.133	353311109	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:32.167	353311143	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:32.202	353311178	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:32.236	353311212	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:32.247	353311223	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:32.281	353311257	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:32.314	353311290	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:32.348	353311324	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:32.383	353311359	True	7	593.4434	543.7699	649.7974	587.1816	19.9169	562.389	532.7657	562.389	532.7657	20.5226	0.359	0.569	624.4977	554.774	651.5668	595.1318	19.3112	0.6644	0.5506
2018-07-13 12:12:32.405	353311381	True	7	587.9672	547.1381	641.5629	582.7977	20.30295	550.4905	533.7018	550.4905	533.7018	20.5916	0.3589	0.5691	625.4439	560.5745	649.3787	592.4481	20.0143	0.6643	0.5507
2018-07-13 12:12:32.429	353311405	True	7	595.6661	544.0934	630.7878	575.6592	20.09615	565.6055	533.192	563.0924	529.8271	20.5447	0.3589	0.5692	625.7267	554.9948	645.3902	587.0563	19.6476	0.6643	0.5508
2018-07-13 12:12:32.463	353311439	True	7	586.4171	544.865	622.0436	569.9588	20.2362	558.6469	532.7438	563.4149	531.4431	20.3908	0.3589	0.5693	614.1873	556.9861	640.5012	581.9735	20.0816	0.6642	0.5508
2018-07-13 12:12:32.498	353311474	True	7	585.243	542.4761	617.7074	567.0775	19.9643	544.0814	529.5136	559.8126	530.1856	20.1641	0.3587	0.5693	626.4045	555.4385	637.613	577.4834	19.7645	0.6644	0.5509
2018-07-13 12:12:32.532	353311508	True	7	596.3372	534.7996	615.5092	565.3471	19.81385	565.1209	514.8956	560.4418	528.7408	19.9106	0.3591	0.5691	627.5533	554.7035	635.5756	573.642	19.7171	0.6644	0.5509
2018-07-13 12:12:32.566	353311542	True	7	588.1638	539.532	612.0078	562.6815	19.85155	546.6138	525.0585	558.629	528.9019	20.0206	0.359	0.5695	629.7137	554.0054	633.8271	569.8944	19.6825	0.6645	0.551
2018-07-13 12:12:32.600	353311576	True	7	594.0579	548.353	611.1776	561.376	19.54905	555.8939	531.8021	558.3248	529.1458	19.5904	0.3589	0.5696	632.2219	564.9039	632.4738	567.0086	19.5077	0.6645	0.5512
2018-07-13 12:12:32.634	353311610	True	7	598.6018	559.4836	609.422	559.6718	19.4466	561.8495	549.9403	558.6327	531.4368	19.6631	0.3594	0.5704	635.3541	569.0269	631.4625	565.9152	19.2301	0.6647	0.5517
2018-07-13 12:12:32.669	353311645	False	7	965.5005	779.5474	965.5005	779.5474	17.22015	965.5005	779.5474	965.5005	779.5474	16.6992	0.3684	0.5787	0.0	0.0	0.0	0.0	17.7411	0.6719	0.5606
2018-07-13 12:12:32.704	353311680	False	7	941.8001	774.2811	923.5506	787.0788	16.49415	974.0405	765.9877	969.776	772.7589	16.1669	0.3682	0.5792	909.5597	782.5746	908.694	788.1422	16.8214	0.6726	0.5609
2018-07-13 12:12:32.738	353311714	False	4	0.0	0.0	0.0	0.0	16.9585	0.0	0.0	0.0	0.0	17.0207	0.3681	0.5795	0.0	0.0	0.0	0.0	16.8963	0.6727	0.5611
2018-07-13 12:12:32.762	353311738	False	7	907.6622	805.3333	932.4272	785.6864	16.93605	0.0	0.0	0.0	0.0	16.828	0.3683	0.5796	907.6622	805.3333	908.3501	793.8875	17.0441	0.6731	0.5615
2018-07-13 12:12:32.796	353311772	False	7	940.4081	785.0804	929.4141	786.2627	17.0448	972.7926	771.5719	973.6522	773.9736	17.1331	0.3681	0.5797	908.0236	798.5889	907.2723	792.7439	16.9565	0.6731	0.5616
2018-07-13 12:12:32.831	353311807	False	7	971.6893	782.3748	938.1643	784.0302	16.81195	971.6893	782.3748	974.8984	775.1774	16.8542	0.368	0.5797	0.0	0.0	0.0	0.0	16.7697	0.6732	0.5614
2018-07-13 12:12:32.865	353311841	False	7	975.1044	771.9047	945.3784	782.0994	17.71245	975.1044	771.9047	971.103	775.0444	17.6245	0.368	0.5794	0.0	0.0	0.0	0.0	17.8004	0.6732	0.5615
2018-07-13 12:12:32.900	353311876	False	4	0.0	0.0	0.0	0.0	17.7994	0.0	0.0	0.0	0.0	17.8093	0.3681	0.5798	0.0	0.0	0.0	0.0	17.7895	0.6732	0.5617
2018-07-13 12:12:32.936	353311912	False	4	0.0	0.0	0.0	0.0	17.96145	0.0	0.0	0.0	0.0	17.9028	0.3678	0.5795	0.0	0.0	0.0	0.0	18.0201	0.6732	0.5617
2018-07-13 12:12:32.970	353311946	False	4	0.0	0.0	0.0	0.0	18.1023	0.0	0.0	0.0	0.0	17.451	0.3678	0.5793	0.0	0.0	0.0	0.0	18.7536	0.6731	0.5618
2018-07-13 12:12:33.004	353311980	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.038	353312014	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.062	353312038	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.096	353312072	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.131	353312107	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.166	353312142	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.199	353312175	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.245	353312221	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.279	353312255	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.313	353312289	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.347	353312323	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.380	353312356	False	7	673.1256	798.8302	941.1602	781.3098	20.5065	673.1256	798.8302	944.4083	778.6713	20.5065	0.3598	0.5798	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.403	353312379	False	7	672.972	726.5267	941.1602	779.9594	20.00485	672.972	726.5267	672.972	726.5267	19.7765	0.3604	0.5777	0.0	0.0	0.0	0.0	20.2332	0.6661	0.5595
2018-07-13 12:12:33.438	353312414	False	7	905.0035	647.6208	868.1238	737.2672	19.7923	905.0035	647.6208	832.4954	679.3464	19.7923	0.3657	0.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.461	353312437	False	7	990.6981	609.3923	871.4109	720.5498	18.7061	990.6981	609.3923	885.5771	655.8752	18.7061	0.3679	0.5712	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.496	353312472	False	7	996.5829	608.5747	886.5523	696.6651	18.5732	996.5829	608.5747	932.2556	637.4601	18.5732	0.3679	0.5712	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.531	353312507	False	7	999.7101	621.5067	901.077	680.413	19.0078	999.7101	621.5067	952.4645	630.1	19.0078	0.3679	0.5715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:33.567	353312543	False	7	951.963	599.1808	912.435	668.2365	19.55595	969.1591	605.2618	957.1583	622.9883	18.9212	0.3675	0.5714	934.767	593.0997	914.4141	741.4375	20.1907	0.6733	0.5533
2018-07-13 12:12:33.587	353312563	False	7	962.9955	592.9321	959.8479	619.463	19.32275	977.7391	592.6025	959.8479	619.463	18.4688	0.3676	0.5712	948.2519	593.2616	918.4777	723.3536	20.1767	0.6735	0.5532
2018-07-13 12:12:33.611	353312587	False	7	956.139	596.1802	942.3762	656.8813	19.80955	974.1516	588.6736	974.1516	588.6736	18.8587	0.3675	0.5712	938.1265	603.6868	922.5376	697.0599	20.7604	0.6734	0.5535
2018-07-13 12:12:33.646	353312622	False	7	959.2249	593.3281	956.1872	626.5259	20.73195	970.1443	582.0571	975.7935	588.1519	19.738	0.3674	0.571	948.3054	604.5991	948.3054	604.5991	21.7259	0.6734	0.5533
2018-07-13 12:12:33.681	353312657	False	7	979.4025	572.7993	960.9772	612.4648	21.1898	0.0	0.0	0.0	0.0	20.2894	0.3682	0.5702	979.4025	572.7993	968.7206	584.6219	22.0902	0.6741	0.5523
2018-07-13 12:12:33.716	353312692	False	7	989.0292	568.9186	964.6638	603.1181	21.334	995.6051	566.3773	985.307	577.8544	20.5106	0.3679	0.5701	982.4532	571.4598	973.3868	576.8633	22.1574	0.674	0.552
2018-07-13 12:12:33.750	353312726	False	7	991.2077	568.0153	968.824	596.592	20.6794	1004.1856	567.1951	992.9536	574.4407	20.6468	0.3679	0.5702	978.2298	568.8355	976.4072	573.8832	20.712	0.674	0.5521
2018-07-13 12:12:33.784	353312760	True	7	1000.1181	566.3301	972.0078	591.3691	20.59445	1017.1327	569.0712	996.4866	570.5465	20.6141	0.3681	0.57	983.1035	563.5891	978.0987	571.0915	20.5748	0.6742	0.5519
2018-07-13 12:12:33.818	353312794	True	7	988.2324	574.3422	974.9818	587.193	20.8861	1007.7168	579.9712	1000.1005	570.7333	20.8578	0.368	0.57	968.748	568.7132	977.9241	569.2632	20.9144	0.6741	0.5518
2018-07-13 12:12:33.853	353312829	True	7	990.1013	570.4379	977.6923	583.8848	20.81785	1012.0652	566.5555	1002.5386	570.4622	20.7355	0.3681	0.5699	968.1375	574.3202	977.196	568.8018	20.9002	0.6742	0.552
2018-07-13 12:12:33.887	353312863	True	7	999.1249	568.9285	979.923	581.1146	20.8879	1012.7231	566.6334	1004.3347	569.1205	20.7859	0.3681	0.5698	985.5266	571.2237	977.7789	568.9544	20.9899	0.6744	0.5518
2018-07-13 12:12:33.912	353312888	True	7	986.2935	566.8221	981.7416	578.8315	20.7513	998.7576	563.3351	1003.5137	568.6404	20.7064	0.3679	0.5698	973.8293	570.3092	977.8481	569.3627	20.7962	0.6742	0.5519
2018-07-13 12:12:33.946	353312922	True	7	988.9332	568.8754	983.3964	576.9268	20.6167	1007.228	568.222	1003.9407	569.2047	20.4094	0.3679	0.5698	970.6384	569.5286	977.4479	568.9744	20.824	0.6741	0.5518
2018-07-13 12:12:33.981	353312957	True	7	991.776	567.2356	984.7532	575.3723	20.88535	1004.0486	569.0734	1004.0314	569.8206	20.8147	0.3678	0.57	979.5034	565.3979	977.2263	568.8403	20.956	0.6742	0.5518
2018-07-13 12:12:34.016	353312992	True	7	981.9044	573.2185	985.8649	574.1173	20.9108	995.9655	579.6362	1003.3007	570.7817	21.0879	0.3678	0.5704	967.8433	566.8008	976.1408	568.8323	20.7337	0.674	0.5519
2018-07-13 12:12:34.051	353313027	True	7	1001.2779	575.0983	986.7415	573.0978	20.5338	1001.2779	575.0983	1003.1938	571.0889	20.5089	0.3675	0.57	0.0	0.0	0.0	0.0	20.5587	0.6736	0.5517
2018-07-13 12:12:34.086	353313062	True	7	962.5409	557.1349	986.3509	572.1324	20.7418	0.0	0.0	0.0	0.0	20.968	0.3675	0.5698	962.5409	557.1349	974.9786	567.6292	20.5156	0.6736	0.5516
2018-07-13 12:12:34.120	353313096	True	7	983.5509	561.7486	986.6169	571.3942	20.6089	996.7293	551.3517	1001.0446	569.4884	20.8852	0.3676	0.5696	970.3726	572.1454	973.7604	568.044	20.3326	0.6738	0.5518
2018-07-13 12:12:34.144	353313120	True	7	971.6257	563.3752	986.762	570.7054	21.992	990.7435	560.2201	1000.3505	568.912	22.4045	0.3676	0.5699	952.508	566.5304	971.1711	567.2073	21.5795	0.6736	0.5517
2018-07-13 12:12:34.179	353313155	True	7	966.9044	562.324	985.9107	570.0355	21.70655	979.7328	562.8384	999.0345	568.5023	22.176	0.3675	0.57	954.0759	561.8096	969.3319	566.3645	21.2371	0.6737	0.5515
2018-07-13 12:12:34.214	353313190	True	7	962.7083	560.7703	985.5539	569.4708	21.7866	976.0206	563.655	997.5365	568.1514	22.2989	0.3675	0.5699	949.396	557.8857	966.7115	565.4476	21.2743	0.6736	0.5514
2018-07-13 12:12:34.248	353313224	True	7	975.5206	563.3832	985.111	568.9125	21.7736	993.6268	568.562	996.0422	567.5133	22.2104	0.3677	0.5699	957.4144	558.2043	965.322	564.5254	21.3368	0.6737	0.5513
2018-07-13 12:12:34.282	353313258	True	7	967.3038	567.2899	983.9814	568.358	21.79845	975.1449	566.1671	992.9669	566.9281	22.1454	0.3675	0.5699	959.4627	568.4128	963.7653	564.6627	21.4515	0.6738	0.5515
2018-07-13 12:12:34.317	353313293	True	7	962.3709	559.4498	982.2552	567.7998	21.76165	0.0	0.0	0.0	0.0	22.3921	0.3675	0.5699	962.3709	559.4498	963.0638	564.1378	21.1312	0.6737	0.5514
2018-07-13 12:12:34.352	353313328	True	7	971.0754	563.1199	980.5498	567.2748	21.46355	979.6025	565.912	991.0628	566.6351	21.778	0.3673	0.5699	962.5483	560.3278	962.9766	563.7363	21.1491	0.6735	0.5513
2018-07-13 12:12:34.387	353313363	True	7	951.8059	561.8636	978.6913	566.7396	21.16225	0.0	0.0	0.0	0.0	21.5895	0.3673	0.5696	951.8059	561.8636	961.561	563.1831	20.735	0.6733	0.5514
2018-07-13 12:12:34.411	353313387	True	7	970.827	562.5964	978.1144	566.3936	20.13815	990.1379	558.5136	988.3714	565.9031	20.3898	0.3672	0.5698	951.516	566.6792	959.6713	563.2852	19.8865	0.6733	0.5514
2018-07-13 12:12:34.445	353313421	True	7	950.926	560.4467	975.5224	565.8633	20.1526	0.0	0.0	0.0	0.0	20.3983	0.3672	0.5701	950.926	560.4467	958.1409	562.8586	19.9069	0.6732	0.5514
2018-07-13 12:12:34.480	353313456	True	7	954.7474	562.3222	973.9685	565.4626	19.9815	0.0	0.0	0.0	0.0	20.1108	0.3672	0.5699	954.7474	562.3222	957.0854	562.77	19.8522	0.6733	0.5514
2018-07-13 12:12:34.515	353313491	True	7	965.8099	567.45	973.1516	565.2242	20.0918	977.0738	564.4047	986.5571	566.2213	20.4225	0.3671	0.57	954.546	570.4953	956.3017	563.1501	19.7611	0.6733	0.5514
2018-07-13 12:12:34.550	353313526	True	7	974.45	563.9438	972.5051	565.0369	20.24635	981.3377	558.0178	986.4529	565.2957	20.6273	0.3675	0.5695	967.5621	569.8699	957.2345	563.8962	19.8654	0.6738	0.5513
2018-07-13 12:12:34.585	353313561	True	7	999.616	581.5344	972.9612	564.9508	20.97775	999.616	581.5344	987.6392	565.8853	21.1826	0.3676	0.5696	0.0	0.0	0.0	0.0	20.7729	0.6738	0.551
2018-07-13 12:12:34.620	353313596	True	7	986.5004	563.7943	971.9503	564.7853	21.21355	1003.482	561.4178	988.4388	565.6201	21.5446	0.3678	0.5692	969.5187	566.1709	959.2512	563.7614	20.8825	0.674	0.551
2018-07-13 12:12:34.644	353313620	True	7	1010.8939	575.069	972.9618	564.7926	21.14865	1010.8939	575.069	990.6688	565.9915	21.531	0.3678	0.5692	0.0	0.0	0.0	0.0	20.7663	0.674	0.5509
2018-07-13 12:12:34.678	353313654	True	7	979.0612	568.6367	973.3817	564.8153	21.06535	995.9658	569.5938	991.2643	566.1348	21.2884	0.3678	0.5694	962.1565	567.6795	960.7498	564.6324	20.8423	0.674	0.551
2018-07-13 12:12:34.713	353313689	True	7	974.6976	563.1897	973.7722	564.8719	21.2192	990.9407	561.7867	992.2518	566.1567	21.6922	0.3676	0.5693	958.4545	564.5927	961.4534	564.774	20.7462	0.6737	0.551
2018-07-13 12:12:34.747	353313723	True	7	983.9435	567.583	975.1669	565.0837	20.2942	1000.8804	566.384	992.8373	567.3339	20.6983	0.3676	0.5695	967.0065	568.782	961.9047	565.0522	19.8901	0.6738	0.5511
2018-07-13 12:12:34.781	353313757	True	7	985.1219	661.3801	976.4769	565.9647	18.80745	985.1219	661.3801	992.1723	573.7969	18.9971	0.3688	0.575	0.0	0.0	0.0	0.0	18.6178	0.6731	0.558
2018-07-13 12:12:34.816	353313792	True	7	332.4355	-71.0526	976.6154	566.64	11.3937	332.4355	-71.0526	332.4355	-71.0526	11.3937	0.3709	0.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:34.849	353313825	False	7	1089.4852	1621.1376	1073.7344	1559.785	17.44515	1089.4852	1621.1376	1073.7344	1559.785	21.0481	0.3717	0.6069	0.0	0.0	0.0	0.0	13.8422	0.6715	0.5945
2018-07-13 12:12:34.884	353313860	False	4	0.0	0.0	0.0	0.0	16.8722	0.0	0.0	0.0	0.0	19.1887	0.3711	0.6098	0.0	0.0	0.0	0.0	14.5557	0.6716	0.5949
2018-07-13 12:12:34.919	353313895	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:34.953	353313929	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:34.986	353313962	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.010	353313986	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.044	353314020	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.079	353314055	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.114	353314090	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.148	353314124	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.182	353314158	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.217	353314193	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.252	353314228	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.276	353314252	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.310	353314286	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.345	353314321	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.380	353314356	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.415	353314391	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.426	353314402	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.461	353314437	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.495	353314471	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.531	353314507	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.565	353314541	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 12:12:44.218	353314541	Trial #6 navigation ends
MSG	2018-07-13 12:12:44.257	353314541	Trial #6 options starts
2018-07-13 12:12:35.577	353314553	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.611	353314587	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.646	353314622	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.680	353314656	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.726	353314702	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.760	353314736	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.795	353314771	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.830	353314806	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.864	353314840	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.898	353314874	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.910	353314886	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.944	353314920	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:35.978	353314954	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:36.013	353314989	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:36.060	353315036	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:36.095	353315071	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:36.129	353315105	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:36.165	353315141	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:36.199	353315175	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:36.233	353315209	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:36.268	353315244	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:36.292	353315268	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:12:36.327	353315303	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
