timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 20:09:30.030	727529006	False	7	942.6626	497.9634	981.524	508.4237	28.75915	942.6626	497.9634	942.6626	497.9634	30.9421	0.3513	0.5562	0.0	0.0	0.0	0.0	26.5762	0.6408	0.5311
2018-07-17 20:09:30.065	727529041	True	7	947.6718	529.2158	968.2694	513.3585	29.09855	948.3963	538.8889	948.3963	538.8889	30.899	0.3511	0.5562	946.9472	519.5428	900.0333	532.6595	27.2981	0.6407	0.5318
2018-07-17 20:09:30.099	727529075	True	7	957.4624	548.5819	963.232	514.949	29.87095	949.8309	533.8357	950.0002	521.4055	31.0522	0.3512	0.5565	965.0939	563.3282	908.1876	536.745	28.6897	0.6409	0.5329
2018-07-17 20:09:30.134	727529110	True	7	944.2285	548.0325	956.5997	517.6564	29.69195	928.9528	557.8001	947.3957	529.2518	31.8488	0.351	0.5568	959.5042	538.2649	919.2324	533.5897	27.5351	0.6409	0.5326
2018-07-17 20:09:30.168	727529144	True	7	939.6039	464.5059	954.056	517.9145	28.9716	919.6911	446.0154	942.4424	511.4431	29.6367	0.3512	0.5555	959.5167	482.9964	959.5167	482.9964	28.3065	0.641	0.5323
2018-07-17 20:09:30.203	727529179	True	7	955.3675	516.2708	957.9835	513.4562	29.2294	945.6973	506.749	1001.1411	508.4226	30.5238	0.3514	0.5563	965.0377	525.7927	976.6527	493.3919	27.935	0.6411	0.5327
2018-07-17 20:09:30.237	727529213	True	7	959.3419	499.7546	961.1076	510.9177	29.5043	951.2345	532.9838	993.6826	507.9632	31.1922	0.3512	0.5576	967.4492	466.5254	975.6091	480.1605	27.8164	0.6408	0.5328
2018-07-17 20:09:30.261	727529237	True	7	948.8557	498.8542	960.2223	508.0446	29.7663	948.8557	498.8542	948.8557	498.8542	30.8744	0.351	0.557	0.0	0.0	0.0	0.0	28.6582	0.6407	0.534
2018-07-17 20:09:30.295	727529271	True	7	965.2714	463.8065	959.0195	505.8925	28.75855	944.8233	469.0074	938.3817	486.3069	30.4555	0.3507	0.5568	985.7195	458.6055	979.886	495.3992	27.0616	0.6405	0.5321
2018-07-17 20:09:30.329	727529305	True	7	944.3063	498.7374	957.6719	503.3499	29.11845	945.6426	488.6518	940.4724	486.5098	30.6558	0.3507	0.557	942.9699	508.8229	977.1602	499.8487	27.5811	0.6402	0.5327
2018-07-17 20:09:30.364	727529340	True	7	940.1468	482.7303	956.558	501.5403	28.77985	940.1468	482.7303	939.9761	488.4171	30.9238	0.3504	0.5574	0.0	0.0	0.0	0.0	26.6359	0.64	0.5327
2018-07-17 20:09:30.397	727529373	True	7	908.1616	501.2899	954.0143	499.4954	31.38935	908.1616	501.2899	934.2316	490.0429	32.7697	0.3502	0.5568	0.0	0.0	0.0	0.0	30.009	0.6407	0.5333
2018-07-17 20:09:30.432	727529408	True	7	954.5604	520.9786	953.0166	498.4193	31.2783	954.5604	520.9786	938.1064	493.7424	32.6448	0.3506	0.5573	0.0	0.0	0.0	0.0	29.9118	0.6403	0.5333
2018-07-17 20:09:30.467	727529443	False	7	1225.6726	522.7874	1306.8578	528.4915	31.2527	1416.6217	536.464	1416.6217	536.464	32.236	0.3504	0.5566	1034.7236	509.1108	983.8743	505.0324	30.2694	0.641	0.5326
2018-07-17 20:09:30.501	727529477	False	7	964.6532	539.2316	1110.955	525.1745	31.49545	931.6232	546.9417	1096.2611	528.9712	33.3013	0.3505	0.5576	997.6833	531.5214	997.6833	531.5214	29.6896	0.6406	0.5334
2018-07-17 20:09:30.535	727529511	False	7	978.0402	503.4373	1071.7241	521.4355	31.57045	952.5353	482.0047	1029.3889	510.2191	32.5914	0.3506	0.5569	1003.5451	524.8698	1000.6179	528.1914	30.5495	0.6407	0.5336
2018-07-17 20:09:30.602	727529578	False	7	978.0402	503.4373	1049.9459	518.0743	31.57045	952.5353	482.0047	1004.8453	503.3383	32.5914	0.3506	0.5569	1003.5451	524.8698	1001.6028	527.0739	30.5495	0.6407	0.5336
2018-07-17 20:09:30.636	727529612	False	7	962.8436	515.3064	1034.7897	516.4324	31.86325	922.8085	488.3358	986.0122	502.6926	32.7278	0.3499	0.5574	1002.8788	542.277	1001.1039	538.4052	30.9987	0.6401	0.5341
2018-07-17 20:09:30.670	727529646	False	7	1206.1716	458.0707	1025.9764	515.4092	28.10145	1426.3281	440.8115	1023.2753	494.0863	28.6101	0.35	0.5561	986.0152	475.33	1000.7296	524.9575	27.5928	0.6399	0.5329
2018-07-17 20:09:30.694	727529670	False	7	991.5651	497.4816	996.3992	525.0241	28.67425	0.0	0.0	0.0	0.0	29.3947	0.3501	0.5569	991.5651	497.4816	996.3992	525.0241	27.9538	0.6402	0.5331
2018-07-17 20:09:30.729	727529705	False	7	967.7899	515.0958	966.256	483.103	28.99285	956.1603	492.0045	957.6331	476.9285	29.5608	0.3503	0.5573	979.4194	538.187	985.5064	525.4319	28.4249	0.64	0.5339
2018-07-17 20:09:30.764	727529740	False	7	1243.0181	487.2961	978.2406	494.4421	29.0127	1466.2289	477.3789	1076.5208	484.6323	29.64	0.3503	0.5571	1019.8072	497.2132	985.5875	518.6392	28.3854	0.6404	0.5332
2018-07-17 20:09:30.798	727529774	False	7	971.1428	521.3129	992.3623	496.2786	29.37675	944.254	507.4271	1036.8865	488.0731	30.2883	0.3502	0.558	998.0317	535.1987	985.555	516.2622	28.4652	0.6401	0.5339
2018-07-17 20:09:30.833	727529809	False	7	1000.3716	523.853	997.4451	498.9318	29.5101	989.4924	507.8056	1024.579	495.1465	30.0454	0.351	0.5572	1011.2507	539.9005	991.0428	521.3469	28.9748	0.6406	0.5334
2018-07-17 20:09:30.869	727529845	False	7	1007.6221	517.1904	1001.1191	499.7336	29.2087	976.5468	498.3966	1014.5745	497.2864	29.6097	0.3511	0.5573	1038.6974	535.9843	994.4334	522.3519	28.8077	0.641	0.5337
2018-07-17 20:09:30.904	727529880	True	7	997.8282	464.7806	1001.4758	502.0952	29.03545	972.0383	477.4967	972.0383	477.4967	30.1884	0.3511	0.5574	1023.6182	452.0646	998.8951	515.9479	27.8825	0.6408	0.5327
2018-07-17 20:09:30.928	727529904	True	7	995.7118	515.5974	999.0411	502.5581	29.63135	980.8007	470.3641	979.9737	486.929	29.7869	0.3512	0.5572	1010.6228	560.8307	999.9743	518.6311	29.4758	0.6408	0.5345
2018-07-17 20:09:30.963	727529939	True	7	956.3408	498.9691	997.5698	502.5301	28.97165	978.2608	462.0701	981.6359	481.8183	29.7722	0.351	0.5574	934.4207	535.8681	993.6776	520.4811	28.1711	0.6408	0.5336
2018-07-17 20:09:30.997	727529973	True	7	963.3685	466.4861	995.7316	501.5895	29.5427	963.3685	466.4861	979.3	485.3344	30.1961	0.3507	0.5577	0.0	0.0	0.0	0.0	28.8893	0.6406	0.5342
2018-07-17 20:09:31.031	727530007	True	7	995.8618	478.1584	995.7111	502.5854	28.6317	0.0	0.0	0.0	0.0	29.6878	0.3507	0.5574	995.8618	478.1584	996.5927	516.0419	27.5756	0.6402	0.5333
2018-07-17 20:09:31.065	727530041	True	7	931.0671	506.978	993.7697	501.2354	28.69045	960.4175	488.3621	976.9912	485.339	29.5389	0.3504	0.5577	901.7167	525.594	992.9647	519.1214	27.842	0.64	0.5338
2018-07-17 20:09:31.100	727530076	True	7	978.4785	520.3011	992.5559	501.1771	29.2514	958.7467	462.6634	975.5675	479.956	29.4093	0.3502	0.5576	998.2103	577.9388	994.4597	520.0211	29.0935	0.6399	0.5347
2018-07-17 20:09:31.135	727530111	True	7	978.5355	473.4028	990.9255	499.8705	28.8225	978.5355	473.4028	974.9744	473.7678	29.6144	0.35	0.5579	0.0	0.0	0.0	0.0	28.0306	0.6396	0.5333
2018-07-17 20:09:31.170	727530146	True	7	945.4979	445.399	987.7246	497.1096	28.69575	945.4979	445.399	945.4979	445.399	29.2281	0.3492	0.5579	0.0	0.0	0.0	0.0	28.1634	0.639	0.5345
2018-07-17 20:09:31.194	727530170	True	7	932.2603	476.979	983.0507	495.4699	28.51065	932.2603	476.979	937.9124	475.5406	29.6338	0.3491	0.5587	0.0	0.0	0.0	0.0	27.3875	0.6389	0.5335
2018-07-17 20:09:31.229	727530205	True	7	945.0898	470.313	977.3	492.7419	28.74065	945.0898	470.313	940.6658	474.9773	29.4047	0.3495	0.5588	0.0	0.0	0.0	0.0	28.0766	0.639	0.5336
2018-07-17 20:09:31.264	727530240	True	7	982.1207	496.229	974.4272	491.0229	28.82855	947.9519	536.3778	951.7516	478.8407	30.4385	0.3497	0.5597	1016.2895	456.0802	994.5111	516.3383	27.2186	0.6397	0.5337
2018-07-17 20:09:31.298	727530274	True	7	725.567	445.0773	972.0916	489.6602	27.61415	947.7655	391.1045	952.4688	469.501	27.8869	0.3502	0.5574	503.3684	499.0502	503.3684	499.0502	27.3414	0.6396	0.534
2018-07-17 20:09:31.332	727530308	True	7	937.4861	463.3026	969.1005	487.1385	28.0441	937.4861	463.3026	949.2956	466.8253	28.7214	0.3504	0.5586	0.0	0.0	0.0	0.0	27.3668	0.6399	0.534
2018-07-17 20:09:31.367	727530343	True	7	968.3774	461.089	966.2137	484.0452	27.8406	973.3929	474.3236	949.7932	465.3046	28.7456	0.3507	0.5588	963.362	447.8544	965.7159	466.8545	26.9356	0.64	0.5337
2018-07-17 20:09:31.402	727530378	True	7	969.4233	473.457	963.77	481.4785	28.2739	943.8358	463.5261	949.0352	466.8838	29.0392	0.3502	0.5586	995.0109	483.3879	975.5184	472.3568	27.5086	0.64	0.5341
2018-07-17 20:09:31.437	727530413	True	7	943.475	488.7812	957.3165	479.4745	28.16475	943.475	488.7812	953.5481	471.3275	29.1717	0.35	0.5592	0.0	0.0	0.0	0.0	27.1578	0.6396	0.5342
2018-07-17 20:09:31.460	727530436	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:09:31.495	727530471	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:09:31.529	727530505	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:09:31.564	727530540	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:09:31.599	727530575	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:09:31.634	727530610	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:09:31.669	727530645	True	7	985.472	519.8282	952.6142	476.6692	28.2279	996.9786	461.9731	957.9686	467.3518	29.0706	0.3508	0.5573	973.9656	577.6834	901.3041	488.8327	27.3852	0.6409	0.5342
2018-07-17 20:09:31.693	727530669	True	7	1017.3418	495.5093	950.0746	476.6524	28.8579	1017.3418	495.5093	966.4996	471.4719	30.0314	0.3511	0.5584	0.0	0.0	0.0	0.0	27.6844	0.6409	0.5346
2018-07-17 20:09:31.727	727530703	True	7	1004.8942	484.9139	947.3698	478.1229	28.51765	997.1824	522.3912	972.2684	482.7272	30.2306	0.3509	0.5588	1012.6058	447.4366	933.1872	493.3714	26.8047	0.6407	0.5334
2018-07-17 20:09:31.762	727530738	True	7	992.2604	454.4887	947.6179	478.8024	28.1912	982.3553	432.6797	975.8582	481.6271	29.2407	0.3507	0.5579	1002.1654	476.2978	950.8824	487.0667	27.1417	0.6406	0.5339
2018-07-17 20:09:31.795	727530771	True	7	1000.3021	502.2504	951.5225	479.2664	28.94845	989.8355	514.0995	978.871	481.3382	30.4423	0.3508	0.5592	1010.7686	490.4012	1010.7686	490.4012	27.4546	0.6409	0.5343
2018-07-17 20:09:31.830	727530806	True	7	976.4446	409.993	955.4658	479.6014	27.73035	976.4446	409.993	981.4606	479.0859	28.7797	0.351	0.5581	0.0	0.0	0.0	0.0	26.681	0.641	0.5343
2018-07-17 20:09:31.864	727530840	True	7	984.2227	398.7785	959.1686	479.4893	27.8297	984.2227	398.7785	985.046	475.1293	28.5707	0.3513	0.5579	0.0	0.0	0.0	0.0	27.0887	0.6413	0.5346
2018-07-17 20:09:31.899	727530875	True	7	1002.6156	452.2867	964.5816	479.5076	28.5469	988.4039	407.2622	987.4575	472.2051	28.7258	0.3514	0.5588	1016.8273	497.3113	1016.9341	485.0857	28.368	0.6415	0.5358
2018-07-17 20:09:31.933	727530909	True	7	986.0362	485.8592	968.8745	479.0625	29.44835	986.0362	485.8592	988.1866	470.7603	29.9899	0.3512	0.5602	0.0	0.0	0.0	0.0	28.9068	0.6413	0.537
2018-07-17 20:09:31.967	727530943	True	7	1497.9569	492.9758	972.8915	478.7053	27.90155	1497.9569	492.9758	1497.9569	492.9758	29.342	0.3515	0.56	0.0	0.0	0.0	0.0	26.4611	0.6412	0.5355
2018-07-17 20:09:32.002	727530978	True	7	987.1179	421.8678	977.2114	480.5013	27.04085	987.1179	421.8678	995.1716	470.6389	27.5579	0.3513	0.5595	0.0	0.0	0.0	0.0	26.5238	0.6413	0.5356
2018-07-17 20:09:32.036	727531012	True	7	1024.4946	399.4806	980.5554	477.1732	26.66525	1024.4946	399.4806	998.6532	441.9673	26.996	0.3516	0.5595	0.0	0.0	0.0	0.0	26.3345	0.6413	0.536
2018-07-17 20:09:32.060	727531036	True	7	965.9159	482.4081	984.5767	474.3141	27.40105	1004.5603	476.5515	1001.6972	443.5642	28.095	0.3515	0.5605	927.2715	488.2648	1001.1921	490.6174	26.7071	0.6415	0.5364
2018-07-17 20:09:32.094	727531070	True	7	1001.0834	409.2132	987.6185	469.698	26.86295	1001.0834	409.2132	999.9732	434.836	27.2855	0.3516	0.5597	0.0	0.0	0.0	0.0	26.4404	0.6418	0.5368
2018-07-17 20:09:32.128	727531104	True	7	1017.2088	434.927	990.5604	466.7626	26.85	973.547	403.5868	998.9618	434.4093	27.0213	0.3515	0.56	1060.8706	466.2672	1008.8136	487.4623	26.6787	0.6423	0.5368
2018-07-17 20:09:32.163	727531139	True	7	1478.278	405.381	992.9333	462.7764	26.6566	1478.278	405.381	1478.278	405.381	26.9542	0.3519	0.5601	0.0	0.0	0.0	0.0	26.359	0.6417	0.5369
2018-07-17 20:09:32.197	727531173	True	7	1002.2449	418.0739	992.4047	457.2236	26.7818	996.8307	408.7136	981.3984	407.8238	27.3607	0.3519	0.5605	1007.659	427.4343	1008.6456	480.3784	26.2029	0.6419	0.5368
2018-07-17 20:09:32.231	727531207	True	7	998.599	432.9778	991.6276	452.4919	26.55065	958.2139	416.0187	968.691	413.017	26.6105	0.3517	0.5605	1038.984	449.9369	1011.87	476.962	26.4908	0.6422	0.537
2018-07-17 20:09:32.267	727531243	True	7	997.3807	437.5201	993.2095	451.7988	26.4386	979.6667	408.2044	975.963	414.7645	26.5601	0.3519	0.5605	1015.0947	466.8358	1011.7863	472.053	26.3171	0.6423	0.5375
2018-07-17 20:09:32.302	727531278	True	7	1008.2468	450.5673	992.7195	448.4832	26.63845	989.2167	421.0822	978.2142	418.3566	26.8687	0.3525	0.561	1027.277	480.0522	1013.1625	472.4872	26.4082	0.6427	0.5379
2018-07-17 20:09:32.326	727531302	True	7	1024.4055	423.4	993.7783	447.2655	26.2574	1032.9839	405.4907	985.4319	415.7099	26.8035	0.3532	0.5607	1015.8272	441.3093	1014.9761	467.7157	25.7113	0.6428	0.5379
2018-07-17 20:09:32.360	727531336	True	7	1000.4741	421.0874	993.4127	443.8758	26.3979	985.9146	417.442	983.5284	415.2549	26.7244	0.3528	0.5612	1015.0337	424.7329	1015.0809	464.1901	26.0714	0.6428	0.538
2018-07-17 20:09:32.394	727531370	True	7	932.5809	474.5151	993.4712	442.8179	25.5349	940.4611	438.858	976.0422	419.8628	26.0278	0.3522	0.5617	924.7007	510.1721	1005.1419	467.5066	25.042	0.6421	0.5394
2018-07-17 20:09:32.428	727531404	True	7	936.2662	446.289	993.0227	442.8784	25.6749	914.0153	429.5813	967.2779	420.3237	26.0527	0.3521	0.5617	958.5173	462.9966	999.7142	467.2792	25.2971	0.6422	0.5391
2018-07-17 20:09:32.462	727531438	True	7	956.6984	415.9475	991.616	442.7424	26.2815	956.6984	415.9475	963.9136	423.0739	26.6575	0.3526	0.5617	0.0	0.0	0.0	0.0	25.9055	0.6424	0.5395
2018-07-17 20:09:32.497	727531473	True	7	942.225	407.1114	987.9617	440.2696	26.12215	942.225	407.1114	959.5419	422.5773	26.4625	0.3524	0.5615	0.0	0.0	0.0	0.0	25.7818	0.6425	0.5388
2018-07-17 20:09:32.531	727531507	True	7	931.2031	398.4566	983.9355	437.892	26.18185	931.2031	398.4566	955.1247	421.6557	26.5159	0.3523	0.5614	0.0	0.0	0.0	0.0	25.8478	0.6428	0.5395
2018-07-17 20:09:32.565	727531541	True	7	898.598	434.3044	979.1973	437.6348	26.2207	898.598	434.3044	950.3989	428.5256	27.0264	0.3521	0.5621	0.0	0.0	0.0	0.0	25.415	0.6424	0.5392
2018-07-17 20:09:32.600	727531576	True	7	938.4698	472.4224	974.8	436.3836	26.77645	938.4698	472.4224	948.4263	431.1099	27.4895	0.3526	0.5627	0.0	0.0	0.0	0.0	26.0634	0.6427	0.5391
2018-07-17 20:09:32.634	727531610	True	7	913.0723	418.8145	971.6348	436.4572	25.6414	913.0723	418.8145	944.2457	431.0638	25.9084	0.3525	0.562	0.0	0.0	0.0	0.0	25.3744	0.6427	0.5393
2018-07-17 20:09:32.669	727531645	True	7	1427.226	532.0688	969.2801	438.6691	26.904	1427.226	532.0688	1427.226	532.0688	27.5282	0.353	0.5627	0.0	0.0	0.0	0.0	26.2798	0.6434	0.5394
2018-07-17 20:09:32.681	727531657	True	7	944.5032	399.1296	967.2996	436.4974	26.41065	944.5032	399.1296	944.5032	399.1296	26.4837	0.3532	0.5616	0.0	0.0	0.0	0.0	26.3376	0.6431	0.5399
2018-07-17 20:09:32.715	727531691	True	7	898.7104	437.7486	962.2861	434.1382	26.13	898.7104	437.7486	925.6589	420.8759	26.5877	0.3532	0.5618	0.0	0.0	0.0	0.0	25.6723	0.6434	0.5393
2018-07-17 20:09:32.749	727531725	True	7	987.2725	439.6368	968.5272	434.1292	26.48675	975.4257	411.6851	1034.6632	422.3945	27.01	0.3536	0.5616	999.1191	467.5884	993.7696	470.2395	25.9635	0.6438	0.5397
2018-07-17 20:09:32.783	727531759	True	7	982.5908	419.9728	973.2795	432.8889	26.3751	982.5908	419.9728	1012.0856	424.6523	26.72	0.3541	0.562	0.0	0.0	0.0	0.0	26.0302	0.644	0.5395
2018-07-17 20:09:32.818	727531794	True	7	1006.6335	449.3138	976.4274	434.3401	27.08405	0.0	0.0	0.0	0.0	28.0145	0.3546	0.5634	1006.6335	449.3138	994.0695	469.0199	26.1536	0.6445	0.5393
2018-07-17 20:09:32.842	727531818	True	7	967.9523	445.912	979.0388	436.9147	26.15305	946.6384	420.7181	997.2049	427.2159	26.8419	0.3545	0.5618	989.2661	471.106	992.9028	469.0106	25.4642	0.6449	0.54
2018-07-17 20:09:32.876	727531852	True	7	756.9773	460.836	981.1948	435.8622	26.2659	966.4805	424.0659	989.788	425.2772	26.2501	0.3551	0.5618	547.4741	497.6061	547.4741	497.6061	26.2817	0.6452	0.5399
2018-07-17 20:09:32.911	727531887	True	7	959.4651	474.7971	980.4561	438.5788	26.6529	940.8478	456.5468	940.8478	456.5468	26.778	0.3548	0.5621	978.0823	493.0475	978.0823	493.0475	26.5278	0.6451	0.54
2018-07-17 20:09:32.946	727531922	True	7	942.1115	398.1502	978.6177	438.1414	26.3735	942.1115	398.1502	941.4805	427.3112	26.2076	0.3547	0.5617	0.0	0.0	0.0	0.0	26.5394	0.6446	0.5396
2018-07-17 20:09:32.981	727531957	True	7	965.6885	450.9596	977.4828	440.111	26.61485	953.3078	437.0827	946.3405	426.7749	26.9213	0.3547	0.562	978.0693	464.8365	978.0154	469.899	26.3084	0.6447	0.5395
2018-07-17 20:09:33.015	727531991	True	7	964.8086	466.6046	975.1621	438.6347	27.24635	978.1193	430.149	957.7665	423.7609	28.2297	0.3548	0.5618	951.4979	503.0602	971.3268	478.2277	26.263	0.6446	0.5395
2018-07-17 20:09:33.050	727532026	True	7	954.3168	536.0173	973.1716	438.9186	27.20625	928.081	420.7552	953.5864	423.2539	27.2741	0.3544	0.5613	980.5526	651.2794	973.1597	513.3904	27.1384	0.645	0.5405
2018-07-17 20:09:33.084	727532060	True	7	741.8341	432.7886	971.4341	440.9607	26.9792	971.3578	422.445	954.6049	428.0801	27.6567	0.3548	0.5612	512.3104	443.1322	905.3811	496.9169	26.3017	0.6447	0.539
2018-07-17 20:09:33.109	727532085	True	7	987.4921	435.3451	965.8037	445.9206	27.16645	968.3972	404.8904	956.1617	431.0212	28.4213	0.3548	0.561	1006.5869	465.7999	923.8239	494.3423	25.9116	0.6451	0.5394
2018-07-17 20:09:33.143	727532119	True	7	967.7242	449.4814	962.7813	446.5903	26.99455	947.3339	429.2391	952.7123	429.8296	27.8397	0.3544	0.5615	988.1146	469.7236	930.3316	491.6753	26.1494	0.6448	0.5391
2018-07-17 20:09:33.178	727532154	True	7	983.5026	505.5271	961.8038	446.2272	27.0563	1438.3165	542.3576	1438.3165	542.3576	28.3944	0.3543	0.5626	528.6887	468.6966	528.6887	468.6966	25.7182	0.6447	0.5393
2018-07-17 20:09:33.212	727532188	True	7	946.4516	444.9356	963.4489	447.541	26.9592	933.9459	410.0915	933.9459	410.0915	27.8573	0.3541	0.5615	958.9573	479.7797	987.3307	477.195	26.0611	0.6442	0.5395
2018-07-17 20:09:33.248	727532224	True	7	728.233	446.9655	962.4719	445.6624	26.88005	947.6379	411.8778	947.7378	410.7743	27.4143	0.3542	0.5618	508.828	482.0533	869.7126	476.3925	26.3458	0.6445	0.5395
2018-07-17 20:09:33.282	727532258	True	7	979.8806	457.2969	955.7876	447.6531	26.83845	963.7574	433.6872	954.1351	424.1002	27.5806	0.3544	0.5615	996.0038	480.9067	904.5748	474.1568	26.0963	0.645	0.5392
2018-07-17 20:09:33.317	727532293	False	4	0.0	0.0	0.0	0.0	27.07815	0.0	0.0	0.0	0.0	27.2091	0.355	0.5613	0.0	0.0	0.0	0.0	26.9472	0.6451	0.5408
2018-07-17 20:09:33.352	727532328	True	7	960.1678	436.2195	953.5689	445.453	26.63965	934.8589	412.2339	951.4457	423.2744	27.2269	0.3548	0.5612	985.4768	460.2052	929.6447	468.4296	26.0524	0.6451	0.5392
2018-07-17 20:09:33.376	727532352	True	7	956.6157	457.5328	952.3011	444.6432	27.0303	970.1102	441.623	956.9564	428.0422	27.8279	0.3551	0.5612	943.1211	473.4426	931.4081	468.9437	26.2327	0.6448	0.5393
2018-07-17 20:09:33.411	727532387	True	7	980.4653	483.5556	951.2687	445.0415	27.4285	972.4086	474.742	961.0509	432.4952	28.372	0.355	0.5617	988.522	492.3693	937.7298	471.4005	26.485	0.6452	0.5397
2018-07-17 20:09:33.445	727532421	True	7	972.7467	451.0713	951.3428	444.8171	27.0668	954.8113	451.0709	960.9341	435.1537	28.0261	0.3546	0.5616	990.6821	451.0717	990.6821	451.0717	26.1075	0.6449	0.5393
2018-07-17 20:09:33.480	727532456	True	7	987.2754	479.976	954.9326	447.6531	26.6483	0.0	0.0	0.0	0.0	27.6275	0.3544	0.5617	987.2754	479.976	992.4388	481.206	25.6691	0.6446	0.5393
2018-07-17 20:09:33.514	727532490	True	7	958.0498	448.1478	955.7284	446.2407	27.25495	958.0498	448.1478	960.8994	433.7083	28.5979	0.3539	0.5622	0.0	0.0	0.0	0.0	25.912	0.6442	0.5394
2018-07-17 20:09:33.549	727532525	True	7	957.4871	441.3391	956.814	446.0908	27.1187	957.4871	441.3391	960.0438	434.9749	28.1532	0.3537	0.5621	0.0	0.0	0.0	0.0	26.0842	0.6439	0.5392
2018-07-17 20:09:33.574	727532550	True	7	985.2968	397.0474	957.6368	444.5447	27.26885	985.2968	397.0474	962.1403	430.83	28.0241	0.354	0.5614	0.0	0.0	0.0	0.0	26.5136	0.6437	0.5393
2018-07-17 20:09:33.608	727532584	True	7	958.2613	420.2054	958.4208	442.8801	27.25885	958.2613	420.2054	961.5361	430.375	28.3091	0.3539	0.5619	0.0	0.0	0.0	0.0	26.2086	0.6443	0.5395
2018-07-17 20:09:33.642	727532618	True	7	979.1783	465.0783	959.483	444.9604	27.31405	0.0	0.0	0.0	0.0	28.2966	0.3541	0.5622	979.1783	465.0783	966.2893	498.2071	26.3315	0.6444	0.5397
2018-07-17 20:09:33.678	727532654	True	7	1017.0163	491.6102	961.0712	450.2706	27.6192	0.0	0.0	0.0	0.0	28.4664	0.354	0.562	1017.0163	491.6102	973.7488	492.7517	26.772	0.6445	0.54
2018-07-17 20:09:33.713	727532689	True	7	986.7668	492.7793	962.6046	453.5772	27.15895	0.0	0.0	0.0	0.0	28.3377	0.3541	0.5621	986.7668	492.7793	974.1417	491.1046	25.9802	0.6446	0.5399
2018-07-17 20:09:33.747	727532723	True	7	1033.2482	430.3269	964.5559	455.365	27.15155	0.0	0.0	0.0	0.0	28.0575	0.3541	0.5621	1033.2482	430.3269	984.092	480.0639	26.2456	0.6448	0.5395
2018-07-17 20:09:33.782	727532758	True	7	961.6008	499.7463	967.3389	458.4904	27.7203	971.4673	543.2841	964.3459	435.8476	29.5738	0.3543	0.5637	951.7343	456.2086	983.7842	475.5677	25.8668	0.6443	0.5397
2018-07-17 20:09:33.816	727532792	True	7	984.6379	434.1515	967.7075	456.789	27.4148	984.6379	434.1515	965.5568	435.1492	28.399	0.3548	0.5619	0.0	0.0	0.0	0.0	26.4306	0.6449	0.5396
2018-07-17 20:09:33.850	727532826	True	7	990.2101	447.763	968.3736	455.8732	27.191	959.778	440.2174	964.8311	434.0438	28.4887	0.3547	0.562	1020.6422	455.3087	985.5089	482.5331	25.8933	0.6453	0.5395
2018-07-17 20:09:33.875	727532851	True	7	973.7163	488.8292	970.166	457.9843	27.24485	0.0	0.0	0.0	0.0	27.7631	0.3549	0.5611	973.7163	488.8292	986.4244	487.4063	26.7266	0.6452	0.539
2018-07-17 20:09:33.910	727532886	True	7	1023.2791	417.7527	971.033	457.3906	27.2388	980.9282	434.9317	968.1039	434.0351	28.5117	0.3549	0.5618	1065.63	400.5736	993.2055	479.0216	25.9659	0.6456	0.5385
2018-07-17 20:09:33.944	727532920	False	7	1432.1824	453.4464	1432.1824	453.4464	27.5111	1432.1824	453.4464	1432.1824	453.4464	28.2483	0.3544	0.561	0.0	0.0	0.0	0.0	26.7739	0.6451	0.5382
