timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 13:30:09.905	703568881	True	7	902.7486	418.9067	929.9149	421.0218	22.96135	943.3829	426.2607	971.2147	418.0999	21.5262	0.3736	0.5098	862.1143	411.5528	869.0391	434.6882	24.3965	0.6983	0.5161
2018-07-17 13:30:09.939	703568915	True	7	920.812	435.4308	925.6425	422.6983	23.28885	959.8835	429.0747	959.8835	429.0747	21.7547	0.3737	0.5098	881.7405	441.7869	871.3779	433.262	24.823	0.6983	0.5163
2018-07-17 13:30:09.974	703568950	True	7	1129.6741	446.6778	923.5144	424.4568	23.7206	1391.3956	458.1373	1102.4905	441.0517	22.1559	0.3737	0.5099	867.9525	435.2183	867.9525	435.2183	25.2853	0.6984	0.5163
2018-07-17 13:30:09.998	703568974	False	7	977.7194	434.3468	1132.4811	442.9431	23.44695	977.7194	434.3468	1132.4811	442.9431	22.0899	0.3737	0.51	0.0	0.0	0.0	0.0	24.804	0.6982	0.5161
2018-07-17 13:30:10.032	703569008	False	7	919.8833	440.6292	982.3444	443.4316	23.57185	977.9614	456.9283	1084.325	443.0283	22.1462	0.3736	0.51	861.8052	424.3302	866.106	442.6844	24.9975	0.6982	0.5161
2018-07-17 13:30:10.068	703569044	False	7	905.4096	437.3151	948.8381	443.9567	23.6945	946.1312	440.4421	1066.0178	442.7184	22.0928	0.3734	0.5096	864.688	434.188	863.8154	443.7643	25.2962	0.6983	0.5161
2018-07-17 13:30:10.102	703569078	False	7	955.6718	437.4197	964.6035	443.0013	23.76385	955.6718	437.4197	1041.2933	440.6206	22.7077	0.3735	0.5096	0.0	0.0	0.0	0.0	24.82	0.6983	0.5161
2018-07-17 13:30:10.137	703569113	False	7	909.8928	432.3641	953.1002	442.5763	23.9632	954.2833	392.9346	954.2833	392.9346	21.9907	0.3734	0.5089	865.5022	471.7937	862.4504	443.2654	25.9357	0.6983	0.5166
2018-07-17 13:30:10.171	703569147	False	7	909.0226	429.1832	950.2209	441.5851	24.14585	960.9276	419.1318	968.7675	428.3245	22.5038	0.3735	0.5091	857.1176	439.2346	860.015	445.6388	25.7879	0.6981	0.5162
2018-07-17 13:30:10.205	703569181	True	7	952.4091	428.5459	949.214	439.4691	23.9335	952.4091	428.5459	961.1913	427.9544	22.5785	0.3733	0.5094	0.0	0.0	0.0	0.0	25.2885	0.698	0.5161
2018-07-17 13:30:10.241	703569217	True	7	924.9342	442.8637	943.9999	438.7393	23.9086	959.6617	444.8515	960.4789	433.5693	22.3526	0.3733	0.5095	890.2067	440.8759	865.1082	440.0087	25.4646	0.6983	0.5167
2018-07-17 13:30:10.265	703569241	True	7	906.999	413.301	935.3546	438.4773	24.00345	956.1175	411.377	962.5956	434.9112	22.5558	0.3734	0.5091	857.8806	415.225	866.2151	437.5311	25.4511	0.698	0.5162
2018-07-17 13:30:10.299	703569275	True	7	917.5424	452.9788	935.3016	438.0535	24.2143	969.2955	435.8017	962.9678	434.5631	22.7922	0.3736	0.5096	865.7892	470.1559	865.4369	442.6414	25.6364	0.6982	0.517
2018-07-17 13:30:10.333	703569309	False	4	0.0	0.0	0.0	0.0	23.79895	0.0	0.0	0.0	0.0	22.0761	0.3743	0.51	0.0	0.0	0.0	0.0	25.5218	0.6989	0.5175
2018-07-17 13:30:10.368	703569344	True	7	940.9246	493.2427	927.6471	439.021	23.8847	1000.6838	495.4613	967.2419	440.8465	22.8698	0.3743	0.5102	881.1653	491.024	869.0992	452.8512	24.8996	0.699	0.518
2018-07-17 13:30:10.402	703569378	True	7	910.5892	493.4935	929.2025	439.7363	24.0467	951.2241	447.1241	966.3304	442.675	22.6734	0.3743	0.51	869.9543	539.863	870.4766	460.2387	25.42	0.699	0.5188
2018-07-17 13:30:10.437	703569413	True	7	922.0268	504.9296	933.1097	440.2382	24.51465	967.2968	439.2342	966.6302	443.3539	22.6669	0.3744	0.51	876.7568	570.6251	871.0917	473.3629	26.3624	0.699	0.5195
2018-07-17 13:30:10.472	703569448	True	7	1000.3699	486.3173	929.1395	443.6238	23.8751	1111.8595	512.8007	1111.8595	512.8007	22.8957	0.3742	0.5102	888.8803	459.834	872.1313	479.4563	24.8545	0.6989	0.5179
2018-07-17 13:30:10.507	703569483	True	7	1124.0619	464.3054	934.488	445.0196	24.41665	1363.0173	464.6774	1156.0754	450.1105	23.0759	0.3741	0.5104	885.1065	463.9334	871.5237	487.4478	25.7574	0.6988	0.5181
2018-07-17 13:30:10.531	703569507	False	7	910.4281	493.6582	1036.4619	467.8503	24.50355	945.3442	450.1777	1157.7122	450.6217	23.0105	0.3741	0.5106	875.5121	537.1388	873.3958	491.0206	25.9966	0.6989	0.5193
2018-07-17 13:30:10.566	703569542	False	7	920.8997	473.5838	1005.6006	470.3071	24.5356	961.8974	435.6187	1090.853	449.4877	23.0478	0.3744	0.5103	879.9019	511.549	874.5989	493.2776	26.0234	0.699	0.519
2018-07-17 13:30:10.601	703569577	False	7	929.8614	458.1631	989.7051	470.4117	24.39225	965.9619	443.8976	1055.2977	444.8947	23.1165	0.3745	0.5105	893.7609	472.4287	875.8851	495.248	25.668	0.6994	0.5182
2018-07-17 13:30:10.636	703569612	False	7	911.2927	499.6318	986.0855	469.1816	25.10595	940.3428	459.5355	1030.105	447.2755	23.6291	0.3744	0.5105	882.2427	539.7282	877.0802	501.9711	26.5828	0.6991	0.5195
2018-07-17 13:30:10.671	703569647	False	7	928.1501	503.0964	970.2061	474.0189	25.17025	962.6884	451.4459	962.6884	451.4459	23.1677	0.3746	0.5105	893.6119	554.7469	878.4093	508.338	27.1728	0.6994	0.5198
2018-07-17 13:30:10.706	703569682	False	7	912.5481	495.6299	959.3231	475.5958	24.7402	945.1071	471.3802	946.4208	463.1149	23.2622	0.3743	0.5109	879.989	519.8796	879.2309	513.6836	26.2182	0.6989	0.5191
2018-07-17 13:30:10.740	703569716	True	7	924.3553	488.6021	950.4097	477.8047	25.0489	956.0074	448.626	948.0807	456.3582	23.4581	0.3742	0.5106	892.7032	528.5781	880.9249	516.8629	26.6397	0.6989	0.5194
2018-07-17 13:30:10.764	703569740	True	7	926.6321	505.0246	941.6028	481.9242	25.4151	968.3434	440.4102	952.3085	453.4609	23.5551	0.3743	0.5106	884.9209	569.639	880.827	523.5188	27.2751	0.6986	0.52
2018-07-17 13:30:10.799	703569775	True	7	931.6135	505.0193	934.4625	486.689	25.2233	980.927	475.2694	964.9609	463.9614	23.5091	0.3741	0.5108	882.3	534.7691	881.7014	527.9002	26.9375	0.6985	0.5195
2018-07-17 13:30:10.834	703569810	True	7	904.5551	509.8146	929.1252	490.9127	25.4653	932.7296	465.0282	965.3234	470.636	23.7937	0.3736	0.5111	876.3805	554.6011	882.1289	531.7665	27.1369	0.6983	0.5197
2018-07-17 13:30:10.868	703569844	True	7	883.5111	518.9476	930.3152	490.3454	25.56945	956.2683	461.8603	964.4583	468.4249	24.1036	0.3739	0.5111	810.7539	576.0349	878.5148	537.3689	27.0353	0.6984	0.5196
2018-07-17 13:30:10.903	703569879	True	7	919.0822	500.2598	928.6116	492.064	25.52585	955.8684	452.8154	963.6558	464.6802	23.7129	0.3739	0.5111	882.296	547.7041	879.0397	540.674	27.3388	0.6983	0.5197
2018-07-17 13:30:10.938	703569914	True	7	920.1041	506.0612	927.3495	493.4705	25.6734	952.1321	459.6841	962.8115	463.0536	24.0028	0.3738	0.5113	888.0762	552.4382	880.1622	542.6459	27.344	0.6984	0.5197
2018-07-17 13:30:10.973	703569949	True	7	897.6094	492.3716	926.8965	494.0437	25.54635	948.6901	441.3504	961.5848	459.647	23.8397	0.3739	0.5109	846.5287	543.3929	878.2003	545.7864	27.253	0.6984	0.5192
2018-07-17 13:30:10.996	703569972	True	7	1112.5665	498.5808	922.6381	498.3802	25.85	1334.4872	469.3488	1334.4872	469.3488	24.375	0.3737	0.511	890.6459	527.8128	878.4699	545.0237	27.325	0.6987	0.5196
2018-07-17 13:30:11.031	703570007	True	7	911.6118	507.375	920.8298	498.8956	26.19645	938.6049	449.162	945.2408	446.8899	23.9441	0.3739	0.5109	884.6188	565.588	879.167	545.1882	28.4488	0.6987	0.5198
2018-07-17 13:30:11.066	703570042	True	7	912.1689	506.4425	918.7362	499.9474	26.1302	941.272	453.0763	946.0247	446.0044	24.0147	0.3739	0.511	883.066	559.8087	880.1428	545.6065	28.2457	0.6985	0.5197
2018-07-17 13:30:11.102	703570078	True	7	919.4812	499.8749	917.3102	500.5247	26.06595	949.8278	456.5913	947.1862	449.4108	23.9655	0.3738	0.5109	889.1347	543.1586	881.2822	545.8112	28.1664	0.6984	0.5193
2018-07-17 13:30:11.136	703570112	True	7	944.6748	500.8236	912.73	505.7468	26.0021	1024.6023	482.8544	969.7289	456.8832	24.0826	0.3737	0.5109	864.7473	518.7929	880.8333	543.226	27.9216	0.6982	0.5189
2018-07-17 13:30:11.170	703570146	True	7	908.0581	488.6493	911.1464	508.0637	26.12215	939.1984	455.485	973.8394	460.5262	24.2919	0.3736	0.5111	876.9178	521.8135	880.7703	540.7944	27.9524	0.6983	0.5189
2018-07-17 13:30:11.204	703570180	True	7	891.1938	546.7388	907.1084	512.4275	26.60385	0.0	0.0	0.0	0.0	24.3626	0.3735	0.511	891.1938	546.7388	881.6125	540.6836	28.8451	0.6984	0.5194
2018-07-17 13:30:11.240	703570216	True	7	866.1608	559.7401	904.9053	515.3349	26.42225	0.0	0.0	0.0	0.0	24.256	0.3735	0.5111	866.1608	559.7401	880.6292	540.8115	28.5885	0.6982	0.5195
2018-07-17 13:30:11.264	703570240	True	7	943.4767	510.7593	905.9741	516.0519	26.50075	1019.5927	483.9658	990.1611	469.4663	24.5519	0.3735	0.5109	867.3607	537.5527	880.4669	540.1864	28.4496	0.6983	0.5192
2018-07-17 13:30:11.298	703570274	True	7	946.1144	519.4146	908.9653	515.6853	26.56555	1021.8945	494.6012	995.9303	472.7578	24.4141	0.3735	0.511	870.3342	544.228	879.6728	540.1459	28.717	0.6982	0.5192
2018-07-17 13:30:11.333	703570309	True	7	901.282	495.2319	911.0058	515.7847	26.3767	928.9251	461.9486	995.3113	473.2529	24.5093	0.3734	0.5109	873.639	528.5153	879.0739	538.2823	28.2441	0.6982	0.5188
2018-07-17 13:30:11.367	703570343	True	7	901.4288	488.4202	910.651	516.5799	26.39965	935.5225	453.0458	987.1672	470.7955	24.4192	0.3734	0.5106	867.3351	523.7945	878.4703	535.5435	28.3801	0.6982	0.5187
2018-07-17 13:30:11.402	703570378	True	7	905.657	483.2812	913.6748	514.8234	26.41695	938.2679	451.9215	981.1373	468.9185	24.4193	0.3734	0.5106	873.0461	514.641	877.8643	533.7934	28.4146	0.6981	0.5184
2018-07-17 13:30:11.437	703570413	True	7	906.5	504.1355	915.8145	513.1483	26.6299	940.7761	463.7197	975.7421	467.1377	24.2996	0.3733	0.5106	872.2239	544.5513	877.9407	534.0959	28.9602	0.698	0.5187
2018-07-17 13:30:11.471	703570447	True	7	908.6342	488.2837	918.6199	510.6191	26.4455	943.7571	461.0002	971.5135	466.3967	24.3212	0.3733	0.5106	873.5112	515.5671	877.738	532.1177	28.5698	0.6981	0.5183
2018-07-17 13:30:11.505	703570481	True	7	903.5209	488.9258	919.8497	508.836	26.6456	941.6423	440.4051	967.0458	464.3834	24.2261	0.3733	0.5102	865.3994	537.4464	877.3222	532.3281	29.0651	0.6979	0.5187
2018-07-17 13:30:11.529	703570505	True	7	910.4189	495.6324	920.6356	507.0078	26.5592	936.3372	460.9774	963.4405	462.3337	24.3048	0.3733	0.5106	884.5007	530.2874	878.0878	531.2465	28.8136	0.6981	0.5184
2018-07-17 13:30:11.563	703570539	True	7	915.9515	498.7013	921.2956	505.088	26.80005	944.479	464.03	960.0302	462.3897	24.5635	0.3735	0.5107	887.4241	533.3726	878.2477	531.184	29.0366	0.6982	0.5185
2018-07-17 13:30:11.596	703570572	True	7	909.8353	491.6202	921.9755	502.9502	26.60875	939.4501	460.5365	956.2194	460.8537	24.2871	0.3733	0.5106	880.2205	522.7039	878.0693	532.2771	28.9304	0.6982	0.5183
2018-07-17 13:30:11.631	703570607	True	7	911.4363	507.7239	921.8776	501.3651	26.8265	940.1917	462.0413	953.7399	459.4887	24.4245	0.3734	0.5105	882.6808	553.4066	878.6615	533.101	29.2285	0.6983	0.5186
2018-07-17 13:30:11.666	703570642	True	7	895.8655	539.7256	920.4041	501.2968	26.79915	0.0	0.0	0.0	0.0	24.3057	0.3739	0.5097	895.8655	539.7256	880.9584	532.2798	29.2926	0.6985	0.5182
2018-07-17 13:30:11.701	703570677	True	7	1127.0999	492.0791	917.8896	502.5072	26.7965	1361.9047	453.8268	1361.9047	453.8268	24.323	0.3735	0.5096	892.2951	530.3314	882.2575	532.7509	29.27	0.6984	0.5179
2018-07-17 13:30:11.736	703570712	True	7	926.117	484.7244	918.4482	499.4655	26.7749	955.9345	426.8609	955.8882	433.5362	24.0012	0.3736	0.5095	896.2995	542.5878	883.7534	532.1246	29.5486	0.6983	0.5182
2018-07-17 13:30:11.770	703570746	True	7	925.0112	487.7194	919.6964	500.1947	26.80995	968.6949	438.7932	1066.3519	440.9232	24.5511	0.3735	0.5093	881.3274	536.6456	885.2178	533.1213	29.0688	0.6982	0.5176
2018-07-17 13:30:11.804	703570780	True	7	919.9037	489.3888	928.5173	495.9111	26.7188	955.7096	444.5542	1030.371	438.7886	24.3982	0.3733	0.5095	884.0977	534.2233	885.3936	533.2374	29.0394	0.6981	0.5177
2018-07-17 13:30:11.838	703570814	True	7	893.5245	526.0729	928.9489	496.4083	26.8429	0.0	0.0	0.0	0.0	24.6876	0.3735	0.5097	893.5245	526.0729	886.2044	531.7902	28.9982	0.6981	0.5177
2018-07-17 13:30:11.862	703570838	True	7	932.4907	469.4601	933.5301	493.447	26.4859	969.5529	433.077	1008.7468	437.4515	24.1321	0.3736	0.5094	895.4286	505.8433	887.0464	529.1418	28.8397	0.6982	0.5173
2018-07-17 13:30:11.896	703570872	True	7	921.7587	483.0668	935.7709	491.7439	26.58025	957.7668	429.1597	999.1801	436.5478	24.1667	0.3735	0.5094	885.7505	536.9739	886.7634	529.4208	28.9938	0.6984	0.5176
2018-07-17 13:30:11.929	703570905	True	7	886.3907	542.9056	931.3632	495.557	26.76345	0.0	0.0	0.0	0.0	24.2071	0.3737	0.5094	886.3907	542.9056	887.6142	531.0851	29.3198	0.6984	0.518
2018-07-17 13:30:11.963	703570939	True	7	928.7808	490.1685	932.4386	493.4276	27.00465	971.2889	438.5582	976.3943	435.0975	24.984	0.3737	0.5096	886.2725	541.7789	887.8446	530.4932	29.0253	0.6985	0.5176
2018-07-17 13:30:11.998	703570974	True	7	924.3928	498.9545	930.6132	494.4441	26.92645	951.1602	451.1041	971.2044	439.4644	24.6557	0.3736	0.5099	897.6255	546.805	888.6977	531.2511	29.1972	0.6982	0.518
2018-07-17 13:30:12.032	703571008	True	7	940.5557	514.2834	926.0176	498.525	27.20495	987.0007	516.9147	1045.141	459.001	25.4072	0.3737	0.5109	894.1105	511.6523	889.8282	530.6016	29.0027	0.6982	0.5175
2018-07-17 13:30:12.067	703571043	True	7	919.9337	504.703	933.1831	496.1504	27.0036	937.9208	447.9804	1020.1118	457.0456	24.4418	0.3733	0.5097	901.9467	561.4255	890.948	532.2302	29.5654	0.6982	0.5182
2018-07-17 13:30:12.101	703571077	True	7	929.5879	484.0968	936.5011	495.101	26.81955	956.5684	444.0418	1004.989	453.8799	24.6558	0.3734	0.5095	902.6074	524.1519	891.9217	531.954	28.9833	0.6981	0.5174
2018-07-17 13:30:12.136	703571112	True	7	928.9866	497.9357	936.1534	496.3303	27.1443	955.7971	461.115	955.7971	461.115	25.0116	0.3733	0.5099	902.176	534.7565	893.328	532.6595	29.277	0.698	0.5176
2018-07-17 13:30:12.170	703571146	True	7	934.2972	499.5095	938.0616	492.4489	27.2808	958.2923	457.8614	958.4769	452.0199	25.2288	0.3733	0.5097	910.3022	541.1577	895.0076	534.6288	29.3328	0.698	0.5176
2018-07-17 13:30:12.204	703571180	True	7	922.7676	495.2952	936.3202	493.2871	27.2203	945.7062	462.9701	952.9808	453.2682	24.9592	0.3732	0.5097	899.8291	527.6204	896.1183	534.4805	29.4814	0.698	0.5173
2018-07-17 13:30:12.228	703571204	True	7	926.011	507.6243	935.6536	492.6605	27.34355	954.9875	459.5277	953.1792	455.5772	25.1128	0.3734	0.5099	897.0345	555.7209	896.2413	535.7231	29.5743	0.6981	0.5176
2018-07-17 13:30:12.263	703571239	True	7	728.9335	547.1537	934.2985	493.2499	27.777	971.7011	513.6269	954.978	463.9488	25.9608	0.3737	0.5105	486.166	580.6806	486.166	580.6806	29.5932	0.6981	0.5176
2018-07-17 13:30:12.297	703571273	False	7	925.2071	522.6168	850.2207	517.4848	27.642	949.4266	465.0496	956.5122	462.9315	25.229	0.3736	0.5094	900.9875	580.184	695.3135	596.9897	30.055	0.6983	0.518
2018-07-17 13:30:12.332	703571308	False	7	914.9269	504.6518	853.8051	522.9403	27.4742	939.2275	462.6003	955.083	461.131	25.4488	0.3735	0.5092	890.6262	546.7033	787.2318	575.9263	29.4996	0.6984	0.5174
2018-07-17 13:30:12.366	703571342	False	7	968.8809	532.4717	839.149	543.2548	27.62815	1037.762	500.2459	968.476	467.0527	25.3569	0.3737	0.5094	899.9998	564.6976	825.6497	572.1564	29.8994	0.6984	0.5176
2018-07-17 13:30:12.401	703571377	False	7	952.089	539.3729	842.401	541.3351	27.7758	1025.4286	499.2306	971.5592	470.2885	25.437	0.3735	0.5092	878.7493	579.5152	790.8726	573.0038	30.1146	0.6982	0.5175
2018-07-17 13:30:12.435	703571411	False	7	920.1586	485.4104	852.7429	536.8918	27.51225	948.9121	445.4747	970.6617	471.1335	25.0368	0.3737	0.5087	891.4051	525.3461	812.8598	566.14	29.9877	0.6983	0.5168
2018-07-17 13:30:12.471	703571447	False	7	939.3991	507.9896	869.7026	528.8438	27.66755	978.0313	495.6262	973.972	473.1826	25.3299	0.3736	0.5092	900.7669	520.3529	900.7669	520.3529	30.0052	0.6984	0.5168
2018-07-17 13:30:12.495	703571471	True	7	941.9304	494.5113	883.5293	526.4614	27.73905	966.5195	444.3008	973.3778	470.0332	25.3379	0.3739	0.5088	917.3413	544.7217	916.6317	556.1608	30.1402	0.6986	0.5171
2018-07-17 13:30:12.529	703571505	True	7	1148.8618	523.507	888.8136	529.2783	28.1256	1387.0027	518.1011	1387.0027	518.1011	26.1145	0.3742	0.5098	910.7211	528.9129	909.3644	544.2806	30.1367	0.6989	0.5171
2018-07-17 13:30:12.563	703571539	True	7	950.2708	506.8332	900.5236	530.688	27.9166	985.7325	480.3176	997.6005	513.209	25.7562	0.3743	0.5096	914.8091	533.3488	909.0144	546.6471	30.077	0.6989	0.5172
2018-07-17 13:30:12.599	703571575	True	7	942.1436	514.755	908.712	530.5687	28.1284	981.0428	498.05	986.1389	512.4803	26.1597	0.3742	0.5095	903.2443	531.46	909.1798	544.7722	30.0971	0.6989	0.5172
2018-07-17 13:30:12.633	703571609	True	7	950.074	519.2762	915.3649	529.4267	28.01265	978.512	503.8132	978.929	503.8965	25.9593	0.3741	0.5097	921.636	534.7392	908.9954	542.1647	30.066	0.6989	0.5173
2018-07-17 13:30:12.668	703571644	True	7	942.4048	496.2978	920.1964	528.7208	27.8191	974.4556	461.7425	978.6334	500.0351	25.695	0.374	0.5089	910.3541	530.8531	909.6118	539.9022	29.9432	0.6986	0.517
2018-07-17 13:30:12.703	703571679	True	7	943.4578	532.9117	928.9249	524.9128	28.1763	974.9767	492.4471	977.9684	497.6262	26.0517	0.3739	0.5095	911.9389	573.3763	908.1511	543.5536	30.3009	0.6984	0.5176
2018-07-17 13:30:12.738	703571714	True	7	925.1183	500.1151	932.3853	524.0612	27.6119	952.5895	449.6608	979.6732	490.2469	25.0357	0.3735	0.5086	897.647	550.5693	906.262	546.0956	30.1881	0.6982	0.5173
2018-07-17 13:30:12.762	703571738	True	7	910.101	509.5615	935.1589	523.2825	27.9684	930.0043	454.1105	973.1228	490.8538	25.673	0.3733	0.5085	890.1976	565.0125	905.2875	550.3932	30.2638	0.698	0.5173
2018-07-17 13:30:12.797	703571773	True	7	911.5389	509.1364	936.561	522.6842	27.9982	929.9371	448.0291	968.7924	483.5186	25.5323	0.3733	0.5086	893.1408	570.2437	903.6899	552.1574	30.4641	0.6981	0.5176
2018-07-17 13:30:12.831	703571807	True	7	918.9473	494.6062	936.8103	522.2434	27.53195	942.5894	443.8253	965.0302	476.5162	25.1491	0.3734	0.5086	895.3052	545.3871	903.0858	551.1004	29.9148	0.6982	0.5169
2018-07-17 13:30:12.866	703571842	True	7	930.8625	515.6619	939.2482	518.1806	27.9947	974.6486	479.093	964.0682	473.6122	25.6296	0.3735	0.5085	887.0765	552.2308	900.2473	550.608	30.3598	0.6982	0.5171
2018-07-17 13:30:12.901	703571877	True	7	912.2793	488.2545	940.797	514.864	27.82905	953.8303	446.2545	962.5432	473.6625	25.7049	0.3737	0.5085	870.7283	530.2546	897.3907	549.7957	29.9532	0.6983	0.5169
2018-07-17 13:30:12.935	703571911	True	7	874.7993	510.0982	941.9172	511.2733	27.88165	945.9373	444.5698	960.8409	469.6031	25.6339	0.3736	0.5083	803.6613	575.6266	890.6909	551.0324	30.1294	0.6984	0.517
2018-07-17 13:30:12.970	703571946	True	7	921.7955	504.7338	940.5659	509.9776	27.9516	956.0893	464.1452	959.1038	467.6083	25.8193	0.374	0.5084	887.5016	545.3224	889.6542	549.6455	30.0839	0.6986	0.517
2018-07-17 13:30:13.004	703571980	True	7	928.6285	524.238	940.5877	506.8225	28.66985	968.0809	461.5536	958.2822	465.7428	26.0465	0.3742	0.5083	889.1761	586.9223	888.8594	551.5994	31.2932	0.6989	0.5177
2018-07-17 13:30:13.028	703572004	True	7	932.3407	519.3954	939.3253	505.4098	28.3234	956.8493	471.6118	957.6365	464.1056	25.8593	0.3739	0.5084	907.8321	567.1791	890.6347	552.6978	30.7875	0.6988	0.5172
2018-07-17 13:30:13.063	703572039	True	7	928.1187	498.7193	937.5368	504.9601	27.9682	963.3398	460.5358	958.7805	462.6601	25.9145	0.3739	0.5083	892.8975	536.9028	891.1504	551.6033	30.0219	0.6987	0.5167
2018-07-17 13:30:13.098	703572074	True	7	921.4891	503.0764	935.452	505.1802	28.1763	948.3188	451.0272	959.4964	462.1989	25.8864	0.3737	0.5081	894.6594	555.1256	891.1326	551.522	30.4662	0.6986	0.5168
2018-07-17 13:30:13.133	703572109	True	7	884.8094	512.3951	935.6422	502.7515	28.20275	951.5374	455.1747	959.9819	461.6953	25.9718	0.3738	0.5083	818.0815	569.6156	887.4647	552.4046	30.4337	0.6987	0.5167
2018-07-17 13:30:13.167	703572143	True	7	936.9531	528.0365	933.6843	503.2539	28.4165	970.5331	507.8422	960.4724	463.8749	26.5077	0.3741	0.5092	903.3732	548.2308	888.951	551.571	30.3253	0.6988	0.5168
2018-07-17 13:30:13.202	703572178	True	7	918.6099	526.1721	934.291	501.0677	28.2773	964.7656	463.3223	961.8082	462.806	25.9177	0.3742	0.5083	872.4541	589.0218	889.0834	552.9228	30.6369	0.6989	0.517
2018-07-17 13:30:13.236	703572212	True	7	941.1038	494.3589	930.9664	504.3266	28.31045	979.8091	444.6927	965.5783	463.4042	26.0232	0.3744	0.508	902.3985	544.0253	890.4562	553.1704	30.5977	0.6991	0.5168
2018-07-17 13:30:13.271	703572247	True	7	924.4718	500.2996	929.7585	505.6562	28.17165	945.9129	446.7929	966.1014	465.3639	25.6143	0.3741	0.5078	903.0307	553.8062	891.8681	554.6772	30.729	0.699	0.517
2018-07-17 13:30:13.295	703572271	True	7	912.6409	506.3959	928.3114	507.3524	27.9551	931.9508	466.1623	963.3978	466.4503	25.6857	0.3738	0.5082	893.331	546.6295	891.875	554.085	30.2245	0.6989	0.5166
2018-07-17 13:30:13.330	703572306	True	7	934.3102	504.881	926.9876	509.1967	28.418	973.1463	460.7961	964.2326	469.7215	26.4459	0.3742	0.5081	895.4741	548.9658	893.1816	553.0322	30.3901	0.6987	0.5166
2018-07-17 13:30:13.365	703572341	True	7	937.1552	498.3433	927.1932	509.4334	28.10295	967.9181	455.0673	965.0626	467.9596	25.8627	0.374	0.5079	906.3922	541.6193	895.7796	552.4188	30.3432	0.6988	0.5165
2018-07-17 13:30:13.399	703572375	True	7	966.5924	441.6168	929.8798	506.8845	28.2618	966.5924	441.6168	964.6589	470.3951	26.1165	0.3741	0.5079	0.0	0.0	0.0	0.0	30.4071	0.6988	0.5168
2018-07-17 13:30:13.434	703572410	True	7	932.256	510.4164	930.277	506.8708	27.9586	959.1682	452.1259	964.1721	468.9414	25.186	0.374	0.5079	905.3439	568.707	893.2437	554.0471	30.7312	0.6987	0.5169
2018-07-17 13:30:13.469	703572445	True	7	921.5388	512.3291	930.5424	506.7177	28.2357	957.3142	454.4874	962.3115	467.3533	25.6106	0.3737	0.5082	885.7634	570.1708	891.6934	554.2599	30.8608	0.6983	0.517
2018-07-17 13:30:13.504	703572480	True	7	908.7268	505.3549	930.2891	506.873	28.411	935.7061	450.3152	959.9078	465.3468	26.1109	0.3736	0.5082	881.7476	560.3947	889.5919	554.9856	30.7111	0.6983	0.5168
2018-07-17 13:30:13.528	703572504	True	7	906.8994	505.3968	930.5707	505.929	28.22375	949.6957	455.3775	958.8126	463.9563	25.9395	0.3738	0.5083	864.1031	555.4161	886.2726	554.9161	30.508	0.6983	0.5171
