timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 13:52:02.292	964081268	True	7	918.5213	368.0988	910.4846	413.9317	29.11455	0.0	0.0	0.0	0.0	28.937	0.3576	0.454	918.5213	368.0988	908.8373	425.483	29.2921	0.6478	0.423
2018-07-20 13:52:02.327	964081303	True	7	908.4646	417.125	909.5662	414.93	29.3745	894.4763	408.29	900.9453	411.7921	28.5156	0.3572	0.4538	922.4529	425.96	908.5704	425.7023	30.2334	0.6473	0.4237
2018-07-20 13:52:02.362	964081338	True	7	901.0974	462.0589	908.7378	415.9272	30.20135	906.1937	482.9921	901.3105	416.5284	29.935	0.3568	0.4551	896.001	441.1257	907.2907	425.4973	30.4677	0.6468	0.4239
2018-07-20 13:52:02.396	964081372	True	7	898.8152	414.0924	907.9728	416.9911	29.78025	883.5852	433.8346	900.1409	419.1568	29.4068	0.3567	0.4545	914.0451	394.3503	907.636	424.0447	30.1537	0.6469	0.4236
2018-07-20 13:52:02.420	964081396	True	7	922.2426	422.0185	907.3665	417.9897	29.4334	914.9807	444.6277	900.5271	421.9526	29.084	0.3569	0.4549	929.5044	399.4092	909.9327	423.474	29.7828	0.6468	0.4237
2018-07-20 13:52:02.455	964081431	True	7	906.483	397.7546	906.8788	418.7287	29.4859	895.1644	419.9467	899.837	422.1763	29.531	0.3569	0.4553	917.8015	375.5625	911.478	419.3426	29.4408	0.6466	0.4236
2018-07-20 13:52:02.490	964081466	True	7	928.6081	427.472	906.7841	419.1127	29.3791	923.3253	454.4457	901.9548	423.369	29.2587	0.3569	0.4551	933.8909	400.4984	913.5366	416.6233	29.4995	0.6468	0.4237
2018-07-20 13:52:02.620	964081596	True	7	910.2477	414.3137	906.8054	419.3909	31.20225	897.0101	425.1976	902.6227	423.0997	30.0919	0.3566	0.4541	923.4853	403.4297	914.1801	415.4655	32.3126	0.6469	0.4231
2018-07-20 13:52:02.655	964081631	True	7	918.1157	454.2185	906.9842	419.8947	31.50395	893.612	443.0919	903.7493	425.7185	30.3373	0.3567	0.4543	942.6194	465.345	917.3524	419.8289	32.6706	0.6471	0.4239
2018-07-20 13:52:02.689	964081665	True	7	742.9525	444.8855	907.6417	420.4591	31.16105	958.5806	434.3955	906.9093	426.4611	30.5334	0.358	0.4549	527.3243	455.3755	527.3243	455.3755	31.7887	0.6476	0.4236
2018-07-20 13:52:02.724	964081700	True	7	938.045	419.5615	910.2062	420.1118	30.5254	919.5238	426.4461	908.381	427.3659	29.6457	0.3575	0.4548	956.5663	412.6768	954.8624	407.0683	31.4051	0.6478	0.4239
2018-07-20 13:52:02.758	964081734	True	7	958.7607	450.0302	913.3418	421.2142	31.08975	946.5575	472.8748	917.0106	433.9225	30.4177	0.3577	0.4557	970.9639	427.1855	960.2553	413.8121	31.7618	0.6478	0.424
2018-07-20 13:52:02.793	964081769	True	7	933.6613	449.8669	915.4164	422.7813	30.6091	931.2751	482.0948	919.3717	437.312	29.8539	0.3571	0.4558	936.0474	417.6391	945.8849	432.1091	31.3643	0.6471	0.4238
2018-07-20 13:52:02.827	964081803	True	7	944.4589	434.0504	918.4241	424.6006	30.3947	937.4593	447.462	922.2042	439.6008	29.4515	0.3571	0.4554	951.4585	420.6387	948.4777	434.5014	31.3379	0.6472	0.4238
2018-07-20 13:52:02.861	964081837	True	7	936.7661	430.1109	921.1082	426.3532	29.4359	911.2078	432.7155	921.9775	439.458	28.4487	0.3567	0.4552	962.3245	427.5063	952.1316	434.2909	30.4231	0.6472	0.4236
2018-07-20 13:52:02.896	964081872	True	7	930.2888	432.7025	924.605	427.8694	30.16475	910.6878	425.4726	921.7948	439.0593	29.1625	0.3567	0.455	949.8898	439.9323	953.6715	435.3991	31.167	0.6469	0.4238
2018-07-20 13:52:02.920	964081896	True	7	932.2775	431.2278	927.9638	429.2032	29.89665	900.8828	458.9505	920.9973	440.4648	29.4964	0.3565	0.4551	963.6722	403.505	955.14	432.3628	30.2969	0.647	0.4231
2018-07-20 13:52:02.954	964081930	True	7	922.2607	438.1646	929.8849	430.6007	27.79515	921.4875	432.4295	920.5247	442.9344	27.5038	0.3568	0.4548	923.034	443.8997	953.2511	431.7375	28.0865	0.6466	0.4235
2018-07-20 13:52:02.989	964081965	True	7	926.7394	432.8277	930.7347	432.1228	27.65255	901.0109	458.1565	920.297	446.2054	27.6274	0.3567	0.4548	952.468	407.4989	953.5074	424.5307	27.6777	0.647	0.4227
2018-07-20 13:52:03.023	964081999	True	7	930.758	469.8166	931.3452	433.5343	26.6436	888.4803	408.3847	919.1207	446.1336	27.7067	0.3565	0.4531	973.0356	531.2484	955.3672	432.7377	25.5805	0.6471	0.4233
2018-07-20 13:52:03.059	964082035	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.093	964082069	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.127	964082103	True	7	920.3837	507.2183	930.9628	434.6946	26.5062	920.3837	507.2183	919.1229	449.7765	26.5062	0.356	0.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.163	964082139	True	7	900.0703	428.0659	929.8754	436.9019	28.8135	900.0703	428.0659	917.0481	449.4894	28.8135	0.3558	0.4521	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.187	964082163	True	7	899.9905	436.9948	928.4836	438.7854	28.9332	899.9905	436.9948	915.6265	448.4358	28.9332	0.3558	0.4522	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.221	964082197	True	7	910.1897	421.2472	926.9597	440.4579	29.0005	910.1897	421.2472	915.4312	447.8313	29.0005	0.3558	0.4522	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.256	964082232	True	7	901.3489	430.8585	925.1797	441.6178	29.7493	901.3489	430.8585	912.9647	445.2312	29.7493	0.3558	0.4522	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.291	964082267	True	7	914.8293	430.6289	925.2332	442.0983	28.1547	906.4841	447.6712	911.7211	446.348	27.3709	0.3558	0.4525	923.1746	413.5866	953.8603	433.1043	28.9385	0.6466	0.4204
2018-07-20 13:52:03.327	964082303	True	7	904.4342	405.9783	926.1143	442.1302	27.7673	883.398	363.0499	909.156	442.0734	26.1472	0.3557	0.4515	925.4705	448.9067	949.9213	434.5888	29.3874	0.6467	0.4212
2018-07-20 13:52:03.360	964082336	True	7	909.2834	447.3987	924.617	442.176	28.606	898.6246	415.4212	908.1218	439.5222	27.2359	0.3562	0.4529	919.9424	479.3763	945.5651	437.7526	29.9761	0.6468	0.4222
2018-07-20 13:52:03.396	964082372	True	7	922.5422	403.0915	923.432	441.6508	27.97105	929.2942	405.7391	910.4584	435.2054	27.1429	0.3566	0.4533	915.7902	400.4438	940.795	433.4126	28.7992	0.6469	0.4215
2018-07-20 13:52:03.419	964082395	True	7	942.2762	486.3392	924.8121	440.8835	29.2471	950.4257	508.9893	916.3913	441.9518	28.4076	0.357	0.4551	934.1267	463.6892	938.1028	435.2642	30.0866	0.6473	0.4233
2018-07-20 13:52:03.453	964082429	True	7	901.5755	439.1397	925.0659	440.812	29.1522	901.5755	439.1397	917.9809	445.9382	27.4492	0.357	0.4552	0.0	0.0	0.0	0.0	30.8552	0.6473	0.4251
2018-07-20 13:52:03.488	964082464	True	7	938.8643	465.6987	925.4565	440.7376	29.0761	934.7949	474.584	919.275	448.3175	28.1184	0.3568	0.4562	942.9337	456.8134	937.5427	435.8201	30.0338	0.647	0.424
2018-07-20 13:52:03.523	964082499	True	7	1157.3484	498.8169	926.5571	440.5279	29.4418	1372.7864	537.1227	1372.7864	537.1227	28.492	0.3567	0.4566	941.9105	460.511	937.7714	437.9912	30.3916	0.6468	0.4242
2018-07-20 13:52:03.558	964082534	True	7	942.0181	443.7874	928.3669	441.7515	29.22815	941.3148	436.8411	942.3206	452.3266	28.0977	0.3566	0.4555	942.7213	450.7336	939.4723	441.5102	30.3586	0.6467	0.4236
2018-07-20 13:52:03.592	964082568	True	7	972.6075	467.0607	930.0255	442.1404	29.43815	0.0	0.0	0.0	0.0	28.2129	0.3565	0.4561	972.6075	467.0607	941.3586	445.7619	30.6634	0.647	0.4239
2018-07-20 13:52:03.627	964082603	True	7	938.9919	487.437	931.9575	443.6118	29.80355	927.1644	485.7111	945.4679	475.1927	28.6215	0.3564	0.456	950.8194	489.1629	943.4847	448.6924	30.9856	0.6469	0.4239
2018-07-20 13:52:03.661	964082637	True	7	964.2465	444.9588	932.9374	444.0197	29.3971	0.0	0.0	0.0	0.0	28.572	0.3566	0.4561	964.2465	444.9588	944.8258	448.9707	30.2222	0.647	0.4233
2018-07-20 13:52:03.686	964082662	True	7	953.1275	450.5532	934.8398	445.4854	29.227	940.7899	442.6051	944.5075	468.6399	27.9087	0.3567	0.455	965.4651	458.5012	946.4606	451.2556	30.5453	0.647	0.4231
2018-07-20 13:52:03.721	964082697	True	7	951.5765	556.3616	936.6672	448.6972	26.5518	951.5765	556.3616	946.0818	482.3273	26.5518	0.357	0.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.755	964082731	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.790	964082766	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.824	964082800	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.858	964082834	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.892	964082868	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.926	964082902	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:03.961	964082937	True	7	934.5092	403.999	938.2531	451.0123	27.89325	943.0964	462.0123	945.6981	479.8477	27.5045	0.3561	0.4544	925.9218	345.9857	944.5616	443.5979	28.282	0.6463	0.4202
2018-07-20 13:52:03.995	964082971	True	7	865.384	505.2451	938.9641	451.5833	28.58545	0.0	0.0	0.0	0.0	27.307	0.356	0.4539	865.384	505.2451	939.6891	445.5183	29.8639	0.6462	0.4218
2018-07-20 13:52:04.020	964082996	True	7	908.796	411.2133	939.4532	450.9868	28.25655	892.1832	414.881	939.009	468.378	27.3828	0.3556	0.4538	925.4088	407.5456	938.6053	440.1201	29.1303	0.6463	0.421
2018-07-20 13:52:04.054	964083030	True	7	927.9598	402.6153	939.4349	450.2122	28.14425	923.0681	413.0995	934.3549	454.7482	27.0839	0.3559	0.4539	932.8515	392.1311	936.1629	434.0095	29.2046	0.6464	0.4206
2018-07-20 13:52:04.088	964083064	True	7	920.7161	393.2333	939.0262	449.1041	27.73785	919.3591	400.7364	930.6382	445.798	26.8983	0.3559	0.4534	922.0731	385.7302	935.5912	427.2276	28.5774	0.6461	0.4203
2018-07-20 13:52:04.123	964083099	True	7	918.5156	414.1653	938.2783	447.0497	28.48235	894.5126	428.6339	925.0128	440.2889	27.6224	0.3556	0.4536	942.5186	399.6966	934.9152	422.4781	29.3423	0.6463	0.4202
2018-07-20 13:52:04.157	964083133	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:04.191	964083167	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:04.225	964083201	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:04.259	964083235	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:04.293	964083269	True	7	951.0939	455.7084	936.4772	444.7335	27.34125	983.1544	375.6563	931.2807	431.4514	27.7388	0.3565	0.4519	919.0334	535.7604	934.7608	432.8217	26.9437	0.6469	0.42
2018-07-20 13:52:04.328	964083304	True	7	944.337	391.2565	936.0226	442.4108	29.41535	966.3917	385.3936	935.7546	423.1872	28.3012	0.3562	0.4524	922.2824	397.1193	933.6039	429.0581	30.5295	0.6463	0.4193
2018-07-20 13:52:04.353	964083329	True	7	941.5753	417.2938	935.7517	440.0509	29.4219	956.2554	384.0417	940.3776	419.4734	27.9626	0.3561	0.4525	926.8953	450.5459	932.1042	431.0524	30.8812	0.6466	0.4196
2018-07-20 13:52:04.386	964083362	True	7	947.778	374.9019	935.8761	437.2549	29.0088	938.9329	339.4337	943.6379	410.6365	27.6393	0.3561	0.4524	956.623	410.3701	934.9869	426.8449	30.3783	0.6466	0.4198
2018-07-20 13:52:04.421	964083397	True	7	924.7991	388.904	936.3461	434.0338	28.62475	958.0356	366.6065	947.0224	405.2344	27.5699	0.3561	0.4523	891.5624	411.2014	933.3611	425.3701	29.6796	0.6463	0.4191
2018-07-20 13:52:04.456	964083432	True	7	982.7501	394.2328	937.1212	430.71	28.9313	995.5668	410.8834	952.1569	402.1237	28.1227	0.3565	0.4529	969.9335	377.5822	937.3113	421.2909	29.7399	0.647	0.4191
2018-07-20 13:52:04.490	964083466	True	7	946.8345	322.3201	938.2705	426.4485	28.3153	944.9796	320.5329	952.0368	390.378	26.7464	0.3563	0.4514	948.6894	324.1073	937.7205	413.8907	29.8842	0.6469	0.4187
2018-07-20 13:52:04.526	964083502	True	7	960.2355	409.6166	939.2504	422.5563	28.5353	986.9818	401.2663	954.8126	386.8272	27.4943	0.3567	0.4528	933.4891	417.967	939.2516	412.6685	29.5763	0.647	0.4195
2018-07-20 13:52:04.560	964083536	True	7	973.8616	399.9073	940.3784	418.2483	28.99635	0.0	0.0	0.0	0.0	27.8307	0.3564	0.4536	973.8616	399.9073	940.9839	404.9121	30.162	0.6469	0.4205
2018-07-20 13:52:04.594	964083570	True	7	922.7419	440.6235	941.1169	414.6606	29.08595	908.4059	420.064	948.4608	386.1271	27.7687	0.3557	0.455	937.078	461.1829	940.6378	406.972	30.4032	0.6459	0.4223
2018-07-20 13:52:04.618	964083594	True	7	914.2206	453.0244	941.6801	411.5868	27.71155	907.9811	400.9071	944.8353	388.0874	26.1354	0.3555	0.4549	920.46	505.1418	939.8979	413.9972	29.2877	0.6457	0.4232
2018-07-20 13:52:04.653	964083629	True	7	905.8161	422.5708	941.8212	409.6225	27.7179	908.3196	431.0207	940.9688	394.03	27.0529	0.3553	0.4552	903.3126	414.1209	937.759	416.0529	28.3829	0.6455	0.4215
2018-07-20 13:52:04.687	964083663	True	7	889.9805	425.2834	941.4213	408.4297	27.6872	880.7665	415.8733	935.001	397.6086	26.6143	0.3554	0.4549	899.1945	434.6936	934.6797	418.5508	28.7601	0.6457	0.4219
2018-07-20 13:52:04.723	964083699	True	7	910.4259	454.2253	940.5246	408.1475	28.19915	912.5569	476.9688	930.5291	405.0406	27.5887	0.3558	0.4559	908.295	431.4818	932.3094	421.8351	28.8096	0.6461	0.4223
2018-07-20 13:52:04.757	964083733	True	7	911.8009	442.5421	939.1904	408.6633	27.76505	921.1078	447.8514	927.9258	413.6664	26.6973	0.3561	0.4555	902.4939	437.2328	927.9918	424.4164	28.8328	0.6462	0.4225
2018-07-20 13:52:04.792	964083768	True	7	927.5479	436.9777	937.7315	409.9086	27.58455	928.71	440.4154	926.4088	419.0432	26.1311	0.3561	0.4553	926.3857	433.54	928.2599	427.7228	29.038	0.6464	0.4224
2018-07-20 13:52:04.826	964083802	True	7	1152.5784	450.6511	936.3037	411.7941	27.92175	1367.3175	466.0524	1367.3175	466.0524	26.6562	0.3559	0.4556	937.8392	435.2497	928.3233	429.2403	29.1873	0.6464	0.4226
2018-07-20 13:52:04.861	964083837	True	7	923.5654	442.428	934.6559	413.3097	27.16425	925.3877	420.1856	923.2802	416.7448	25.9241	0.3558	0.4549	921.7432	464.6703	927.312	433.1324	28.4044	0.6462	0.4227
2018-07-20 13:52:04.885	964083861	True	7	914.8304	472.2769	932.6151	415.4854	24.6888	914.8304	472.2769	914.0575	425.4885	24.6888	0.3561	0.4544	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:04.919	964083895	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:04.954	964083930	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:04.988	964083964	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.023	964083999	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.057	964084033	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.092	964084068	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.126	964084102	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.151	964084127	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.185	964084161	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.220	964084196	True	7	956.0323	414.9149	932.0678	416.7396	28.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	956.0323	414.9149	927.9341	433.0589	28.377	0.6481	0.4223
2018-07-20 13:52:05.255	964084231	True	7	943.9015	382.7689	931.2995	418.8623	27.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	943.9015	382.7689	930.2524	429.2579	27.798	0.6483	0.4222
2018-07-20 13:52:05.290	964084266	True	7	948.9175	354.9063	930.556	420.1236	27.9328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	948.9175	354.9063	931.3343	425.2128	27.9328	0.648	0.4219
2018-07-20 13:52:05.324	964084300	True	7	1150.5476	427.6764	930.582	421.1572	27.2198	1333.7628	426.9572	991.4243	423.7444	26.0073	0.3569	0.4548	967.3325	428.3956	935.8813	424.0844	28.4323	0.6479	0.423
2018-07-20 13:52:05.360	964084336	True	7	953.4797	408.2997	935.3769	421.2509	26.8964	942.0922	414.8868	981.4958	416.9386	25.6512	0.3568	0.4548	964.8672	401.7125	939.1348	416.6357	28.1416	0.6475	0.4225
2018-07-20 13:52:05.394	964084370	False	7	0.0	0.0	0.0	0.0	27.93395	0.0	0.0	0.0	0.0	26.8329	0.3563	0.4552	0.0	0.0	0.0	0.0	29.035	0.6472	0.4227
2018-07-20 13:52:05.418	964084394	True	7	964.0532	466.997	939.194	421.2245	28.17735	970.1807	462.737	970.1807	462.737	27.0002	0.3562	0.4565	957.9257	471.257	944.2283	422.219	29.3545	0.6464	0.4243
2018-07-20 13:52:05.453	964084429	True	7	934.1497	472.0644	938.4183	423.5247	28.3499	932.5728	448.894	919.2951	450.6087	26.5432	0.3558	0.4568	935.7267	495.2347	944.4172	428.5877	30.1566	0.6461	0.4253
2018-07-20 13:52:05.487	964084463	True	7	931.7765	521.2727	938.7537	425.7678	29.09	941.5693	522.0026	924.4116	471.7044	28.0542	0.3558	0.4574	921.9836	520.5428	943.4808	438.3735	30.1258	0.6462	0.425
2018-07-20 13:52:05.520	964084496	True	7	927.2847	485.898	938.5442	430.0534	29.00935	913.4615	500.247	922.9064	480.076	28.3441	0.3558	0.4574	941.108	471.549	943.9105	444.1517	29.6746	0.6465	0.4245
2018-07-20 13:52:05.555	964084531	True	7	933.9753	483.788	938.6308	433.7446	28.6686	934.5755	468.2287	924.6426	478.4801	27.516	0.356	0.4566	933.3752	499.3473	942.211	450.7375	29.8212	0.6464	0.4247
2018-07-20 13:52:05.589	964084565	True	7	941.512	494.8481	938.425	438.4097	29.15215	958.179	479.6359	928.8834	483.1346	27.3766	0.3562	0.4564	924.8449	510.0604	942.2943	456.6296	30.9277	0.6464	0.4247
2018-07-20 13:52:05.624	964084600	True	7	914.8173	474.2751	937.916	443.2951	28.65135	914.4699	468.6565	927.0523	481.189	27.7754	0.3558	0.4564	915.1646	479.8936	939.6904	461.3213	29.5273	0.6464	0.4241
2018-07-20 13:52:05.658	964084634	True	7	923.9132	486.2081	937.2746	447.6173	28.71455	903.5422	491.3555	922.2897	478.9078	27.9497	0.3558	0.4565	944.2842	481.0607	938.8717	466.3226	29.4794	0.6467	0.4235
2018-07-20 13:52:05.693	964084669	True	7	916.3528	479.4882	936.1797	451.9066	28.299	902.2075	486.4989	918.4081	475.8253	27.3969	0.3559	0.4564	930.498	472.4774	937.1354	473.0841	29.2011	0.6466	0.4236
2018-07-20 13:52:05.717	964084693	True	7	944.821	443.6312	935.5073	455.9108	27.61035	0.0	0.0	0.0	0.0	26.761	0.3559	0.4563	944.821	443.6312	937.8083	474.6998	28.4597	0.6466	0.4236
2018-07-20 13:52:05.752	964084728	True	7	937.8939	462.4532	934.6517	459.3861	26.9784	937.0993	481.6678	920.6557	476.8163	26.1079	0.3563	0.4563	938.6884	443.2386	937.313	472.6385	27.8489	0.6468	0.4235
2018-07-20 13:52:05.786	964084762	True	7	945.2714	480.7385	934.3637	462.4968	27.1364	932.6087	477.7292	925.0056	477.7987	26.0352	0.3563	0.4562	957.934	483.7479	939.1779	475.241	28.2376	0.6468	0.424
2018-07-20 13:52:05.820	964084796	True	7	973.2789	517.9108	933.8032	465.5289	24.24	973.2789	517.9108	929.3193	481.2396	24.24	0.3566	0.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.856	964084832	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.890	964084866	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.925	964084901	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.960	964084936	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:05.984	964084960	True	7	928.9599	387.5868	934.7543	467.5062	23.4933	928.9599	387.5868	932.7534	470.9146	23.4933	0.3565	0.4532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:06.019	964084995	True	7	943.0319	394.7509	934.5965	467.7487	23.5313	943.0319	394.7509	934.3875	458.7313	23.5313	0.3569	0.4535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:06.054	964085030	True	7	908.9987	374.0939	934.2664	466.4384	23.4306	908.9987	374.0939	931.4573	447.2338	23.4306	0.3568	0.4533	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:06.088	964085064	True	7	964.3671	362.7204	934.0549	463.7682	23.4061	964.3671	362.7204	933.8053	436.9151	23.4061	0.3577	0.4532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:52:06.123	964085099	True	7	920.7144	356.9897	934.2378	462.952	24.4405	897.0651	342.0094	931.6021	429.7563	23.571	0.3574	0.4533	944.3636	371.9699	937.4175	466.1868	25.31	0.6482	0.421
2018-07-20 13:52:06.158	964085134	True	7	928.5112	399.7744	934.238	461.4182	24.95345	906.4313	434.7941	928.2619	423.4747	24.6844	0.3573	0.4546	950.5911	364.7546	937.8351	461.0244	25.2225	0.6481	0.4214
2018-07-20 13:52:06.192	964085168	True	7	917.2682	391.2457	934.0427	458.2085	24.4787	895.4151	366.3645	925.3591	417.7708	22.8556	0.3569	0.4538	939.1213	416.1268	938.513	451.3668	26.1018	0.6476	0.422
2018-07-20 13:52:06.227	964085203	True	7	909.2697	402.9077	934.0398	455.3406	25.13615	901.4531	366.6935	920.802	408.7055	23.9283	0.3566	0.4542	917.0862	439.1219	936.8747	444.9364	26.344	0.6471	0.4226
2018-07-20 13:52:06.251	964085227	True	7	931.7421	413.7079	933.56	451.2492	25.55385	915.4421	386.8108	917.4834	402.8001	24.2894	0.3566	0.4544	948.0421	440.6049	938.2691	439.6767	26.8183	0.6472	0.4226
2018-07-20 13:52:06.285	964085261	True	7	953.5762	404.0872	933.5308	447.8487	24.98305	0.0	0.0	0.0	0.0	23.7057	0.3564	0.4542	953.5762	404.0872	938.8879	434.4289	26.2604	0.6473	0.4221
2018-07-20 13:52:06.321	964085297	True	7	908.9301	388.4167	932.9077	443.3573	25.42145	881.0289	370.4256	912.5038	401.8248	24.2629	0.3564	0.4542	936.8311	406.408	939.3666	426.3226	26.58	0.6471	0.4222
2018-07-20 13:52:06.355	964085331	True	7	906.355	347.4821	933.6622	439.4655	25.5124	875.8124	344.593	909.8723	397.8285	24.2418	0.3566	0.454	936.8976	350.3712	940.5498	416.5062	26.783	0.6473	0.4214
2018-07-20 13:52:06.390	964085366	True	7	964.5935	462.039	934.7333	435.7029	26.83925	0.0	0.0	0.0	0.0	25.7466	0.3574	0.4567	964.5935	462.039	944.0291	417.4511	27.9319	0.648	0.424
2018-07-20 13:52:06.425	964085401	True	7	966.8784	466.7102	934.0884	431.5233	26.62745	954.0458	428.7026	917.8457	403.1643	24.8659	0.3579	0.4556	979.7109	504.7177	948.0029	422.991	28.389	0.6483	0.4244
2018-07-20 13:52:06.449	964085425	True	7	947.6056	413.2636	933.6376	428.0498	25.52655	916.983	382.944	918.6534	403.4946	24.1702	0.3577	0.4547	978.2281	443.5833	952.2688	427.1427	26.8829	0.6484	0.4231
2018-07-20 13:52:06.484	964085460	True	7	955.4701	447.499	933.7276	425.4498	25.766	937.6981	425.4483	921.2217	405.742	24.536	0.3579	0.4553	973.2421	469.5496	955.3729	432.2102	26.996	0.6484	0.4234
