timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-11 15:50:35.311	193594287	True	7	964.0283	407.4234	959.2372	394.9378	23.59055	942.0595	431.3227	951.0747	420.9904	24.3996	0.3494	0.503	985.997	383.5241	968.186	375.5329	22.7815	0.6357	0.4976
2018-07-11 15:50:35.346	193594322	True	7	924.44	420.8189	958.9343	396.5034	23.7262	960.7345	417.8608	950.4213	420.7893	24.4431	0.3491	0.502	888.1455	423.777	963.1505	378.4057	23.0093	0.6352	0.4968
2018-07-11 15:50:35.380	193594356	True	7	925.2272	439.6021	958.76	397.1563	23.8963	948.7493	419.4055	950.2498	420.7927	24.7448	0.3491	0.5022	901.705	459.7987	960.0836	383.3958	23.0478	0.6354	0.4973
2018-07-11 15:50:35.415	193594391	True	7	944.9861	396.115	958.3325	397.9161	23.3963	936.445	422.3786	948.4077	420.8638	23.9435	0.3489	0.5015	953.5273	369.8514	961.042	380.6668	22.8491	0.6352	0.4962
2018-07-11 15:50:35.439	193594415	True	7	977.1371	362.6198	958.3592	397.1068	23.472	0.0	0.0	0.0	0.0	23.8127	0.3488	0.5019	977.1371	362.6198	962.3074	379.3646	23.1313	0.635	0.4964
2018-07-11 15:50:35.473	193594449	True	7	958.5753	401.9398	957.9731	397.3728	23.2831	951.0492	417.2888	946.4167	420.8469	23.8966	0.3489	0.5015	966.1013	386.5907	962.986	379.3733	22.6696	0.6352	0.4963
2018-07-11 15:50:35.508	193594484	True	7	954.3076	380.9988	958.0466	396.3197	23.29645	945.3014	404.1923	944.1826	420.8088	23.569	0.3491	0.5018	963.3139	357.8053	963.6362	376.5812	23.0239	0.6353	0.4965
2018-07-11 15:50:35.543	193594519	True	7	956.2458	394.4243	957.5538	396.6911	23.5986	940.7386	432.8501	942.1111	421.8681	24.1421	0.3492	0.5017	971.7531	355.9985	965.6143	378.7888	23.0551	0.6356	0.496
2018-07-11 15:50:35.578	193594554	True	7	947.0446	416.9852	957.8672	395.6346	23.3674	927.2365	435.4728	939.0658	423.213	23.7915	0.3494	0.5024	966.8527	398.4977	966.2938	379.7814	22.9433	0.636	0.4969
2018-07-11 15:50:35.613	193594589	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:50:35.648	193594624	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:50:35.683	193594659	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:50:35.708	193594684	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:50:35.742	193594718	True	7	867.7885	340.2953	949.8528	393.0258	24.4487	826.6753	341.2358	826.6753	341.2358	24.5565	0.3496	0.4995	908.9017	339.3548	963.2473	377.5788	24.3409	0.6371	0.4944
2018-07-11 15:50:35.777	193594753	True	7	842.259	395.6481	935.998	388.1706	24.2464	817.533	376.047	829.2385	357.2214	24.1656	0.35	0.5006	866.985	415.2493	953.5183	376.8368	24.3272	0.6372	0.4961
2018-07-11 15:50:35.811	193594787	True	7	853.5428	368.4554	922.9588	384.3886	24.38975	853.5428	368.4554	838.0873	361.7231	24.3488	0.3504	0.5005	0.0	0.0	0.0	0.0	24.4307	0.6377	0.4962
2018-07-11 15:50:35.845	193594821	True	7	895.0288	357.7593	916.4478	382.4365	23.8396	0.0	0.0	0.0	0.0	24.0771	0.3507	0.5005	895.0288	357.7593	939.9119	381.1781	23.6021	0.638	0.496
2018-07-11 15:50:35.880	193594856	True	7	864.3348	357.7178	908.9923	380.3157	24.1749	832.7325	364.4981	838.5515	367.1602	24.211	0.3507	0.5007	895.9371	350.9375	934.0452	378.1455	24.1388	0.6379	0.4969
2018-07-11 15:50:35.914	193594890	True	7	872.3781	399.3541	900.7019	378.2065	24.6999	854.2012	361.6692	842.053	366.9532	24.2649	0.3507	0.5004	890.5549	437.0389	927.5071	380.6633	25.1349	0.6379	0.4977
2018-07-11 15:50:35.939	193594915	True	7	871.87	400.4213	891.2952	376.3623	24.71185	845.134	358.2881	841.3248	368.6412	24.3434	0.3505	0.5006	898.6059	442.5545	921.947	387.2238	25.0803	0.6378	0.4981
2018-07-11 15:50:35.973	193594949	True	7	874.3127	369.1335	886.7195	375.5475	23.7596	864.5381	385.1951	844.6308	368.0335	23.9918	0.3503	0.5002	884.0875	353.072	915.4229	385.8901	23.5274	0.6373	0.4961
2018-07-11 15:50:36.008	193594984	True	7	876.1008	373.2097	883.0259	375.1827	24.2471	847.3423	379.5521	843.7466	371.3297	24.5437	0.35	0.5001	904.8594	366.8674	910.9111	384.6746	23.9505	0.6372	0.4962
2018-07-11 15:50:36.043	193595019	True	7	879.8071	379.7603	879.3678	374.7629	24.36535	846.8967	375.2433	844.4613	371.2501	24.7226	0.3499	0.4997	912.7177	384.2773	908.436	382.2857	24.0081	0.6372	0.4956
2018-07-11 15:50:36.078	193595054	True	7	883.5783	363.2057	877.1119	374.4129	23.8769	863.0587	365.2595	845.2935	369.5736	24.4807	0.3498	0.4997	904.098	361.1519	906.112	378.7253	23.2731	0.6367	0.4953
2018-07-11 15:50:36.113	193595089	True	7	878.6489	352.2324	875.4572	374.1056	23.56825	865.4014	365.0462	846.098	369.7436	24.77	0.3498	0.4994	891.8965	339.4187	904.4457	376.2195	22.3665	0.6366	0.4945
2018-07-11 15:50:36.148	193595124	True	7	869.2189	346.6245	874.4185	373.6872	23.3468	846.9655	349.9912	845.8638	368.5752	24.1955	0.3497	0.4996	891.4723	343.2578	902.6269	372.8733	22.4981	0.6365	0.4945
2018-07-11 15:50:36.173	193595149	True	7	860.6304	362.58	873.7631	373.0271	23.3888	838.9395	347.5023	845.9216	366.2845	24.0729	0.3497	0.4996	882.3212	377.6576	900.5126	370.2592	22.7047	0.6364	0.4947
2018-07-11 15:50:36.207	193595183	True	7	873.5444	359.3454	873.4276	372.265	23.02	849.7514	365.6578	846.039	364.827	23.7146	0.3499	0.4999	897.3375	353.0329	899.4349	368.4492	22.3254	0.6368	0.4945
2018-07-11 15:50:36.241	193595217	True	7	877.4016	355.9825	873.0261	371.4497	22.7854	849.1667	368.1807	845.7244	364.6662	23.8316	0.3502	0.4997	905.6365	343.7842	898.8069	366.8749	21.7392	0.6372	0.494
2018-07-11 15:50:36.276	193595252	True	7	882.9773	356.0286	872.5576	370.4432	22.62955	832.0008	372.8245	844.7192	365.0269	23.3623	0.3505	0.4993	933.9538	339.2327	901.3	362.06	21.8968	0.6379	0.4939
2018-07-11 15:50:36.311	193595287	True	7	886.4938	357.3083	872.9949	369.3734	22.5885	850.6108	367.3163	845.8088	366.1919	23.3091	0.3514	0.4992	922.3766	347.3003	902.7993	359.4316	21.8679	0.6386	0.4935
2018-07-11 15:50:36.345	193595321	True	7	895.8983	362.4476	871.7553	368.5869	22.52605	857.7288	376.9742	847.2096	367.3426	23.3749	0.3521	0.4988	934.0679	347.9211	904.648	358.2683	21.6772	0.6393	0.4933
2018-07-11 15:50:36.380	193595356	True	7	884.8309	347.3243	872.3268	367.5067	22.303	834.8722	356.4455	846.1907	366.5349	22.7653	0.3527	0.4987	934.7896	338.2032	907.0114	355.5684	21.8407	0.64	0.4933
2018-07-11 15:50:36.415	193595391	True	7	878.8352	357.6436	873.6339	366.2695	22.41305	860.8754	380.7607	847.989	366.7589	23.4541	0.3537	0.4986	896.7951	334.5266	908.0078	353.4821	21.372	0.6406	0.4929
2018-07-11 15:50:36.439	193595415	True	7	877.1166	371.5507	874.6149	365.0522	23.2206	866.4456	383.6537	849.1315	367.5306	24.0786	0.3543	0.4986	887.7875	359.4477	908.0718	351.2728	22.3626	0.641	0.4936
2018-07-11 15:50:36.474	193595450	True	7	892.0778	387.1558	875.327	364.1081	22.82385	865.3109	415.9142	850.4332	371.1494	23.4885	0.3545	0.4985	918.8447	358.3973	908.8967	351.2424	22.1592	0.6419	0.4936
2018-07-11 15:50:36.508	193595484	True	7	874.7083	347.0507	875.381	363.6508	22.71605	856.1038	352.4826	850.6418	370.2968	23.4457	0.3551	0.4984	893.3128	341.6188	904.983	352.6198	21.9864	0.642	0.4935
2018-07-11 15:50:36.543	193595519	True	7	888.3583	357.8208	876.6613	362.8331	22.94375	859.2606	374.302	852.4676	369.8517	23.8033	0.3555	0.4988	917.4559	341.3395	905.3741	352.0523	22.0842	0.6426	0.4933
2018-07-11 15:50:36.577	193595553	True	7	893.4882	345.3713	877.2504	362.3258	22.49355	860.2053	374.3836	852.7518	371.3825	23.1494	0.3558	0.4989	926.7711	316.359	907.2037	349.2636	21.8377	0.6428	0.4934
2018-07-11 15:50:36.612	193595588	True	7	884.6075	350.2914	878.242	361.4941	23.04075	858.9727	360.322	853.0989	369.131	23.7896	0.3561	0.499	910.2423	340.2609	908.0497	346.903	22.2919	0.643	0.4935
2018-07-11 15:50:36.647	193595623	True	7	849.9169	375.1463	878.9667	360.7823	22.37275	869.6406	343.8971	857.0289	368.8505	23.3224	0.3564	0.4984	830.1931	406.3955	903.2671	348.6385	21.4231	0.6432	0.4935
2018-07-11 15:50:36.671	193595647	True	7	891.737	414.3023	879.371	360.5487	22.73515	878.1602	390.7584	858.8058	369.7231	23.3064	0.3566	0.4982	905.3138	437.8463	903.7182	354.1843	22.1639	0.6436	0.4933
2018-07-11 15:50:36.706	193595682	True	7	877.7369	353.7316	880.1289	360.3259	22.3771	843.043	359.0933	857.9514	367.2121	22.7898	0.3566	0.4981	912.4308	348.3699	904.7989	354.3254	21.9644	0.6435	0.4934
2018-07-11 15:50:36.740	193595716	True	7	891.2035	332.528	878.835	360.5588	22.21565	841.477	357.7376	856.6736	365.98	23.1178	0.3565	0.498	940.93	307.3185	907.9179	350.426	21.3135	0.6436	0.4927
2018-07-11 15:50:36.773	193595749	True	7	890.3628	354.4308	879.7201	359.892	22.2073	861.9386	372.9029	857.1762	364.0559	22.8129	0.3563	0.4983	918.787	335.9589	909.9312	347.7451	21.6017	0.6432	0.4928
2018-07-11 15:50:36.808	193595784	True	7	879.3402	359.0782	880.3721	359.2872	22.53455	851.4973	360.1546	856.9023	362.434	22.9355	0.356	0.4983	907.1832	358.0019	910.6318	348.6864	22.1336	0.6429	0.4932
2018-07-11 15:50:36.843	193595819	True	7	884.9453	338.5074	881.1367	358.6089	21.9589	854.8231	346.3546	856.3308	360.1182	22.4272	0.3556	0.4981	915.0674	330.6602	911.5804	348.2749	21.4906	0.6426	0.4928
2018-07-11 15:50:36.878	193595854	True	7	884.1171	351.9729	882.4595	357.6959	22.0249	840.7277	348.3447	856.3843	357.9318	22.2609	0.3553	0.498	927.5066	355.6011	912.8494	348.0051	21.7889	0.6424	0.4932
2018-07-11 15:50:36.913	193595889	True	7	894.3004	337.1407	883.4446	356.7108	22.10545	872.8723	344.7957	857.2955	356.042	22.7062	0.3551	0.4982	915.7286	329.4857	913.7192	345.4913	21.5047	0.6419	0.4931
2018-07-11 15:50:36.948	193595924	True	7	890.3164	354.8992	885.611	355.5892	22.24035	849.3062	375.6538	860.8232	358.8744	22.5047	0.3543	0.4985	931.3265	334.1447	915.5318	344.5669	21.976	0.6415	0.4932
2018-07-11 15:50:36.972	193595948	True	7	913.9747	374.7841	889.5236	353.8792	22.27705	892.7776	406.9466	863.4446	363.8524	22.778	0.3538	0.4982	935.1717	342.6215	918.0614	342.5263	21.7761	0.6408	0.4932
2018-07-11 15:50:37.007	193595983	True	7	896.3112	360.8248	890.2942	353.5384	22.39595	864.5773	377.9819	863.3461	365.2125	22.7791	0.3533	0.4987	928.0451	343.6677	918.9882	343.1565	22.0128	0.6403	0.4933
2018-07-11 15:50:37.041	193596017	True	7	906.5881	356.5857	891.4718	353.1454	22.1575	880.0531	367.8398	863.0858	366.1303	22.7377	0.3527	0.4988	933.1232	345.3315	920.0086	343.2735	21.5773	0.6397	0.4934
2018-07-11 15:50:37.075	193596051	True	7	874.9724	353.3231	890.4185	353.6803	22.0738	846.1643	348.1422	862.2222	364.5402	22.394	0.3523	0.4986	903.7805	358.5039	916.0938	347.3065	21.7536	0.6393	0.4933
2018-07-11 15:50:37.110	193596086	True	7	857.1674	372.0509	888.9644	354.2871	21.98845	857.1674	372.0509	861.9792	364.5448	22.6343	0.352	0.4989	0.0	0.0	0.0	0.0	21.3426	0.639	0.4936
2018-07-11 15:50:37.144	193596120	True	7	884.5451	364.1976	888.8331	354.4391	22.2623	845.6712	371.2249	860.6655	364.8649	22.7496	0.3518	0.499	923.419	357.1704	918.4518	345.7165	21.775	0.6387	0.4941
2018-07-11 15:50:37.179	193596155	True	7	891.7284	410.336	887.5316	355.0244	22.37205	848.1529	376.6081	858.4137	366.0484	22.7249	0.3517	0.4993	935.3039	444.064	919.3531	350.9629	22.0192	0.6389	0.4943
2018-07-11 15:50:37.214	193596190	True	7	872.3866	355.6337	888.904	355.2352	22.34905	852.6509	358.352	861.6876	367.0584	22.6409	0.3515	0.4991	892.1223	352.9153	917.27	351.7271	22.0572	0.6383	0.4943
2018-07-11 15:50:37.239	193596215	True	7	875.3188	369.7162	889.3947	355.6605	22.47835	834.2968	381.5149	858.1445	367.2083	22.9657	0.3513	0.4994	916.3409	357.9176	916.2805	352.7493	21.991	0.6385	0.4943
2018-07-11 15:50:37.273	193596249	True	7	873.4763	346.696	889.0715	356.166	22.4897	844.7132	361.6164	856.1793	366.3676	22.8857	0.3514	0.4992	902.2394	331.7757	915.7913	351.1103	22.0937	0.6384	0.4943
2018-07-11 15:50:37.308	193596284	True	7	867.4364	343.9295	888.5242	356.4711	22.3015	846.2883	365.7668	854.9668	364.8061	22.7509	0.3514	0.4992	888.5845	322.0923	914.124	349.0036	21.8521	0.6384	0.4939
2018-07-11 15:50:37.343	193596319	True	7	872.6189	328.3733	885.6556	357.1962	22.4623	851.734	369.9675	854.9955	364.5156	22.61	0.3517	0.499	893.5037	286.7791	912.8068	345.5309	22.3146	0.6386	0.4936
2018-07-11 15:50:37.377	193596353	True	7	860.2047	345.0582	882.9601	357.7715	22.3779	839.1709	365.8833	852.9167	364.7129	22.9964	0.352	0.4985	881.2385	324.2332	910.8301	344.1345	21.7594	0.639	0.4932
2018-07-11 15:50:37.412	193596388	True	7	873.197	350.7507	882.4943	357.427	22.39585	832.8983	358.2104	851.694	364.0393	22.7679	0.3524	0.4983	913.4958	343.2909	910.3814	343.1417	22.0238	0.6398	0.4934
2018-07-11 15:50:37.447	193596423	True	7	884.3274	382.6977	881.8207	357.074	22.3587	868.1616	440.0458	851.7787	369.1174	22.5983	0.3531	0.4983	900.4932	325.3496	909.5737	341.8682	22.1191	0.6403	0.4931
2018-07-11 15:50:37.472	193596448	True	7	894.2397	344.6006	881.2609	356.9119	22.68895	858.244	363.0194	851.951	369.8536	22.9991	0.354	0.498	930.2354	326.1819	911.1097	339.2082	22.3788	0.6413	0.4931
2018-07-11 15:50:37.506	193596482	True	7	878.5304	347.9389	880.8696	356.5412	22.428	835.0659	374.8391	851.4778	369.9072	22.7697	0.3546	0.4979	921.9948	321.0388	910.769	336.3614	22.0863	0.642	0.4931
2018-07-11 15:50:37.540	193596516	True	7	889.6838	348.3008	880.3604	356.2523	22.4701	852.8962	367.4902	851.4828	370.6567	22.7657	0.3554	0.4976	926.4713	329.1114	910.3412	335.3153	22.1745	0.6428	0.4934
2018-07-11 15:50:37.575	193596551	True	7	878.1936	341.6707	880.0311	355.9905	22.3759	853.6496	350.5079	852.057	369.8894	22.4852	0.3561	0.4976	902.7376	332.8334	910.8511	336.0482	22.2666	0.6435	0.4934
2018-07-11 15:50:37.610	193596586	True	7	899.5592	346.8122	878.2861	356.5351	22.62905	842.3557	368.9434	850.9948	370.471	22.769	0.3568	0.4978	956.7628	324.681	913.1006	334.1609	22.4891	0.6447	0.4935
2018-07-11 15:50:37.645	193596621	True	7	878.9657	378.0159	878.5278	356.0196	22.7395	854.7778	396.4704	851.7927	371.7002	22.6467	0.3575	0.4976	903.1536	359.5613	913.3057	334.1473	22.8323	0.6449	0.4938
2018-07-11 15:50:37.680	193596656	True	7	878.1013	338.2321	878.105	356.0619	22.901	848.657	359.7158	851.2332	371.1873	22.8758	0.3582	0.4973	907.5455	316.7484	912.6563	335.0892	22.9262	0.6455	0.4933
2018-07-11 15:50:37.705	193596681	True	7	890.7962	353.2101	878.5422	355.5117	22.971	850.0162	369.6685	851.1317	369.4084	23.3137	0.3587	0.4973	931.5762	336.7517	914.3752	334.5393	22.6283	0.6462	0.4934
2018-07-11 15:50:37.740	193596716	True	7	901.8021	339.576	878.4296	355.2315	23.15375	864.1688	368.7896	851.5831	368.6938	22.9666	0.3593	0.497	939.4355	310.3623	915.7225	332.1584	23.3409	0.6467	0.493
2018-07-11 15:50:37.776	193596752	True	7	885.5377	365.6446	878.9195	354.7228	23.1712	850.2297	381.9343	851.9639	369.5832	23.1577	0.3597	0.4971	920.8456	349.3549	917.2413	332.3777	23.1847	0.6471	0.4936
2018-07-11 15:50:37.810	193596786	True	7	892.7726	347.2764	879.1918	354.3747	23.01525	857.0751	370.3605	851.4155	369.5255	23.0918	0.3601	0.4967	928.47	324.1922	919.5354	330.6395	22.9387	0.6474	0.4933
2018-07-11 15:50:37.846	193596822	True	7	884.7802	357.7675	880.308	353.6145	23.0647	849.3878	355.6204	852.5439	368.5408	22.7493	0.3602	0.4965	920.1725	359.9145	920.5162	331.4874	23.3801	0.6477	0.4938
2018-07-11 15:50:37.870	193596846	True	7	907.7413	345.085	880.8257	353.2916	23.2252	864.4283	365.6774	853.5007	368.7962	23.5341	0.3603	0.4966	951.0544	324.4926	923.2422	330.4226	22.9163	0.6479	0.4933
2018-07-11 15:50:37.904	193596880	True	7	905.6769	309.6872	883.8997	351.4581	23.23885	886.1661	322.5425	856.2867	365.9288	23.414	0.3602	0.4964	925.1876	296.8318	924.3671	327.3645	23.0637	0.6474	0.4931
2018-07-11 15:50:37.939	193596915	True	7	896.5674	349.4679	885.5751	350.2783	23.1669	865.7812	352.5634	857.3243	363.8479	22.9176	0.3598	0.4968	927.3536	346.3724	924.5125	327.7561	23.4162	0.6472	0.4937
2018-07-11 15:50:37.973	193596949	True	7	903.6904	363.6269	888.9493	348.2012	23.3071	903.4053	399.6685	860.4985	363.9753	23.1501	0.3597	0.4967	903.9756	327.5853	924.4951	327.5419	23.4641	0.6468	0.4935
2018-07-11 15:50:38.007	193596983	True	7	895.3911	353.502	890.2805	347.4159	23.1359	857.1289	393.1907	860.428	366.3184	23.2569	0.3594	0.4972	933.6533	313.8132	926.057	326.1625	23.0149	0.6468	0.4931
2018-07-11 15:50:38.042	193597018	True	7	898.664	352.9958	891.2568	346.7713	23.07455	863.3649	369.2263	861.2275	365.3116	22.9306	0.3595	0.4969	933.9631	336.7654	927.0046	324.6423	23.2185	0.6467	0.4933
2018-07-11 15:50:38.075	193597051	True	7	891.2587	340.7062	890.8979	347.1205	23.09475	868.1541	331.8576	862.0885	363.612	22.7572	0.3594	0.4968	914.3632	349.5548	927.993	327.8821	23.4323	0.6465	0.4938
2018-07-11 15:50:38.110	193597086	True	7	890.1503	351.5776	892.0912	346.5059	23.8123	872.7581	364.2135	862.2332	362.7552	24.1148	0.3593	0.4971	907.5424	338.9417	926.8339	328.5573	23.5098	0.6462	0.4934
2018-07-11 15:50:38.145	193597121	True	7	899.9301	350.7762	892.3418	346.4572	23.5161	856.8281	358.502	861.7258	364.1539	23.6153	0.359	0.4967	943.032	343.0504	926.4905	328.8548	23.4169	0.6465	0.4933
2018-07-11 15:50:38.170	193597146	True	7	941.3929	303.5938	892.756	346.3491	23.5691	0.0	0.0	0.0	0.0	23.9249	0.3592	0.4968	941.3929	303.5938	925.1975	329.2325	23.2133	0.6466	0.4926
2018-07-11 15:50:38.204	193597180	True	7	936.624	321.5445	896.6976	344.3498	23.39175	0.0	0.0	0.0	0.0	23.5347	0.3593	0.4964	936.624	321.5445	926.6507	329.0088	23.2488	0.6467	0.493
2018-07-11 15:50:38.238	193597214	True	7	899.4457	347.84	898.8492	343.104	23.67235	872.1437	356.7553	872.1437	356.7553	23.8005	0.3595	0.4963	926.7477	338.9247	927.0177	327.3083	23.5442	0.6468	0.4932
2018-07-11 15:50:38.272	193597248	True	7	904.6914	355.2953	901.0123	342.0732	23.3211	865.1736	371.403	870.527	363.1935	23.6081	0.3597	0.4964	944.2091	339.1875	927.1624	328.9348	23.0341	0.6472	0.4931
2018-07-11 15:50:38.306	193597282	True	7	892.3351	345.9025	901.6849	342.0199	23.65865	862.1228	365.3107	866.2815	364.7664	23.7399	0.3596	0.4963	922.5473	326.4944	927.6297	328.981	23.5774	0.647	0.4929
2018-07-11 15:50:38.341	193597317	True	7	876.0109	358.3481	901.4906	342.2698	23.62215	899.3986	340.339	870.3596	360.1573	23.9559	0.36	0.4962	852.6231	376.3572	922.9858	330.8817	23.2884	0.6471	0.4929
2018-07-11 15:50:38.376	193597352	True	7	912.4543	352.5868	901.5805	342.4588	23.62715	878.5767	379.5929	871.1674	363.0796	23.9279	0.3599	0.4968	946.3318	325.5807	924.5045	330.6107	23.3264	0.6472	0.4929
2018-07-11 15:50:38.411	193597387	True	7	887.1006	332.6589	901.5156	342.6732	23.50525	856.9111	354.0168	868.4894	362.0886	23.7283	0.3598	0.4964	917.29	311.3009	924.2296	329.4292	23.2822	0.647	0.4927
2018-07-11 15:50:38.446	193597422	True	7	894.6786	388.1115	899.4543	344.121	24.03325	866.2901	369.0815	867.8132	364.073	23.9215	0.36	0.4966	923.0671	407.1414	924.5477	335.095	24.145	0.6472	0.494
2018-07-11 15:50:38.470	193597446	True	7	896.0531	359.416	899.5981	344.5979	23.82735	875.9085	389.9277	868.1667	366.4761	24.144	0.3603	0.4967	916.1977	328.9043	924.0513	335.2773	23.5107	0.6473	0.4929
2018-07-11 15:50:38.505	193597481	True	7	1137.9053	400.1624	900.8347	344.5102	23.93995	1334.5271	455.9005	1334.5271	455.9005	24.4844	0.3606	0.4965	941.2835	344.4242	924.0228	335.7092	23.3955	0.6479	0.4932
2018-07-11 15:50:38.539	193597515	False	7	1117.5557	384.888	1139.2301	391.2997	23.90295	1334.7488	448.5947	1333.3153	441.9576	24.538	0.3607	0.4965	900.3625	321.1813	921.0853	334.3622	23.2679	0.6476	0.493
2018-07-11 15:50:38.573	193597549	False	7	1135.1772	375.437	1179.2417	403.341	23.68025	1335.4351	428.2328	1331.9883	440.1606	23.8689	0.3607	0.4963	934.9194	322.6411	918.28	337.4693	23.4916	0.6478	0.4931
2018-07-11 15:50:38.607	193597583	False	7	893.6888	356.0851	1073.0923	377.0635	23.88345	872.032	380.3582	1175.714	420.3281	24.3598	0.3604	0.4969	915.3457	331.812	917.7045	338.5658	23.4071	0.6476	0.4935
2018-07-11 15:50:38.643	193597619	False	7	916.5157	363.9933	1038.7037	370.6449	23.63275	889.5501	403.9372	1092.4873	411.573	24.3878	0.3602	0.497	943.4813	324.0494	919.7244	338.4203	22.8777	0.6475	0.4933
2018-07-11 15:50:38.677	193597653	False	7	892.4011	337.6702	1023.3607	370.3711	23.7843	870.2383	337.9809	1041.494	407.7562	24.1208	0.3597	0.4967	914.564	337.3596	921.06	338.3931	23.4478	0.6468	0.4939
2018-07-11 15:50:38.713	193597689	False	7	902.6268	353.4445	1011.6033	370.072	23.72885	868.9058	380.6986	868.9058	380.6986	24.321	0.3592	0.4976	936.3478	326.1903	921.935	337.7946	23.1367	0.6464	0.4938
2018-07-11 15:50:38.737	193597713	False	7	917.4239	363.0641	907.2775	356.4943	23.83995	893.114	402.359	883.8048	384.097	24.6502	0.3587	0.4979	941.7338	323.7692	924.0317	336.7923	23.0297	0.6459	0.4938
2018-07-11 15:50:38.770	193597746	False	7	910.1583	333.7354	905.6224	358.2565	23.47865	889.9841	347.6574	882.2831	382.4038	23.4419	0.3585	0.4977	930.3325	319.8135	924.3009	334.6205	23.5154	0.6455	0.4939
2018-07-11 15:50:38.806	193597782	False	7	896.7164	341.3444	902.9847	358.7313	23.5876	873.6596	368.1841	878.688	377.8688	24.039	0.358	0.498	919.7733	314.5048	924.4003	334.0803	23.1362	0.6453	0.494
2018-07-11 15:50:38.841	193597817	False	7	934.5591	338.2167	909.6285	350.9121	23.5715	0.0	0.0	0.0	0.0	23.6782	0.358	0.4983	934.5591	338.2167	925.9543	332.2564	23.4648	0.645	0.4946
2018-07-11 15:50:38.875	193597851	False	7	932.5399	347.9655	913.8597	346.268	23.45865	0.0	0.0	0.0	0.0	23.6228	0.3581	0.4983	932.5399	347.9655	927.4516	332.1135	23.2945	0.6452	0.4949
2018-07-11 15:50:38.910	193597886	False	7	695.4669	355.892	917.7198	350.9739	23.5961	889.5569	349.3845	931.9112	380.0053	23.8726	0.3584	0.4986	501.3768	362.3995	501.3768	362.3995	23.3196	0.6453	0.4948
2018-07-11 15:50:38.944	193597920	True	7	903.8978	340.7823	918.1616	350.4015	23.40015	871.5221	349.3841	920.373	371.7829	23.6221	0.3584	0.4984	936.2736	332.1806	922.937	326.8767	23.1782	0.6455	0.495
